logz logzerr logvol nlive logl logwt insert_order
-6.098297108288713986e+01 2.244983379193994655e-01 -1.428061396165840691e+01 3.540000000000000000e+02 -4.766119174362513888e+01 -6.781251471530308095e+01 5.480225988700564432e-01
-6.098189031562774431e+01 2.244096261619593358e-01 -1.428343882041546919e+01 3.540000000000000000e+02 -4.765903084098909659e+01 -6.781317867142409739e+01 2.711864406779661008e-01
-6.098081143134831450e+01 2.248108361171671232e-01 -1.428626367917253148e+01 3.540000000000000000e+02 -4.765894417429656471e+01 -6.781591686348863846e+01 1.638418079096045199e+00
-6.097973665519477038e+01 2.248756197523928135e-01 -1.428908853792959377e+01 3.540000000000000000e+02 -4.765846642026254898e+01 -6.781826396821168146e+01 5.932203389830508211e-01
-6.097866554854638110e+01 2.246225728928623877e-01 -1.429191339668665606e+01 3.540000000000000000e+02 -4.765702649921662015e+01 -6.781964890592280426e+01 1.175141242937853159e+00
-6.097759706795233825e+01 2.249878123022312493e-01 -1.429473825544371834e+01 3.540000000000000000e+02 -4.765540556966249852e+01 -6.782085283512574847e+01 1.350282485875706318e+00
-6.097653101133514753e+01 2.256455031223541519e-01 -1.429756311420078063e+01 3.540000000000000000e+02 -4.765168439607723627e+01 -6.781995652029755206e+01 1.028248587570621542e+00
-6.097546513556056169e+01 2.257736655418717264e-01 -1.430038797295784292e+01 3.540000000000000000e+02 -4.764971624917620119e+01 -6.782081323215358282e+01 1.887005649717514055e+00
-6.097440130596830699e+01 2.258311858718092535e-01 -1.430321283171490521e+01 3.540000000000000000e+02 -4.764887397778308298e+01 -6.782279581951752334e+01 2.372881355932203451e-01
-6.097334071059764682e+01 2.255555238407297158e-01 -1.430603769047196749e+01 3.540000000000000000e+02 -4.764672955473293570e+01 -6.782347625522443479e+01 1.508474576271186418e+00
-6.097228195917367799e+01 2.254796079272620157e-01 -1.430886254922902978e+01 3.540000000000000000e+02 -4.764653378399069794e+01 -6.782610534323926288e+01 9.152542372881355970e-01
-6.097122710300938309e+01 2.255533142520895762e-01 -1.431168740798609207e+01 3.540000000000000000e+02 -4.764547735778078419e+01 -6.782787377578641497e+01 4.011299435028248817e-01
-6.097017521924485095e+01 2.256555724139916452e-01 -1.431451226674315436e+01 3.540000000000000000e+02 -4.764546274172798235e+01 -6.783068401849067186e+01 1.988700564971751517e+00
-6.096912738803001730e+01 2.257486752371058447e-01 -1.431733712550021664e+01 3.540000000000000000e+02 -4.764120569928784477e+01 -6.782925183480759301e+01 3.220338983050847204e-01
-6.096807915421231172e+01 2.257787279173153472e-01 -1.432016198425727893e+01 3.540000000000000000e+02 -4.764014320119967749e+01 -6.783101419547648447e+01 1.519774011299435124e+00
-6.096703386088133669e+01 2.260378955174473237e-01 -1.432298684301434122e+01 3.540000000000000000e+02 -4.763901153320443882e+01 -6.783270738623831164e+01 1.751412429378531033e-01
-6.096599142466417476e+01 2.263639629239201367e-01 -1.432581170177140351e+01 3.540000000000000000e+02 -4.763669915289622026e+01 -6.783321986468715181e+01 9.322033898305084332e-01
-6.096495060724426907e+01 2.259669159786099890e-01 -1.432863656052846579e+01 3.540000000000000000e+02 -4.763535653425816463e+01 -6.783470210480616913e+01 2.824858757062146952e-01
-6.096391241119557236e+01 2.261560319749557069e-01 -1.433146141928552808e+01 3.540000000000000000e+02 -4.763256784469405858e+01 -6.783473827399912182e+01 6.723163841807909824e-01
-6.096287532937179776e+01 2.256481472456288440e-01 -1.433428627804259037e+01 3.540000000000000000e+02 -4.763090507390252526e+01 -6.783590036196464723e+01 1.231638418079096020e+00
-6.096184052458268354e+01 2.261835130624716972e-01 -1.433711113679965266e+01 3.540000000000000000e+02 -4.763079736868890279e+01 -6.783861751550809061e+01 1.355932203389830504e-01
-6.096080959306666358e+01 2.259531583110737374e-01 -1.433993599555671494e+01 3.540000000000000000e+02 -4.762940235967952418e+01 -6.784004736525577073e+01 1.000000000000000000e+00
-6.095978119402636963e+01 2.243282739045865393e-01 -1.434276085431377723e+01 3.540000000000000000e+02 -4.762935121615424094e+01 -6.784282108048755333e+01 1.502824858757062065e+00
-6.095875669565439381e+01 2.247330321163890088e-01 -1.434558571307083952e+01 3.540000000000000000e+02 -4.762767003284042744e+01 -6.784396475593079856e+01 5.084745762711864736e-02
-6.095773441503285994e+01 2.246337558539076296e-01 -1.434841057182790180e+01 3.540000000000000000e+02 -4.762708031625328431e+01 -6.784619989810072127e+01 4.802259887005649874e-01
-6.095671545730056806e+01 2.249209392886549475e-01 -1.435123543058496409e+01 3.540000000000000000e+02 -4.762632850228650483e+01 -6.784827294289100053e+01 5.197740112994350126e-01
-6.095569964372509730e+01 2.239546492437568537e-01 -1.435406028934202638e+01 3.540000000000000000e+02 -4.762557752034312841e+01 -6.785034681970469705e+01 4.915254237288135819e-01
-6.095468696226929950e+01 2.244869319594638146e-01 -1.435688514809908867e+01 3.540000000000000000e+02 -4.762403417053054255e+01 -6.785162832864916993e+01 7.175141242937853603e-01
-6.095367660026264645e+01 2.246108920074843529e-01 -1.435971000685615095e+01 3.540000000000000000e+02 -4.762154031326889481e+01 -6.785195933014458092e+01 9.491525423728813804e-01
-6.095266759192712414e+01 2.247714049502294587e-01 -1.436253486561321324e+01 3.540000000000000000e+02 -4.762096503962053617e+01 -6.785420891525328102e+01 1.005649717514124353e+00
-6.095166186453817403e+01 2.252449567271245234e-01 -1.436535972437027553e+01 3.540000000000000000e+02 -4.762083409477644835e+01 -6.785690282916625904e+01 9.039548022598870025e-01
-6.095065984924531932e+01 2.252219542936334251e-01 -1.436818458312733782e+01 3.540000000000000000e+02 -4.762073116326856592e+01 -6.785962475641544245e+01 4.067796610169491789e-01
-6.094966155660215890e+01 2.252697670588269252e-01 -1.437100944188440010e+01 3.540000000000000000e+02 -4.762069585083585110e+01 -6.786241430273977926e+01 7.005649717514124131e-01
-6.094866703630204796e+01 2.252775576823202452e-01 -1.437383430064146239e+01 3.540000000000000000e+02 -4.762000750650987868e+01 -6.786455081717087978e+01 2.259887005649717506e-02
-6.094767562346914502e+01 2.255852510154669754e-01 -1.437665915939852468e+01 3.540000000000000000e+02 -4.761598335479580157e+01 -6.786335152421386852e+01 1.384180790960451990e+00
-6.094668400462195734e+01 2.250119778802391612e-01 -1.437948401815558697e+01 3.540000000000000000e+02 -4.761565985700742232e+01 -6.786585288518254799e+01 1.525423728813559254e+00
-6.094569584172929666e+01 2.242730671171538070e-01 -1.438230887691264925e+01 3.540000000000000000e+02 -4.761457711095426504e+01 -6.786759499788644234e+01 1.881355932203389925e+00
-6.094471037178680461e+01 2.246157698520885315e-01 -1.438513373566971154e+01 3.540000000000000000e+02 -4.761373150314987868e+01 -6.786957424883912893e+01 4.802259887005649874e-01
-6.094372781772825221e+01 2.249189892238634136e-01 -1.438795859442677383e+01 3.540000000000000000e+02 -4.761244724834183017e+01 -6.787111485278813916e+01 1.350282485875706318e+00
-6.094274773847089222e+01 2.251259390912965785e-01 -1.439078345318383612e+01 3.540000000000000000e+02 -4.761214905755533522e+01 -6.787364152075871004e+01 8.587570621468926246e-01
-6.094177108840980139e+01 2.253411788870418597e-01 -1.439360831194089840e+01 3.540000000000000000e+02 -4.761040080505116379e+01 -6.787471812701159024e+01 1.129943502824858753e-02
-6.094079644062839662e+01 2.251925120495432697e-01 -1.439643317069796069e+01 3.540000000000000000e+02 -4.760826174779649733e+01 -6.787540392851398963e+01 1.672316384180790871e+00
-6.093982340907090389e+01 2.262593663118141474e-01 -1.439925802945502298e+01 3.540000000000000000e+02 -4.760617481078577384e+01 -6.787614185026032487e+01 1.480225988700564876e+00
-6.093885204009395551e+01 2.266462712235613186e-01 -1.440208288821208527e+01 3.540000000000000000e+02 -4.760598115466438429e+01 -6.787877305289600827e+01 3.559322033898305038e-01
-6.093788416255748785e+01 2.266840465201366839e-01 -1.440490774696914755e+01 3.540000000000000000e+02 -4.760566748821371164e+01 -6.788128424520239435e+01 2.881355932203389925e-01
-6.093691964486322377e+01 2.264791836470526620e-01 -1.440773260572620984e+01 3.540000000000000000e+02 -4.760467957606485356e+01 -6.788312119181060211e+01 2.372881355932203451e-01
-6.093595782415229678e+01 2.262747710612186824e-01 -1.441055746448327213e+01 3.540000000000000000e+02 -4.760439476204387432e+01 -6.788566123654668161e+01 1.525423728813559254e+00
-6.093499936410674422e+01 2.263198683346265283e-01 -1.441338232324033442e+01 3.540000000000000000e+02 -4.760291865228637676e+01 -6.788700998554624277e+01 9.152542372881355970e-01
-6.093404311182403887e+01 2.263570540795230013e-01 -1.441620718199739670e+01 3.540000000000000000e+02 -4.760290376824476510e+01 -6.788981996026168986e+01 1.457627118644067687e+00
-6.093309045251932332e+01 2.266943238845499642e-01 -1.441903204075445899e+01 3.540000000000000000e+02 -4.760095696082859718e+01 -6.789069801160259487e+01 3.728813559322033955e-01
-6.093213953483449785e+01 2.270421033051853166e-01 -1.442185689951152128e+01 3.540000000000000000e+02 -4.760067863278884204e+01 -6.789324454231990558e+01 7.514124293785310327e-01
-6.093119193555359203e+01 2.271807575211286512e-01 -1.442468175826858356e+01 3.540000000000000000e+02 -4.759716431113164958e+01 -6.789255507941976475e+01 1.525423728813559254e+00
-6.093024458073515603e+01 2.273227908231425509e-01 -1.442750661702564585e+01 3.540000000000000000e+02 -4.759483038287851286e+01 -6.789304600992369387e+01 6.610169491525423879e-01
-6.092929858686001410e+01 2.276381852240907944e-01 -1.443033147578270814e+01 3.540000000000000000e+02 -4.759464390071663331e+01 -6.789568438651888016e+01 1.378531073446327637e+00
-6.092835597611297516e+01 2.269500022352484436e-01 -1.443315633453977043e+01 3.540000000000000000e+02 -4.759203492121906720e+01 -6.789590026577837989e+01 1.525423728813559254e+00
-6.092741445622515783e+01 2.271089453096677979e-01 -1.443598119329683271e+01 3.540000000000000000e+02 -4.759182858495586999e+01 -6.789851878827224141e+01 1.310734463276836070e+00
-6.092647628065972754e+01 2.258647498215457794e-01 -1.443880605205389500e+01 3.540000000000000000e+02 -4.759119903141024821e+01 -6.790071409348368547e+01 8.192090395480225995e-01
-6.092554103887626127e+01 2.261905043301843388e-01 -1.444163091081095729e+01 3.540000000000000000e+02 -4.759102882569062842e+01 -6.790336874652112442e+01 9.209039548022598387e-01
-6.092460914693215557e+01 2.262179528654250094e-01 -1.444445576956801958e+01 3.540000000000000000e+02 -4.758624733525476103e+01 -6.790141211484231576e+01 1.299435028248587531e-01
-6.092367629999739620e+01 2.265293848289844647e-01 -1.444728062832508186e+01 3.540000000000000000e+02 -4.758474876522779340e+01 -6.790273840357241397e+01 1.649717514124293682e+00
-6.092274555713239437e+01 2.264329141347497520e-01 -1.445010548708214415e+01 3.540000000000000000e+02 -4.758346239620307472e+01 -6.790427689330475403e+01 4.237288135593220151e-01
-6.092181710858768895e+01 2.271255353313703096e-01 -1.445293034583920644e+01 3.540000000000000000e+02 -4.758324776368188225e+01 -6.790688711954062740e+01 1.858757062146892736e+00
-6.092089193819750648e+01 2.272528519515358281e-01 -1.445575520459626873e+01 3.540000000000000000e+02 -4.757740985676024792e+01 -6.790387407137605180e+01 9.604519774011299749e-01
-6.091996483504278359e+01 2.270994071963989835e-01 -1.445858006335333101e+01 3.540000000000000000e+02 -4.757705388361858923e+01 -6.790634295699145184e+01 1.796610169491525522e+00
-6.091904087352838815e+01 2.276262302517984004e-01 -1.446140492211039330e+01 3.540000000000000000e+02 -4.757541589429138185e+01 -6.790752982642131030e+01 1.474576271186440746e+00
-6.091811885938570015e+01 2.274977683309315490e-01 -1.446422978086745559e+01 3.540000000000000000e+02 -4.757382602990254128e+01 -6.790876482078952847e+01 8.079096045197740050e-01
-6.091719883097837851e+01 2.274735590173636302e-01 -1.446705463962451788e+01 3.540000000000000000e+02 -4.757361947885122078e+01 -6.791138312849527381e+01 1.819209039548022488e+00
-6.091628205069915225e+01 2.276210760166181291e-01 -1.446987949838158016e+01 3.540000000000000000e+02 -4.757228744871454751e+01 -6.791287595711565928e+01 9.491525423728813804e-01
-6.091536747583381128e+01 2.269012328987038141e-01 -1.447270435713864245e+01 3.540000000000000000e+02 -4.757148128722982960e+01 -6.791489465438800721e+01 3.107344632768361814e-01
-6.091445557851373138e+01 2.269918582255921469e-01 -1.447552921589570474e+01 3.540000000000000000e+02 -4.757065335981535270e+01 -6.791689158573059615e+01 1.621468926553672363e+00
-6.091354632868874575e+01 2.270638102787603807e-01 -1.447835407465276703e+01 3.540000000000000000e+02 -4.756986809510281233e+01 -6.791893117977511451e+01 1.338983050847457612e+00
-6.091263975493692584e+01 2.266998743398452587e-01 -1.448117893340982931e+01 3.540000000000000000e+02 -4.756815257403346209e+01 -6.792004051746282300e+01 1.446327683615819204e+00
-6.091173500609096436e+01 2.268930186897622769e-01 -1.448400379216689160e+01 3.540000000000000000e+02 -4.756788264072056194e+01 -6.792259544290698159e+01 5.875706214689265794e-01
-6.091083338056469643e+01 2.265706869112178168e-01 -1.448682865092395389e+01 3.540000000000000000e+02 -4.756674201756723619e+01 -6.792427967851072879e+01 1.451977401129943557e+00
-6.090993408245830665e+01 2.265114796440234057e-01 -1.448965350968101617e+01 3.540000000000000000e+02 -4.756668307076231628e+01 -6.792704559046286761e+01 7.683615819209039799e-01
-6.090903807296174222e+01 2.268213097889243968e-01 -1.449247836843807846e+01 3.540000000000000000e+02 -4.756638484838812531e+01 -6.792957222684573537e+01 6.779661016949152519e-02
-6.090814512357975730e+01 2.268142400205377107e-01 -1.449530322719514075e+01 3.540000000000000000e+02 -4.756585988586581948e+01 -6.793187212308049538e+01 1.073446327683615781e-01
-6.090725501943418152e+01 2.264327121278280341e-01 -1.449812808595220304e+01 3.540000000000000000e+02 -4.756447279431690589e+01 -6.793330989028864053e+01 1.971751412429378458e+00
-6.090636698400800952e+01 2.261609095611594455e-01 -1.450095294470926532e+01 3.540000000000000000e+02 -4.756341128314486610e+01 -6.793507323787366659e+01 3.389830508474576259e-02
-6.090548129894426665e+01 2.268879745801675174e-01 -1.450377780346632761e+01 3.540000000000000000e+02 -4.756291770144816411e+01 -6.793740451493403043e+01 9.604519774011299749e-01
-6.090459845726252297e+01 2.274303561999714840e-01 -1.450660266222338990e+01 3.540000000000000000e+02 -4.756195726326973983e+01 -6.793926893551267199e+01 4.011299435028248817e-01
-6.090371803658395322e+01 2.276115594737815329e-01 -1.450942752098045219e+01 3.540000000000000000e+02 -4.756106342942612741e+01 -6.794119996042611831e+01 9.491525423728813804e-01
-6.090284008659921966e+01 2.274704255450358259e-01 -1.451225237973751447e+01 3.540000000000000000e+02 -4.755950822648900811e+01 -6.794246961624605774e+01 9.152542372881355970e-01
-6.090196401925699377e+01 2.272906710698475441e-01 -1.451507723849457676e+01 3.540000000000000000e+02 -4.755756880488747385e+01 -6.794335505340158932e+01 7.853107344632768161e-01
-6.090108949307896324e+01 2.274722750892042844e-01 -1.451790209725163905e+01 3.540000000000000000e+02 -4.755636056088528818e+01 -6.794497166815645528e+01 3.389830508474576121e-01
-6.090021714180880252e+01 2.264650637159552060e-01 -1.452072695600870134e+01 3.540000000000000000e+02 -4.755431882981806524e+01 -6.794575479584629818e+01 6.836158192090395769e-01
-6.089934623287492599e+01 2.269421046177088896e-01 -1.452355181476576362e+01 3.540000000000000000e+02 -4.755418089402951409e+01 -6.794844171881481998e+01 1.186440677966101642e+00
-6.089847841564140651e+01 2.264868339665769281e-01 -1.452637667352282591e+01 3.540000000000000000e+02 -4.755164306059329959e+01 -6.794872874413566421e+01 1.864406779661016977e-01
-6.089761159958771231e+01 2.261935806916992586e-01 -1.452920153227988820e+01 3.540000000000000000e+02 -4.754592648865650517e+01 -6.794583703095592853e+01 9.491525423728813804e-01
-6.089674302730523436e+01 2.256845357755513926e-01 -1.453202639103695049e+01 3.540000000000000000e+02 -4.754546299019874311e+01 -6.794819839125523231e+01 4.011299435028248817e-01
-6.089587725471474755e+01 2.260692816226580193e-01 -1.453485124979401277e+01 3.540000000000000000e+02 -4.754519537062838452e+01 -6.795075563044193245e+01 8.644067796610169774e-01
-6.089501443933173874e+01 2.259860319317823218e-01 -1.453767610855107506e+01 3.540000000000000000e+02 -4.754237073287272608e+01 -6.795075585144333274e+01 1.028248587570621542e+00
-6.089415236794783226e+01 2.256540722421842282e-01 -1.454050096730813735e+01 3.540000000000000000e+02 -4.754129367538909889e+01 -6.795250365271677140e+01 5.649717514124293766e-02
-6.089329254256131918e+01 2.256048098799791346e-01 -1.454332582606519964e+01 3.540000000000000000e+02 -4.754052397769059013e+01 -6.795455881377532137e+01 3.841807909604519899e-01
