logz logzerr logvol nlive logl logwt insert_order
-1.185472055953152726e+01 3.590703859618872840e-01 -9.231335847649511095e+00 1.940000000000000000e+02 -3.636070587253091624e+00 -1.813784080645777053e+01 1.463917525773195782e+00
-1.185285473702945858e+01 3.578108340421946032e-01 -9.236490486824768809e+00 1.940000000000000000e+02 -3.635303054536665801e+00 -1.814222791291660286e+01 7.525773195876288568e-01
-1.185100053420691957e+01 3.580734691869032482e-01 -9.241645126000026522e+00 1.940000000000000000e+02 -3.632216434940534366e+00 -1.814429593249573003e+01 5.257731958762886793e-01
-1.184915358303770816e+01 3.578104608268786735e-01 -9.246799765175284236e+00 1.940000000000000000e+02 -3.631766265311234143e+00 -1.814900040204168619e+01 1.742268041237113430e+00
-1.184731868141424016e+01 3.589780326090963314e-01 -9.251954404350541949e+00 1.940000000000000000e+02 -3.630282117355860372e+00 -1.815267089326157190e+01 1.793814432989690788e+00
-1.184549384470247269e+01 3.606251609817833215e-01 -9.257109043525799663e+00 1.940000000000000000e+02 -3.628566302242329122e+00 -1.815610971732329659e+01 7.938144329896906770e-01
-1.184367857938691593e+01 3.601384210654948737e-01 -9.262263682701057377e+00 1.940000000000000000e+02 -3.627801319438509253e+00 -1.816049937369473355e+01 8.041237113402062153e-01
-1.184187453265538537e+01 3.582001210143593295e-01 -9.267418321876315090e+00 1.940000000000000000e+02 -3.627170341625116201e+00 -1.816502303505659910e+01 1.144329896907216426e+00
-1.184008185517038036e+01 3.581796634965173087e-01 -9.272572961051572804e+00 1.940000000000000000e+02 -3.626514947257219124e+00 -1.816952227986396196e+01 1.958762886597938124e-01
-1.183830041165330371e+01 3.592045092075027424e-01 -9.277727600226830518e+00 1.940000000000000000e+02 -3.626459635297667017e+00 -1.817462160707966490e+01 6.185567010309278579e-01
-1.183653117296618262e+01 3.587211519960339379e-01 -9.282882239402088231e+00 1.940000000000000000e+02 -3.624914806575451287e+00 -1.817823141753270733e+01 1.659793814432989789e+00
-1.183477141720475601e+01 3.589856117769066324e-01 -9.288036878577345945e+00 1.940000000000000000e+02 -3.618673899739696331e+00 -1.817714514987221008e+01 6.701030927835051054e-01
-1.183301284517773766e+01 3.587218231675265989e-01 -9.293191517752603659e+00 1.940000000000000000e+02 -3.616508643231412634e+00 -1.818013453253918499e+01 1.731958762886598002e+00
-1.183126259569517558e+01 3.591038567635991274e-01 -9.298346156927861372e+00 1.940000000000000000e+02 -3.614274651457896947e+00 -1.818305517994092568e+01 1.886597938144329856e+00
-1.182952049528401872e+01 3.585254997871715754e-01 -9.303500796103119086e+00 1.940000000000000000e+02 -3.610679179292092922e+00 -1.818461434695037937e+01 5.773195876288659267e-01
-1.182778413154769304e+01 3.592098098202062828e-01 -9.308655435278376800e+00 1.940000000000000000e+02 -3.610323723781361682e+00 -1.818941353061490673e+01 1.432989690721649501e+00
-1.182605906914600524e+01 3.584724224309316365e-01 -9.313810074453634513e+00 1.940000000000000000e+02 -3.607629047340029427e+00 -1.819187349334883308e+01 4.123711340206185488e-02
-1.182434120490364116e+01 3.565419050886873276e-01 -9.318964713628892227e+00 1.940000000000000000e+02 -3.606864876350630134e+00 -1.819626396153469017e+01 7.731958762886598224e-01
-1.182263379303827122e+01 3.559726670157019601e-01 -9.324119352804149941e+00 1.940000000000000000e+02 -3.600135853613958492e+00 -1.819468957797327846e+01 1.773195876288659711e+00
-1.182092660809814078e+01 3.564237055831246948e-01 -9.329273991979407654e+00 1.940000000000000000e+02 -3.591385134220555830e+00 -1.819109349775512996e+01 1.917525773195876360e+00
-1.181921619817577529e+01 3.572003540441211489e-01 -9.334428631154665368e+00 1.940000000000000000e+02 -3.589186681892000852e+00 -1.819404968460183625e+01 1.824742268041237070e+00
-1.181751374467722471e+01 3.573579053939824335e-01 -9.339583270329923081e+00 1.940000000000000000e+02 -3.587445239537813801e+00 -1.819746288142290425e+01 5.567010309278350721e-01
-1.181581997074421864e+01 3.577536649446700356e-01 -9.344737909505180795e+00 1.940000000000000000e+02 -3.586980373274642808e+00 -1.820215265433499141e+01 1.711340206185566926e+00
-1.181413696559492621e+01 3.582861010702544924e-01 -9.349892548680438509e+00 1.940000000000000000e+02 -3.585274670686021015e+00 -1.820560159092162777e+01 2.989690721649484462e-01
-1.181246256819695795e+01 3.590301380596642722e-01 -9.355047187855696222e+00 1.940000000000000000e+02 -3.584563327248427633e+00 -1.821004488665929344e+01 9.896907216494845727e-01
-1.181079837448631942e+01 3.588644495819069968e-01 -9.360201827030953936e+00 1.940000000000000000e+02 -3.583025560254500252e+00 -1.821366175884062244e+01 3.298969072164948391e-01
-1.180914293907483703e+01 3.586176627974017594e-01 -9.365356466206211650e+00 1.940000000000000000e+02 -3.582757533899402880e+00 -1.821854837166078411e+01 9.793814432989690344e-01
-1.180749828938201773e+01 3.595963226501500132e-01 -9.370511105381469363e+00 1.940000000000000000e+02 -3.582744017523264102e+00 -1.822368949445990083e+01 2.061855670103092675e-01
-1.180586475304849969e+01 3.589293356051524997e-01 -9.375665744556727077e+00 1.940000000000000000e+02 -3.579674478441694063e+00 -1.822577459455359161e+01 1.030927835051546337e-01
-1.180423727503098341e+01 3.599214528791541690e-01 -9.380820383731984791e+00 1.940000000000000000e+02 -3.579055573383217226e+00 -1.823031032867037027e+01 1.247422680412371143e+00
-1.180261978857633842e+01 3.604201089294816751e-01 -9.385975022907242504e+00 1.940000000000000000e+02 -3.577344688236780090e+00 -1.823375408269919262e+01 8.144329896907216426e-01
-1.180101046136043941e+01 3.603657281510435073e-01 -9.391129662082500218e+00 1.940000000000000000e+02 -3.575158960862891977e+00 -1.823672299450056045e+01 8.556701030927834628e-01
-1.179940847930396153e+01 3.601679760383730833e-01 -9.396284301257757932e+00 1.940000000000000000e+02 -3.573523768725597627e+00 -1.824024244153852337e+01 2.164948453608247503e-01
-1.179781467419364382e+01 3.611884825813795330e-01 -9.401438940433015645e+00 1.940000000000000000e+02 -3.565011632690546328e+00 -1.823688494467872800e+01 1.896907216494845283e+00
-1.179621805786690736e+01 3.606134337984227556e-01 -9.406593579608273359e+00 1.940000000000000000e+02 -3.564073316351424658e+00 -1.824110126751486760e+01 1.020618556701030855e+00
-1.179463068830994388e+01 3.607635063519822327e-01 -9.411748218783531073e+00 1.940000000000000000e+02 -3.562950121940560155e+00 -1.824513271227925770e+01 7.628865979381442841e-01
-1.179305220586125813e+01 3.607452625452879369e-01 -9.416902857958788786e+00 1.940000000000000000e+02 -3.562807809636149514e+00 -1.825014503915010522e+01 1.123711340206185572e+00
-1.179148408455506214e+01 3.606751221135480190e-01 -9.422057497134046500e+00 1.940000000000000000e+02 -3.561616389140097816e+00 -1.825410825782931212e+01 8.247422680412370699e-01
-1.178992460637508977e+01 3.625550422770640324e-01 -9.427212136309304213e+00 1.940000000000000000e+02 -3.557014671941209460e+00 -1.825466117980568370e+01 4.536082474226804107e-01
-1.178836841640094057e+01 3.630735900210518285e-01 -9.432366775484561927e+00 1.940000000000000000e+02 -3.555835736892935639e+00 -1.825863688393266315e+01 1.257731958762886570e+00
-1.178682080469800830e+01 3.630133873207743722e-01 -9.437521414659819641e+00 1.940000000000000000e+02 -3.554851289337667808e+00 -1.826280707555265792e+01 9.587628865979381798e-01
-1.178528200989888219e+01 3.643088734464123291e-01 -9.442676053835077354e+00 1.940000000000000000e+02 -3.554507252976146781e+00 -1.826761767836639194e+01 1.556701030927835072e+00
-1.178375294712486188e+01 3.633719634169848001e-01 -9.447830693010335068e+00 1.940000000000000000e+02 -3.551780141205739927e+00 -1.827004520577124325e+01 3.608247422680412320e-01
-1.178222991767729866e+01 3.636096672242199457e-01 -9.452985332185592782e+00 1.940000000000000000e+02 -3.549213504943096176e+00 -1.827263320868385676e+01 5.051546391752577136e-01
-1.178071313186433144e+01 3.639992055321413233e-01 -9.458139971360850495e+00 1.940000000000000000e+02 -3.546297206059541018e+00 -1.827487154897556110e+01 1.030927835051546282e+00
-1.177920202679948147e+01 3.647741287274597344e-01 -9.463294610536108209e+00 1.940000000000000000e+02 -3.545311086132227008e+00 -1.827904006822350169e+01 8.762886597938144284e-01
-1.177769947349072588e+01 3.623835990098369653e-01 -9.468449249711365923e+00 1.940000000000000000e+02 -3.542319273273577096e+00 -1.828120289454011171e+01 1.123711340206185572e+00
-1.177620241341629459e+01 3.626373676598745321e-01 -9.473603888886623636e+00 1.940000000000000000e+02 -3.535900828946138663e+00 -1.827993908938793055e+01 7.731958762886598224e-01
-1.177470570223660928e+01 3.622342606271320431e-01 -9.478758528061881350e+00 1.940000000000000000e+02 -3.535012252530969512e+00 -1.828420515214801867e+01 1.958762886597938069e+00
-1.177321758506419336e+01 3.626191948829469713e-01 -9.483913167237139064e+00 1.940000000000000000e+02 -3.534813949393601717e+00 -1.828916148818590770e+01 5.670103092783504994e-01
-1.177173902009455553e+01 3.621246288275146163e-01 -9.489067806412396777e+00 1.940000000000000000e+02 -3.532489984494175950e+00 -1.829199216246174231e+01 1.515463917525773141e+00
-1.177026680822897120e+01 3.622234747248399556e-01 -9.494222445587654491e+00 1.940000000000000000e+02 -3.525890833138915603e+00 -1.829054765028173790e+01 1.402061855670102997e+00
-1.176879463711262552e+01 3.621168444814605314e-01 -9.499377084762912204e+00 1.940000000000000000e+02 -3.524285035623815787e+00 -1.829409649194189669e+01 9.175257731958762486e-01
-1.176732983386260045e+01 3.617344509867284064e-01 -9.504531723938169918e+00 1.940000000000000000e+02 -3.523182042928565849e+00 -1.829814813842190091e+01 7.216494845360824084e-02
-1.176587308301253643e+01 3.614149604803995053e-01 -9.509686363113427632e+00 1.940000000000000000e+02 -3.521543726997836021e+00 -1.830166446166643368e+01 7.010309278350514983e-01
-1.176442355347340829e+01 3.608498464818151175e-01 -9.514841002288685345e+00 1.940000000000000000e+02 -3.520722189670685953e+00 -1.830599756351453777e+01 7.319587628865978912e-01
-1.176298237582094153e+01 3.608078279206123340e-01 -9.519995641463943059e+00 1.940000000000000000e+02 -3.517398354697829355e+00 -1.830782836771694022e+01 5.773195876288659267e-01
-1.176154590258978949e+01 3.614457633003314574e-01 -9.525150280639200773e+00 1.940000000000000000e+02 -3.511599317867113879e+00 -1.830718397006148024e+01 1.494845360824742286e+00
-1.176011056588766124e+01 3.622502130765370976e-01 -9.530304919814458486e+00 1.940000000000000000e+02 -3.509063293125333161e+00 -1.830980258449496034e+01 1.752577319587628746e-01
-1.175868103204309989e+01 3.629105872139708477e-01 -9.535459558989716200e+00 1.940000000000000000e+02 -3.504683027385646188e+00 -1.831057695793052886e+01 2.268041237113402053e-01
-1.175725464304594325e+01 3.635115379892943088e-01 -9.540614198164973914e+00 1.940000000000000000e+02 -3.504529949021225388e+00 -1.831557851874136844e+01 7.319587628865978912e-01
-1.175583738692721880e+01 3.633284115229208355e-01 -9.545768837340231627e+00 1.940000000000000000e+02 -3.502426228895350935e+00 -1.831862943779075081e+01 5.567010309278350721e-01
-1.175442644477530685e+01 3.638111757976638660e-01 -9.550923476515489341e+00 1.940000000000000000e+02 -3.502064615302673989e+00 -1.832342246337333336e+01 1.494845360824742286e+00
-1.175302422285074933e+01 3.631583415782401181e-01 -9.556078115690747055e+00 1.940000000000000000e+02 -3.501647143095382386e+00 -1.832815963034129680e+01 1.783505154639175361e+00
-1.175163057736192229e+01 3.614858597842102172e-01 -9.561232754866004768e+00 1.940000000000000000e+02 -3.495647097511314971e+00 -1.832731422393248977e+01 1.453608247422680355e+00
-1.175023769518288930e+01 3.610696370799896249e-01 -9.566387394041262482e+00 1.940000000000000000e+02 -3.493754740674339665e+00 -1.833057650627076995e+01 1.164948453608247503e+00
-1.174885127754836844e+01 3.615555415749127643e-01 -9.571542033216520196e+00 1.940000000000000000e+02 -3.491805665989815122e+00 -1.833378207076150446e+01 1.030927835051546282e+00
-1.174747120734303074e+01 3.607791507011269272e-01 -9.576696672391777909e+00 1.940000000000000000e+02 -3.489760494395943713e+00 -1.833689153834288987e+01 1.030927835051546337e-01
-1.174609731488276054e+01 3.589652268347325870e-01 -9.581851311567035623e+00 1.940000000000000000e+02 -3.488702325395185433e+00 -1.834098800851738886e+01 7.731958762886598224e-01
-1.174473091247475587e+01 3.589610493640332245e-01 -9.587005950742293336e+00 1.940000000000000000e+02 -3.487968787286227723e+00 -1.834540910958368798e+01 4.329896907216495006e-01
-1.174337238993186716e+01 3.582358280713087706e-01 -9.592160589917551050e+00 1.940000000000000000e+02 -3.487475510447882510e+00 -1.835007047192060270e+01 1.649484536082474140e+00
-1.174202201546914459e+01 3.585638368029561707e-01 -9.597315229092808764e+00 1.940000000000000000e+02 -3.486494435020412563e+00 -1.835424403566838691e+01 1.278350515463917425e+00
-1.174067907483410167e+01 3.587627487130735648e-01 -9.602469868268066477e+00 1.940000000000000000e+02 -3.485939924391335154e+00 -1.835884416421457033e+01 1.061855670103092786e+00
-1.173934408640946359e+01 3.586158804130918365e-01 -9.607624507443324191e+00 1.940000000000000000e+02 -3.484635260742879215e+00 -1.836269413974137166e+01 2.061855670103092744e-02
-1.173801599735534396e+01 3.582685750751334330e-01 -9.612779146618581905e+00 1.940000000000000000e+02 -3.482174849393503635e+00 -1.836538836756725601e+01 1.195876288659793785e+00
-1.173669323604259773e+01 3.572523532295224791e-01 -9.617933785793839618e+00 1.940000000000000000e+02 -3.481270694650012043e+00 -1.836963885199901725e+01 8.453608247422680355e-01
-1.173537782146557618e+01 3.566013548482414031e-01 -9.623088424969097332e+00 1.940000000000000000e+02 -3.481211744368012617e+00 -1.837473454089227687e+01 1.701030927835051498e+00
-1.173407080768078004e+01 3.569085720061375144e-01 -9.628243064144355046e+00 1.940000000000000000e+02 -3.480065771203348035e+00 -1.837874320690286822e+01 4.948453608247422864e-01
-1.173277071862728782e+01 3.564581607189037937e-01 -9.633397703319612759e+00 1.940000000000000000e+02 -3.480051173012130405e+00 -1.838388324788691364e+01 1.268041237113401998e+00
-1.173147897002533391e+01 3.564029102007840732e-01 -9.638552342494870473e+00 1.940000000000000000e+02 -3.479667188738784667e+00 -1.838865390278882117e+01 5.670103092783504994e-01
-1.173019502382488177e+01 3.573733542186151579e-01 -9.643706981670128187e+00 1.940000000000000000e+02 -3.479415881941298139e+00 -1.839355723516659680e+01 1.639175257731958713e+00
-1.172891899218089939e+01 3.560727844674709264e-01 -9.648861620845385900e+00 1.940000000000000000e+02 -3.478300516331674253e+00 -1.839759650873222796e+01 1.030927835051546372e-02
-1.172764972074975809e+01 3.564155998075543286e-01 -9.654016260020643614e+00 1.940000000000000000e+02 -3.476795272098174738e+00 -1.840124590367398838e+01 1.195876288659793785e+00
-1.172638667318120653e+01 3.563135626040383475e-01 -9.659170899195901328e+00 1.940000000000000000e+02 -3.476056163805605337e+00 -1.840566143455667358e+01 1.123711340206185572e+00
-1.172513077311237062e+01 3.568873357136469471e-01 -9.664325538371159041e+00 1.940000000000000000e+02 -3.473364578831795502e+00 -1.840812448875812279e+01 8.659793814432990011e-01
-1.172387953208887623e+01 3.572383785313853477e-01 -9.669480177546416755e+00 1.940000000000000000e+02 -3.471904098513162840e+00 -1.841181864761474785e+01 8.247422680412370699e-01
-1.172263445983591801e+01 3.576516435414087147e-01 -9.674634816721674468e+00 1.940000000000000000e+02 -3.469823607989676706e+00 -1.841489279626652120e+01 1.752577319587628857e+00
-1.172139475040308376e+01 3.566936431832657961e-01 -9.679789455896932182e+00 1.940000000000000000e+02 -3.469131781906098499e+00 -1.841935560935819893e+01 3.608247422680412320e-01
-1.172016208597961295e+01 3.567125385793942227e-01 -9.684944095072189896e+00 1.940000000000000000e+02 -3.463942297804826875e+00 -1.841932076443218591e+01 1.144329896907216426e+00
-1.171893089627366358e+01 3.555107336225517001e-01 -9.690098734247447609e+00 1.940000000000000000e+02 -3.462166377390142102e+00 -1.842269948319275841e+01 4.020618556701031077e-01
-1.171770536570904930e+01 3.545687673896161796e-01 -9.695253373422705323e+00 1.940000000000000000e+02 -3.460411060414714246e+00 -1.842609880539258782e+01 4.845360824742268036e-01
-1.171648548650875021e+01 3.542369275048891653e-01 -9.700408012597963037e+00 1.940000000000000000e+02 -3.459391240801261702e+00 -1.843023362495438988e+01 1.649484536082474140e+00
-1.171527211798587409e+01 3.539403514725035227e-01 -9.705562651773220750e+00 1.940000000000000000e+02 -3.459115436488790163e+00 -1.843511245981718005e+01 8.969072164948453940e-01
-1.171406611463732617e+01 3.541984278688897203e-01 -9.710717290948478464e+00 1.940000000000000000e+02 -3.455791596842137992e+00 -1.843694325934578160e+01 8.865979381443298557e-01
