weight logl src1.lognorm src1.logkT src1.lognH
3.240103563710457473e-04 -3.238214186206964662e+00 6.693495786386421953e-01 6.641379117987321612e-01 1.524611077362257316e-01
3.223583551809575272e-04 -3.238171195407157033e+00 6.738427886440715442e-01 6.610465702795542686e-01 6.143716633810938216e-02
3.209020288773684038e-04 -3.237544516690419982e+00 6.687659639117025101e-01 6.673981989065536080e-01 2.200926128938449078e-02
3.192676138927066118e-04 -3.237496081954367888e+00 6.622791406078250009e-01 6.676413634017577259e-01 4.888984553668022925e-02
3.176468878028401830e-04 -3.237430758798048203e+00 6.715588554816014355e-01 6.621365967390947516e-01 8.855441709161650243e-02
3.161635022279917265e-04 -3.236956977831009663e+00 6.698413841292647497e-01 6.632867365146972727e-01 1.179380561468537508e-01
3.145533729725024058e-04 -3.236908061418498406e+00 6.716127818636827840e-01 6.626003998483511737e-01 1.303564410620234870e-01
3.134502433266187849e-04 -3.235266557364863793e+00 6.609744521449985033e-01 6.694535422975640415e-01 1.371401705294513773e-01
3.118964098779331180e-04 -3.235081439137801329e+00 6.556443932105612271e-01 6.758386692580914401e-01 6.481134961529773364e-02
3.103879499323846194e-04 -3.234774946557913200e+00 6.659567487187622037e-01 6.652081347116064469e-01 5.453433819138391730e-02
3.088404128437476906e-04 -3.234618593648241003e+00 6.527286852742268941e-01 6.768695907404956857e-01 9.007996211584143320e-03
3.073732964089343975e-04 -3.234225676534331129e+00 6.529524485572775205e-01 6.765170926707326782e-01 4.033784531949329011e-02
3.058985606614654735e-04 -3.233880449606103547e+00 6.734555293747662708e-01 6.616059527554615238e-01 9.929856049976794330e-02
3.044567184533809217e-04 -3.233450418997293685e+00 6.564054054733018395e-01 6.754412593740602988e-01 6.770790628927869648e-02
3.029110657381250678e-04 -3.233385467132269486e+00 6.539507476779881090e-01 6.765810942523424742e-01 3.650463802113362854e-02
3.014317141543633124e-04 -3.233126574502781292e+00 6.737325529462139251e-01 6.618055745031078407e-01 1.074327381822030580e-01
3.008609320310400904e-04 -3.232443513129936274e+00 6.658338529624091562e-01 6.653702787618605008e-01 6.804593694205088306e-02
3.009244493931741431e-04 -3.232232416734676317e+00 6.669596869815715978e-01 6.683481761471203875e-01 1.364130480555674763e-01
3.010840180038356923e-04 -3.231702295904019806e+00 6.624959764433415721e-01 6.682642717746197780e-01 1.324630285335393065e-01
3.014636460030521280e-04 -3.230442219491401978e+00 6.617360864032282297e-01 6.706843088118167318e-01 1.690753046867750076e-01
3.015137999039888559e-04 -3.230275865338712027e+00 6.541551443999810145e-01 6.745172497139984014e-01 4.069356556272250847e-02
3.017480923981460581e-04 -3.229499113122379139e+00 6.607881638148096481e-01 6.729434228565144283e-01 4.605386410329089658e-02
3.019095423684397639e-04 -3.228964207358432592e+00 6.739563825315185719e-01 6.617624196710575335e-01 8.899202708714845644e-02
3.022848448504741881e-04 -3.227721883569127481e+00 6.739948496495279384e-01 6.615275568892959868e-01 7.313584589713351125e-02
3.023233053065812440e-04 -3.227594659163870450e+00 6.656040148297985848e-01 6.658167722338642625e-01 1.039332692479131015e-01
3.023969350418891002e-04 -3.227351142473807499e+00 6.723674181099229541e-01 6.642220111869470145e-01 1.073838489865373835e-02
3.025000495190463957e-04 -3.227010210114125144e+00 6.731644021879938933e-01 6.631004901180486133e-01 9.722555078081678015e-02
3.025189841554761817e-04 -3.226947618243845017e+00 6.595550189007295394e-01 6.729292243971137788e-01 1.417310828888584673e-01
3.027086037764161819e-04 -3.226321012216873285e+00 6.691559719846975618e-01 6.667006285559323731e-01 1.162030835170659443e-01
3.027926141183962970e-04 -3.226043521965697991e+00 6.724180410303780553e-01 6.641416167755361810e-01 1.822256257886356590e-02
3.028580565187779725e-04 -3.225827415870853532e+00 6.699778671656498874e-01 6.641833160790203694e-01 1.526230061421209039e-01
3.029422136673716654e-04 -3.225549577932257161e+00 6.679350209021512885e-01 6.650943632070405176e-01 1.486588387505385078e-01
3.030616164987337134e-04 -3.225155511667446184e+00 6.694866644742766271e-01 6.666500216822517366e-01 3.832021186799972751e-02
3.033721494720706749e-04 -3.224131383335866019e+00 6.536651948114124977e-01 6.760344941674784058e-01 4.961166532654132794e-02
3.033760074924695934e-04 -3.224118666295509694e+00 6.708909504783470146e-01 6.653899214362295478e-01 7.264011626117636289e-02
3.035404027425205780e-04 -3.223576926934705877e+00 6.578830651460041423e-01 6.718145076363374324e-01 1.132680503748438872e-01
3.038825264358060280e-04 -3.222450450757959217e+00 6.559436855546696421e-01 6.755591918726026046e-01 4.704824477379067338e-02
3.038864814516643539e-04 -3.222437435892746560e+00 6.666630256851656666e-01 6.688413306177750650e-01 9.358215871808045483e-03
3.038867611862055488e-04 -3.222436515370022736e+00 6.673400709994230517e-01 6.643951912291675699e-01 1.730705018510676763e-02
3.041753786459984064e-04 -3.221487212782144560e+00 6.672798079934991744e-01 6.675419696997377805e-01 1.577392168611138623e-01
3.043730475384220729e-04 -3.220837572126213022e+00 6.638615537370022857e-01 6.706693725328264355e-01 9.404391130842444657e-02
3.044543619412404972e-04 -3.220570454049611619e+00 6.660737904080547001e-01 6.692272555767236897e-01 3.814254828981547552e-02
3.045528176076840645e-04 -3.220247122336596490e+00 6.655081089368840574e-01 6.681833007588546813e-01 1.692025435721051241e-01
3.045783640606454100e-04 -3.220163244007113512e+00 6.638785770058642788e-01 6.704131165015072558e-01 1.294003685893882483e-01
3.046093131177334662e-04 -3.220061636380190606e+00 6.634379849728238021e-01 6.706547909419134923e-01 1.338926466522266934e-01
3.046432786126981288e-04 -3.219950137486428776e+00 6.573935947829339099e-01 6.747982515267796355e-01 4.994125287131517821e-02
3.050473272925455183e-04 -3.218624715263797231e+00 6.683152460213312995e-01 6.660043220166741440e-01 1.635797012402484263e-01
3.051423706813894462e-04 -3.218313194469761385e+00 6.618387397196701105e-01 6.710065609871908032e-01 1.576649465439009246e-01
3.053346902826330157e-04 -3.217683131131092722e+00 6.668563872680051130e-01 6.668183781690298906e-01 1.661167836085011285e-01
3.055283096833301469e-04 -3.217049210244766311e+00 6.650794701286636412e-01 6.671597560366517854e-01 1.517620091679302008e-01
3.057268798147309776e-04 -3.216399497516605255e+00 6.563610845508001113e-01 6.753545565468644929e-01 1.646219582681404670e-02
3.057538176191280802e-04 -3.216311390714452934e+00 6.634868497324764025e-01 6.675742657875866071e-01 1.183800295978800765e-01
3.057695864172334634e-04 -3.216259818532571924e+00 6.654872902753774522e-01 6.693018427506609580e-01 1.218092060442375058e-01
3.059699375419919144e-04 -3.215604797484966415e+00 6.558937558925831413e-01 6.753244067988439792e-01 6.601491125433041340e-02
3.061092920817637159e-04 -3.215149449433816642e+00 6.695508679186608081e-01 6.632615678483840815e-01 3.225503801116744174e-02
3.062249169819517567e-04 -3.214771796512091662e+00 6.556222300640393019e-01 6.742600227299593296e-01 9.734956262966326657e-02
3.062681215974242979e-04 -3.214630718613006088e+00 6.581867627757327366e-01 6.740873845014734300e-01 8.970490462293002898e-02
3.066007627914070499e-04 -3.213545196945582827e+00 6.726743821271721213e-01 6.635592042943104785e-01 3.810334182961228056e-02
3.069355324923326049e-04 -3.212453917630172739e+00 6.574325024312722698e-01 6.717743322847260501e-01 5.299712468128657539e-02
3.072429777263193914e-04 -3.211452758343249503e+00 6.593530397346785143e-01 6.736050775365275411e-01 4.003991989659271694e-02
3.073861142735604367e-04 -3.210986992723979139e+00 6.705544368525738763e-01 6.638936075272564574e-01 1.338328968632063465e-01
3.073919267648028784e-04 -3.210968083488921820e+00 6.567983821756986362e-01 6.722969896424357827e-01 4.021873492511020276e-02
3.073921277374943293e-04 -3.210967429689623120e+00 6.683921081873213099e-01 6.644679679760446822e-01 1.124488000986621633e-01
3.074320606047382487e-04 -3.210837529571650251e+00 6.611256324852813338e-01 6.713738518474009487e-01 1.505323776042372663e-01
3.074903425312392109e-04 -3.210647970933427242e+00 6.557719997289278568e-01 6.754805508918323431e-01 2.452942060951771031e-02
3.080111168449733289e-04 -3.208955775309607628e+00 6.642078886309344954e-01 6.704503102218027921e-01 1.934364378176901822e-02
3.080350187082758827e-04 -3.208878177668990972e+00 6.576707995628779946e-01 6.723221786695375846e-01 1.097808666981308634e-01
3.084466203314769218e-04 -3.207542852629946317e+00 6.728384726736295063e-01 6.632240792869347201e-01 1.931035012335827888e-02
3.085775583418792246e-04 -3.207118434861909506e+00 6.614261258627972540e-01 6.696656352949565960e-01 1.367468469600679470e-01
3.085938326276574861e-04 -3.207065696559325385e+00 6.695668677165330651e-01 6.635054592586017153e-01 6.340930721318507879e-02
3.089356290904968000e-04 -3.205958716183711754e+00 6.595748720957214095e-01 6.701645815746707369e-01 6.483576968645313188e-02
3.089421143559556784e-04 -3.205937724116824317e+00 6.601144351034620161e-01 6.701667962621320473e-01 1.085872228891732183e-01
3.089902952416241524e-04 -3.205781781864827984e+00 6.557743414639307655e-01 6.735187345013677884e-01 5.310512009961070035e-02
3.090424605842071533e-04 -3.205612970932997907e+00 6.622923392200427140e-01 6.698382609707962398e-01 1.538197366269164756e-01
3.092879683541057182e-04 -3.204818871948666104e+00 6.611899271824449587e-01 6.693913148379774247e-01 1.127154954215759119e-01
3.092992054743239376e-04 -3.204782540383142475e+00 6.598226429716735897e-01 6.698336328676716134e-01 3.285553413481362428e-02
3.093741473193300845e-04 -3.204540274104713315e+00 6.653963138337756211e-01 6.694204321351182596e-01 7.954590992868558474e-02
3.094283572355895182e-04 -3.204365065000033042e+00 6.673582905222192885e-01 6.676780938704534041e-01 1.233339329814136381e-01
3.096673432228581901e-04 -3.203593016352423994e+00 6.665685096109421615e-01 6.651393374788068247e-01 2.628213868929064889e-02
3.096882819851596897e-04 -3.203525401684995000e+00 6.718881991580500923e-01 6.639830484969908575e-01 6.760840433704332075e-02
3.097207421142049227e-04 -3.203420591687684116e+00 6.729885051458409650e-01 6.621719494166173892e-01 6.202319872013417612e-03
3.098058084055455410e-04 -3.203145974589179268e+00 6.613366648051450802e-01 6.719991900905181170e-01 1.034612165948329970e-01
3.098097758354938051e-04 -3.203133168487947824e+00 6.633912023408176095e-01 6.683033743210360367e-01 1.389524426652826161e-01
3.101013264255341904e-04 -3.202192547774834530e+00 6.582081362591488682e-01 6.741639703675716966e-01 1.819642609522856280e-02
3.102528561186704867e-04 -3.201704021380030962e+00 6.692910900161235244e-01 6.664662088216395386e-01 3.259657445387609959e-02
3.103534222598714116e-04 -3.201379931387438926e+00 6.633859010966378644e-01 6.705313763437346086e-01 1.182945938938957525e-01
3.104858361463760344e-04 -3.200953367227009405e+00 6.658716657539406336e-01 6.656038581127492471e-01 2.338095235545674389e-02
3.106873360845363152e-04 -3.200304595019075826e+00 6.723144515123028464e-01 6.625250465531672406e-01 4.518588263342974282e-02
3.109470220133427575e-04 -3.199469100839805069e+00 6.588783239588171803e-01 6.709873537366600749e-01 8.111718684652761968e-02
3.111210542902627472e-04 -3.198909572749267127e+00 6.581665884016240087e-01 6.733042078852787826e-01 1.143718205342749428e-01
3.112843049594010442e-04 -3.198384992841796670e+00 6.559191078730007840e-01 6.751671494833720866e-01 1.397273914571287023e-02
3.113151943212613356e-04 -3.198285765772318712e+00 6.579332455768072130e-01 6.716938240703217433e-01 6.521319948200712813e-02
3.113514694799948321e-04 -3.198169250272507202e+00 6.718620888327709872e-01 6.636953116160870803e-01 7.528808490322833058e-02
3.114528187336894458e-04 -3.197843789268121739e+00 6.608095001208567076e-01 6.716354104333608355e-01 1.354750399257208804e-01
3.114864515912563387e-04 -3.197735808091783039e+00 6.584674541101157574e-01 6.713853866473231680e-01 8.134791023768972451e-02
3.117175032577702929e-04 -3.196994311908058606e+00 6.603020216231783035e-01 6.700438337846343906e-01 9.800520117667502196e-02
3.117284441715915911e-04 -3.196959213712722292e+00 6.583435271433754066e-01 6.740193844601906070e-01 1.014740339315525763e-02
3.118891222912857490e-04 -3.196443903907831174e+00 6.574461717645048164e-01 6.722278138988168061e-01 6.919439705600106960e-02
3.119486056952533275e-04 -3.196253202379282232e+00 6.715131004719004926e-01 6.627362182215109643e-01 2.880349886994398867e-02
3.119779421160368341e-04 -3.196159164320129253e+00 6.674004694532589266e-01 6.677216588750122250e-01 9.267836089369503594e-02
3.121168476534135839e-04 -3.195714021877194000e+00 6.724069723760717210e-01 6.628140810917291237e-01 3.412247614123287143e-02
3.123712174892154204e-04 -3.194899371080586636e+00 6.710185536197927902e-01 6.638063145745239924e-01 1.027053742459309582e-01
3.123740709218371164e-04 -3.194890236373454151e+00 6.562962379308955319e-01 6.742387113475194482e-01 7.794247799194115034e-02
3.126853382131769663e-04 -3.193894275629497681e+00 6.561767541732449471e-01 6.734591178981984561e-01 5.201214920370823835e-02
3.127213791709327327e-04 -3.193779019567181798e+00 6.695669506041381780e-01 6.636412330428017592e-01 3.688663485958721538e-02
3.130662204689367545e-04 -3.192676916127906939e+00 6.583805772413213742e-01 6.728390688355792015e-01 1.146499666309990090e-01
3.131507923006822511e-04 -3.192406812216532330e+00 6.562332619429666059e-01 6.735592833004934166e-01 5.896726822182964123e-02
3.132562611617795232e-04 -3.192070069960804002e+00 6.594806629154243982e-01 6.716546427484875181e-01 1.249489748810773126e-01
3.132737859399803405e-04 -3.192014127621607411e+00 6.635965428726154913e-01 6.676596605853610811e-01 9.787165434209503523e-02
3.134900998829955195e-04 -3.191323871030581127e+00 6.622574300593325747e-01 6.707041362025156772e-01 1.344588071688204434e-01
3.135876298171430369e-04 -3.191012809322230304e+00 6.618969092306433710e-01 6.701862717298048278e-01 1.409008775120513812e-01
3.135916662149823239e-04 -3.190999937730759850e+00 6.705972720084556471e-01 6.648957282550284065e-01 7.572016912830166480e-02
3.138381661008323473e-04 -3.190214192820852279e+00 6.607986900848957790e-01 6.716444494016008404e-01 1.264549264135028939e-01
3.138637885150265478e-04 -3.190132554030279177e+00 6.720699272841579308e-01 6.629465841991551978e-01 1.917716096636666590e-02
3.139959799408541209e-04 -3.189711468194166510e+00 6.664100987470993331e-01 6.656258033918600603e-01 6.906377503479851909e-02
3.141544096083988768e-04 -3.189207035900432974e+00 6.599028889576018519e-01 6.703691770728728017e-01 8.422928593383155471e-02
3.147508523962015085e-04 -3.187310270194512629e+00 6.630601471470305430e-01 6.706469871015503514e-01 9.998292753732627991e-02
3.148100360105503389e-04 -3.187122254656653553e+00 6.645366272305829325e-01 6.666477331471264423e-01 1.471201600659809150e-02
3.149605360852545093e-04 -3.186644302576206567e+00 6.638848016447969069e-01 6.670803103475966278e-01 1.015142305533602018e-02
3.149798300010077639e-04 -3.186583046251645346e+00 6.671380448908003080e-01 6.652763192027941752e-01 7.327586574401906416e-02
3.156519122768897362e-04 -3.184451588269845868e+00 6.559059025694267131e-01 6.744896503788311293e-01 2.503075739180436743e-02
3.157342398371131920e-04 -3.184190804721095613e+00 6.662450228632262883e-01 6.663216003056671166e-01 1.144641241508587981e-01
3.159452992332219528e-04 -3.183522556373924228e+00 6.664152118671082814e-01 6.680137133069955491e-01 1.159402913679166980e-01
3.160779612029270967e-04 -3.183102755458487199e+00 6.620365695473791057e-01 6.712740581859800715e-01 9.300587518742511883e-02
3.161342862177645287e-04 -3.182924571580475703e+00 6.565354468086619377e-01 6.736006123726979711e-01 5.230833125055536770e-02
3.161612021196351266e-04 -3.182839434481183005e+00 6.564598788681095254e-01 6.739067539364300696e-01 5.263437091002909352e-02
3.163329773194177292e-04 -3.182296266782285166e+00 6.664743193824177458e-01 6.679956920169549672e-01 1.113060662796900718e-01
3.166254281797766944e-04 -3.181372190638800834e+00 6.678706471818678381e-01 6.669227851644052851e-01 1.029374660484679432e-01
3.168459761170771475e-04 -3.180675875241721240e+00 6.598348127775548466e-01 6.723975946667093417e-01 9.741474161171095880e-02
