weight logl src1.lognorm src1.logkT src1.lognH
3.357979939254522876e-04 -2.163343429154796382e+01 -4.006731152938833418e+00 5.575986348378256796e-01 2.160992765303688046e+01
3.350192543399766365e-04 -2.163283207973432098e+01 -4.037513676209359303e+00 5.779612760978369845e-01 2.159523933451779953e+01
3.341018628489311987e-04 -2.163265018387145844e+01 -4.000013987120719428e+00 4.833469059752992791e-01 2.168207871730322012e+01
3.334126024690185742e-04 -2.163179136288368554e+01 -4.019076506976217544e+00 5.128731134656765445e-01 2.162335800590128443e+01
3.325567177384998918e-04 -2.163143773051137231e+01 -3.976121359879791761e+00 4.910182416569837116e-01 2.168112070436946937e+01
3.319521640537930612e-04 -2.163033330475665039e+01 -4.035255387742684441e+00 5.906855795832517408e-01 2.160848170211908226e+01
3.310322586578008913e-04 -2.163018437369951741e+01 -4.014234159635348576e+00 5.277167703973664192e-01 2.160818215646396823e+01
3.302533124620513202e-04 -2.162961625238300911e+01 -3.990962233405947579e+00 5.011979553899184037e-01 2.164855781185682204e+01
3.295663356869876965e-04 -2.162877459334514541e+01 -3.997758486319556326e+00 4.809444731799517037e-01 2.168161086315767960e+01
3.287648119669629569e-04 -2.162828563479412125e+01 -4.023954535867990678e+00 5.412845385492000005e-01 2.159636105394688244e+01
3.279972955797671075e-04 -2.162769893290924372e+01 -4.033758807378161393e+00 5.898784215986629942e-01 2.159390431585889303e+01
3.281855748738705014e-04 -2.162420109402043522e+01 -4.028031099182936003e+00 5.261487284730790304e-01 2.162130183767621361e+01
3.273726077766201921e-04 -2.162375734734611399e+01 -3.986441614691305091e+00 4.798666129372639588e-01 2.167598695080298654e+01
3.264185383726030945e-04 -2.162375194828941716e+01 -3.976968233827102850e+00 4.756959745380886506e-01 2.171195114785639291e+01
3.259602473366516782e-04 -2.162223295639678611e+01 -4.026227039012814757e+00 6.006809175022456149e-01 2.162079626990923487e+01
3.255714610111630860e-04 -2.162050243320507903e+01 -4.014084410029985506e+00 5.627508687606601612e-01 2.167568229655871548e+01
3.253099469900198469e-04 -2.161838202551743748e+01 -4.001045038710746127e+00 5.552533957510281670e-01 2.169438176524364437e+01
3.250044592085513866e-04 -2.161639755694114129e+01 -4.026455889530270227e+00 5.672992461321084701e-01 2.165091940591574371e+01
3.244631358225442790e-04 -2.161514055653161392e+01 -3.999670353903401754e+00 4.851315969353224844e-01 2.166322139385277623e+01
3.236223662556150554e-04 -2.161481120682346813e+01 -3.982754034848486668e+00 5.283228720137511658e-01 2.171868487543832771e+01
3.227963644405254778e-04 -2.161444285623733208e+01 -4.019675014007876968e+00 5.130802015968094487e-01 2.165729707899858170e+01
3.220360841370010141e-04 -2.161387695158255440e+01 -3.991761499934197488e+00 4.816462169372026647e-01 2.170053499088362869e+01
3.215627755518638952e-04 -2.161242379383409329e+01 -4.007010451836068299e+00 5.836826058315647270e-01 2.162469042932881891e+01
3.215204812790280219e-04 -2.160963135314275263e+01 -4.037229046408153721e+00 5.673990551528151904e-01 2.160885380933926925e+01
3.207860208462375929e-04 -2.160899432443395085e+01 -4.004419526502870141e+00 4.980722569567317404e-01 2.164102088249717681e+01
3.202167964223800426e-04 -2.160784639173119004e+01 -4.031344663219238456e+00 5.768489655537820671e-01 2.163317804621839713e+01
3.197205793900862098e-04 -2.160647324540891390e+01 -3.992401814401307369e+00 4.828551829831468911e-01 2.166838376772226482e+01
3.189536352895936842e-04 -2.160595094543495165e+01 -3.989573404554323410e+00 5.579843969873916620e-01 2.165316073890181414e+01
3.181588673848298942e-04 -2.160552187612707442e+01 -4.003962457952368048e+00 5.253724365977923139e-01 2.162025369992467461e+01
3.175821471826526313e-04 -2.160441222436868003e+01 -3.993548108465768465e+00 5.340749185331921112e-01 2.171011983642710419e+01
3.173230889327080377e-04 -2.160230430108493849e+01 -4.020874796981434685e+00 5.861277316919959457e-01 2.164891973783900170e+01
3.166663572080443464e-04 -2.160145206861558265e+01 -4.031171668262373942e+00 5.507615744435674365e-01 2.159551505245132930e+01
3.157478341492668691e-04 -2.160143290887331347e+01 -3.998553868780430065e+00 5.760134582292120164e-01 2.164584972099473248e+01
3.151376111307885005e-04 -2.160044342992502564e+01 -4.008606769300114614e+00 5.107621448668073771e-01 2.168766611444450376e+01
3.144598032491368071e-04 -2.159967260111583798e+01 -4.000592751303313044e+00 4.901679956997566645e-01 2.168965161320224411e+01
3.137574777882832329e-04 -2.159898455712094290e+01 -4.000803539873091452e+00 4.903899893890257822e-01 2.165409498586846126e+01
3.128828873038931244e-04 -2.159885194570718880e+01 -3.971486591566102398e+00 5.231343778710411119e-01 2.170842928635648406e+01
3.122719033643218565e-04 -2.159788263422585786e+01 -4.034603697124319766e+00 5.861428243003321548e-01 2.160868719894391887e+01
3.113901377064603147e-04 -2.159778636296876186e+01 -3.978603816807281035e+00 5.175992597450154165e-01 2.166894196453689503e+01
3.105755519749681202e-04 -2.159748177907230016e+01 -4.032520382200232234e+00 5.422980474319860633e-01 2.162534129484220102e+01
3.097956056432841923e-04 -2.159707225444350698e+01 -4.035012830144799167e+00 5.515201683426513846e-01 2.161625542661418109e+01
3.088933151494309371e-04 -2.159706506235570345e+01 -3.986942800857191216e+00 5.509604521233000263e-01 2.165613587555026953e+01
3.081508359183354555e-04 -2.159654765450974523e+01 -4.028471585949507272e+00 5.803443041677049941e-01 2.159180889001289216e+01
3.076004227720691392e-04 -2.159541145595348155e+01 -4.020234123420429739e+00 5.141455028827470741e-01 2.162844647782682728e+01
3.070185980657511591e-04 -2.159438076562635800e+01 -4.007595575744637095e+00 5.210967668538020181e-01 2.169261889643114927e+01
3.066816567317955187e-04 -2.159255485396168694e+01 -4.028989183011224995e+00 5.323964068068238742e-01 2.163360896843128600e+01
3.058301402554046118e-04 -2.159241128755668626e+01 -4.002690417254024524e+00 5.438298902785472233e-01 2.161830933852141357e+01
3.050208623273901348e-04 -2.159213698623125310e+01 -4.002963156185798788e+00 5.331972290118562885e-01 2.161959035767829107e+01
3.042032770811533920e-04 -2.159189703241262492e+01 -4.001243389880017709e+00 5.794807741173761961e-01 2.166446388146039581e+01
3.034465739066053661e-04 -2.159146364660923467e+01 -4.032610442137232631e+00 5.423326660323537496e-01 2.161339822483141404e+01
3.025929314356329606e-04 -2.159135679009965614e+01 -4.011714908465837226e+00 5.198534343558744997e-01 2.168394881781551575e+01
3.017493443772218081e-04 -2.159122456789977207e+01 -3.968465014000823743e+00 4.997993959516120466e-01 2.171477547645141115e+01
3.009342037451430874e-04 -2.159100562988660599e+01 -4.015117299547222629e+00 5.790300969501627204e-01 2.160594821940362564e+01
3.001243978812040327e-04 -2.159077625361103259e+01 -4.027528033819159248e+00 5.919372234208364336e-01 2.159995663411910272e+01
2.993197102534572696e-04 -2.159053705811981061e+01 -4.001384402533214590e+00 4.996674877218607591e-01 2.164182364862064389e+01
2.988209282071373337e-04 -2.158928085704754452e+01 -3.978898562122783034e+00 5.000602454960745291e-01 2.172398867023551361e+01
2.980296342633724027e-04 -2.158900844670113628e+01 -4.011906184424411492e+00 5.295793903623087218e-01 2.168537731999871454e+01
2.971734613926655787e-04 -2.158896138208306681e+01 -3.993365597233984765e+00 5.656047851523526848e-01 2.168089365944483760e+01
2.967449494184054288e-04 -2.158748040518937472e+01 -3.982955746067939451e+00 5.223569869364834695e-01 2.165855431560088107e+01
2.961730854970406521e-04 -2.158648541054838077e+01 -4.019697283466130422e+00 5.769542445324777891e-01 2.159885266339874121e+01
2.953635778999369813e-04 -2.158629840073373174e+01 -4.003370587067323960e+00 5.071095858597174377e-01 2.163358569071732873e+01
2.954306724360797006e-04 -2.158314729078295358e+01 -3.974312406717042556e+00 5.239833503169544215e-01 2.171478741034109916e+01
2.951669161727677772e-04 -2.158111649858978609e+01 -4.022442474072875918e+00 5.189130800438903623e-01 2.162613673045461127e+01
2.944296767137218659e-04 -2.158069335001274425e+01 -3.988408168208870563e+00 4.800158937892555766e-01 2.168072414278772442e+01
2.937959248251093588e-04 -2.157992416616492193e+01 -3.996680323648523547e+00 4.957990870313913057e-01 2.170184655456893807e+01
2.931552155405905513e-04 -2.157918336800188541e+01 -4.028747876590676569e+00 5.567323027153217030e-01 2.159320882221297921e+01
2.923983511282103034e-04 -2.157884451725395891e+01 -3.998523378391037220e+00 5.160864085029068793e-01 2.163291506520007701e+01
2.916186545400993113e-04 -2.157859065827516432e+01 -4.018600418101486937e+00 5.724372601558707085e-01 2.166012614659645052e+01
2.909535828262394094e-04 -2.157794990754052833e+01 -3.988859915404008305e+00 4.861010647791605965e-01 2.170731365494795284e+01
2.903552382797579658e-04 -2.157708454327768166e+01 -3.999137044009492215e+00 5.252581451097959597e-01 2.162828867492514462e+01
2.895999653419410714e-04 -2.157676515874858580e+01 -4.020870584772143985e+00 5.710701613969328960e-01 2.159678019119797909e+01
2.887591497791162790e-04 -2.157674877409564829e+01 -4.010210617473891404e+00 4.993803603607134267e-01 2.166887199305005751e+01
2.879290220484786306e-04 -2.157670374782685485e+01 -4.005595381436545921e+00 5.087205371626539741e-01 2.169149689587790775e+01
2.872616122111831967e-04 -2.157610042839585418e+01 -4.015127499420374946e+00 5.523927469523191025e-01 2.167618204433684426e+01
2.865716816984886241e-04 -2.157558109039077010e+01 -4.013360280144856240e+00 5.476488053229284780e-01 2.168047690057181498e+01
2.857850992338317525e-04 -2.157540568944748571e+01 -3.990829874249055997e+00 5.182109722888035286e-01 2.171438528266620693e+01
2.849823958537835394e-04 -2.157529443050862739e+01 -4.003988546880291821e+00 5.014452206137831602e-01 2.169047660031947800e+01
2.842184102777679040e-04 -2.157505487045981596e+01 -4.014218342642028148e+00 5.938077524594405077e-01 2.163815668170062168e+01
2.837187496372016752e-04 -2.157389045742572620e+01 -4.022299511551103102e+00 5.894083307134276861e-01 2.160406658140455960e+01
2.829352651578979179e-04 -2.157373178365882893e+01 -3.994933158704329301e+00 5.162591590969001221e-01 2.163811173380809905e+01
2.821139443523595631e-04 -2.157371488618689526e+01 -4.001486392324220986e+00 5.313261937663265044e-01 2.162324995891815149e+01
2.813410205352858762e-04 -2.157353442716235747e+01 -4.028129436307416711e+00 5.829667351620166915e-01 2.159578946273524025e+01
2.805399543180686931e-04 -2.157346182583048133e+01 -3.978216864024484600e+00 5.351928069695284229e-01 2.167838234561281752e+01
2.797420215478342966e-04 -2.157338617682900406e+01 -3.988853252220422974e+00 5.246420019318742689e-01 2.171478272072018711e+01
2.789301756486462229e-04 -2.157336854306273111e+01 -3.989151914799297316e+00 5.169113459649024023e-01 2.171589594518634669e+01
2.782197150160577691e-04 -2.157299490714230217e+01 -4.022532574763820534e+00 5.229885456802536581e-01 2.161906859798355640e+01
2.780599185529216474e-04 -2.157064544902406311e+01 -3.969530489577998367e+00 4.972286544648674145e-01 2.171135180790122732e+01
2.772721314993563911e-04 -2.157055864913541399e+01 -4.006572999164183635e+00 5.798258219676706293e-01 2.162690586101334134e+01
2.770940729533373547e-04 -2.156827705855549127e+01 -4.020324056921532829e+00 5.159086943544295423e-01 2.162948850066115014e+01
2.763532261197807383e-04 -2.156803029178208320e+01 -4.005140079206412018e+00 5.851211259191047009e-01 2.164685058658727712e+01
2.756905044268136715e-04 -2.156750729167145053e+01 -4.021097945325588618e+00 5.155247003926184401e-01 2.163622533074890697e+01
2.756812891609267623e-04 -2.156461674174919452e+01 -4.012429684716459555e+00 5.509173422747526416e-01 2.160560404576559534e+01
2.750296445400832917e-04 -2.156405932402007863e+01 -4.029880273120291179e+00 5.649296080535000097e-01 2.163830907454049779e+01
2.743466090423714050e-04 -2.156362193413710315e+01 -3.974387408209497430e+00 4.837601514966678451e-01 2.171147602093447304e+01
2.735646323264111332e-04 -2.156355235140826565e+01 -3.975650517353969349e+00 4.842643666206245534e-01 2.169735460324664444e+01
2.731859730103284038e-04 -2.156201350130173111e+01 -4.015945986561312964e+00 5.913547708460689112e-01 2.164246657294262732e+01
2.724173293121635343e-04 -2.156190711836793739e+01 -4.033411313842325541e+00 5.499304852617590278e-01 2.161607975788016134e+01
2.716379798888821952e-04 -2.156184810766736248e+01 -4.003845360867163805e+00 5.402172153155895273e-01 2.169538964659430036e+01
2.708563055965129761e-04 -2.156180591195252561e+01 -4.017282586131171840e+00 5.117234887939343668e-01 2.165816063525640089e+01
2.701468718786491103e-04 -2.156150459692580412e+01 -3.988565665342245659e+00 5.458821956000505793e-01 2.165078652151607841e+01
2.694794774649630063e-04 -2.156105416429774380e+01 -4.010684006131864265e+00 5.890657335207662992e-01 2.163044816545566107e+01
2.698660001622248963e-04 -2.155669688462327827e+01 -4.008828698502558296e+00 5.838294038165918742e-01 2.162726486016821426e+01
2.696641986938050329e-04 -2.155452097171294668e+01 -4.034531353879680537e+00 5.709582318308652482e-01 2.160739149892420485e+01
2.693162886144600979e-04 -2.155288798851123389e+01 -4.019517864818347164e+00 5.297947209940212510e-01 2.161083373792896367e+01
2.685326451641251231e-04 -2.155287800486885885e+01 -4.003069566941135804e+00 5.719284274481333252e-01 2.167212638496112831e+01
2.678193106124827612e-04 -2.155261397930420486e+01 -4.032874983014284709e+00 5.785261466995315072e-01 2.161641459717021618e+01
2.670863317124610851e-04 -2.155243059580551801e+01 -4.008038851323892260e+00 5.617035511543400084e-01 2.161400358069852956e+01
2.663600510820571406e-04 -2.155222959606093625e+01 -3.982461269627881606e+00 5.482368930477223845e-01 2.168695962273521260e+01
2.657278706259884565e-04 -2.155168184611658333e+01 -3.980865671445930509e+00 4.919980370272498682e-01 2.167756209622898922e+01
2.650198266993710329e-04 -2.155142597094423351e+01 -4.027348500097961193e+00 5.922288270749302974e-01 2.161524290397010617e+01
2.645654369942823116e-04 -2.155021801571256646e+01 -4.023609415576675730e+00 5.833193564802736653e-01 2.160134347293611512e+01
2.638466773478595311e-04 -2.155001449183512108e+01 -4.025246529475471569e+00 5.295115102033705057e-01 2.161719208412997517e+01
2.634317410766102399e-04 -2.154866439476534623e+01 -3.982109052244133807e+00 5.399543879690178461e-01 2.170447522029000709e+01
2.629038810496177434e-04 -2.154774621134984969e+01 -4.030799969772556501e+00 5.697632963462255784e-01 2.163071217346498898e+01
2.621428782525944408e-04 -2.154772103686332940e+01 -4.019174202429805831e+00 5.939319828752909203e-01 2.162624869238671010e+01
2.614586509291465786e-04 -2.154741060385571316e+01 -4.033738174377219821e+00 5.744251968737190683e-01 2.160582122472680311e+01
2.607883024835502220e-04 -2.154705379900169149e+01 -3.981778684750682196e+00 4.804213615395263037e-01 2.170068977746750960e+01
2.604374715940560429e-04 -2.154547599888715936e+01 -3.978254681060621856e+00 5.364212846351306130e-01 2.170093470442559536e+01
2.597307665617903439e-04 -2.154526924111412356e+01 -3.977921525033615069e+00 4.823132237070477668e-01 2.170626118550678996e+01
2.590980021715961058e-04 -2.154478446889111609e+01 -3.987463236479097617e+00 4.948961828158380261e-01 2.171238384237112484e+01
2.586271256301079222e-04 -2.154367951417712845e+01 -4.014532268785218960e+00 5.889120091898616405e-01 2.164449122124854696e+01
2.579197503592623093e-04 -2.154349440114906145e+01 -4.027344560424494624e+00 5.321177472662863561e-01 2.162223900489828665e+01
2.571851292842645530e-04 -2.154342274297964721e+01 -4.025446503274230814e+00 5.874872470894443310e-01 2.163152796200778027e+01
2.566907215094440522e-04 -2.154242299739578215e+01 -4.000916746130444679e+00 5.037115115783057373e-01 2.164180861013529622e+01
2.559481178811563165e-04 -2.154239620332881699e+01 -3.970808938781021702e+00 5.023589373130545876e-01 2.170763611001215310e+01
2.552393242451732867e-04 -2.154224535466472545e+01 -3.994014068419350139e+00 4.988453701162620657e-01 2.165266360672039880e+01
2.546173345623601886e-04 -2.154176124024377970e+01 -3.990818892380840310e+00 5.603511336597664094e-01 2.168122133870481250e+01
2.538788363135299547e-04 -2.154174190209836581e+01 -4.004233259113820331e+00 5.066828295116736491e-01 2.163685771938445868e+01
2.531567864603519614e-04 -2.154166605019322489e+01 -3.984250315418292665e+00 5.427009505144653190e-01 2.166432003370690040e+01
2.524601711100654938e-04 -2.154149758160600214e+01 -3.991517208471016431e+00 4.940695430987620540e-01 2.170624135585052272e+01
