weight logl src1.lognorm src1.logkT src1.lognH
5.819964379474660415e-04 -2.194312885761713972e+01 3.998875772651653282e-01 6.128305201813561975e-01 3.729264312166953865e-01
5.807158924143984409e-04 -2.194240756866845388e+01 4.014554386703499955e-01 6.095823115160821093e-01 3.768002310595326976e-01
5.811522061498809472e-04 -2.193873253648600041e+01 4.036304846655014988e-01 5.888115281108375898e-01 3.897123953906857508e-01
5.794715104506300294e-04 -2.193870475586280477e+01 3.974933061920806754e-01 6.096285040169354685e-01 3.806899336817773372e-01
5.779486912332621471e-04 -2.193841218329241372e+01 3.977100332820216466e-01 6.318859648942481977e-01 3.823820555891585538e-01
5.770089044814249264e-04 -2.193711560315789200e+01 3.959520969381031263e-01 6.319597826740130930e-01 3.766268613220160599e-01
5.755509738819213723e-04 -2.193672152786674445e+01 3.968862707383941091e-01 6.469506410906733507e-01 3.668897465539224800e-01
5.750934912601908837e-04 -2.193459272763091406e+01 4.043270732038841131e-01 6.080724242364949905e-01 3.893970898389694790e-01
5.736370965611214002e-04 -2.193420441168127510e+01 4.005753797943643613e-01 6.397714057116815622e-01 3.764439642273748055e-01
5.725584771603401324e-04 -2.193316252176737891e+01 3.997587126159072857e-01 6.103075288569739243e-01 3.879596733741113024e-01
5.715970721620811839e-04 -2.193191909501990722e+01 3.968137493904040913e-01 6.210246027812181824e-01 3.682666516312481098e-01
5.713709239866620031e-04 -2.192939083934027877e+01 3.997305218810179861e-01 6.023932697726490648e-01 3.870537909842239888e-01
5.710651765268969903e-04 -2.192700211799393628e+01 4.013178163774103191e-01 6.379373485999454418e-01 3.808368488142210295e-01
5.694240845520360693e-04 -2.192695601698443753e+01 4.015180698672351500e-01 5.887777058620586867e-01 3.846526666131337424e-01
5.681174262673586864e-04 -2.192632937870973109e+01 4.033472437131301325e-01 6.211992250690050454e-01 3.859329537650385555e-01
5.669700741481601336e-04 -2.192542701278713224e+01 3.983058279914291622e-01 6.511074470415125770e-01 3.712790207090084782e-01
5.662608324211653799e-04 -2.192375475251580497e+01 4.003828897547606624e-01 6.442208998641246742e-01 3.812986074945067250e-01
5.652021779420855459e-04 -2.192270207842182117e+01 3.964429105603533565e-01 6.445734872708082097e-01 3.662857506116753425e-01
5.636958428734096475e-04 -2.192244678567151439e+01 4.040181179786279664e-01 6.104474429888273601e-01 3.867545833975348790e-01
5.625486801310678473e-04 -2.192155995661989465e+01 4.011987005800686790e-01 6.364427142824715666e-01 3.845119556016249884e-01
5.612634882230678728e-04 -2.192092318156451825e+01 3.961487242160064426e-01 6.192021048144145112e-01 3.757449725907097138e-01
5.604270046903689221e-04 -2.191949067464970469e+01 3.951920197978439075e-01 6.350724174250614862e-01 3.714592231947224099e-01
5.594660650131912279e-04 -2.191828282601660760e+01 4.004218195445293227e-01 5.969618891718161402e-01 3.877004549304575165e-01
5.584944608479041998e-04 -2.191709702242514979e+01 4.024560281199712208e-01 5.879668188816413732e-01 3.872518116320347592e-01
5.572795791654538110e-04 -2.191635069490894239e+01 3.964279347867077363e-01 6.172748768297574573e-01 3.769591460773463742e-01
5.562698967398752503e-04 -2.191524016749925607e+01 4.018533265326163506e-01 5.983867213775128091e-01 3.798931196623004936e-01
5.554024127046195899e-04 -2.191387687420387920e+01 4.000266837406925569e-01 6.414506558581478668e-01 3.746884589610340877e-01
5.552975975413105463e-04 -2.191114163472120779e+01 3.954356804093244748e-01 6.304870758926784946e-01 3.680005178049312042e-01
5.544872331389929122e-04 -2.190967805750566200e+01 3.967376767776664703e-01 6.196577454714738975e-01 3.791903018336191811e-01
5.551509491592987065e-04 -2.190555780609358294e+01 3.999463652737783592e-01 5.925211578614789643e-01 3.823958126550206504e-01
5.543682891339600082e-04 -2.190404463901108301e+01 3.955457632037086557e-01 6.267928476360326018e-01 3.730558908456899636e-01
5.531557620582425172e-04 -2.190331028087458520e+01 4.007499909946657390e-01 5.986597024600180950e-01 3.887791503236228685e-01
5.517192423989500816e-04 -2.190298663545850388e+01 4.003995153040169064e-01 6.363136146625928413e-01 3.750250765086737825e-01
5.506223687240911508e-04 -2.190205273892313187e+01 3.999983652981730642e-01 6.079645436113857437e-01 3.742764835099081089e-01
5.492075837956159230e-04 -2.190170149768299979e+01 3.956888912522281143e-01 6.237170562139359165e-01 3.704551184085456694e-01
5.477083721445918842e-04 -2.190151102600090738e+01 4.043903043469861402e-01 5.986533148396889770e-01 3.900124102431337669e-01
5.496530139889426987e-04 -2.189504283159072173e+01 4.005563284741252006e-01 6.176747893493778063e-01 3.741303932353106654e-01
5.484847733423554470e-04 -2.189424653167444390e+01 4.014006141893677881e-01 6.348943434839581235e-01 3.844296596360845530e-01
5.470407104157506886e-04 -2.189395884930929270e+01 3.992061465721050695e-01 6.501271166969956328e-01 3.783950087151046193e-01
5.482048693465114975e-04 -2.188890903098907970e+01 3.980615453375402901e-01 6.080543604890964460e-01 3.728427802203684305e-01
5.468603336219634214e-04 -2.188844068240477014e+01 4.002773195357338110e-01 6.164202252800388138e-01 3.736102328433701381e-01
5.457985369801452531e-04 -2.188746021626376859e+01 4.036305905944046479e-01 6.081482569898466473e-01 3.917132655681336284e-01
5.442846681260628521e-04 -2.188731377043532333e+01 4.037839159778726095e-01 5.962007864613874109e-01 3.919382725727078021e-01
5.427415229614663541e-04 -2.188722900085613077e+01 4.016348426227565049e-01 6.169783385251438323e-01 3.902841177452746613e-01
5.415676738908297089e-04 -2.188647018070445682e+01 3.976704288739785209e-01 6.546599171429833275e-01 3.749505842821034274e-01
5.400429103694165877e-04 -2.188636563754792874e+01 3.952920461400615260e-01 6.413777431825677944e-01 3.679373416995845858e-01
5.385904153506129851e-04 -2.188613487625606524e+01 3.995002796925978261e-01 6.473809144091180467e-01 3.802121070341229481e-01
5.370737037864432937e-04 -2.188603094829010587e+01 3.961215078542512091e-01 6.498493460338170546e-01 3.737951934254950537e-01
5.356704777690920018e-04 -2.188572311603731180e+01 4.027761034008293661e-01 6.077700662591836167e-01 3.812012211588391430e-01
5.344693232089610955e-04 -2.188504399578052073e+01 4.015418453573843527e-01 5.947536099448822444e-01 3.806522789772789350e-01
5.329673573428655520e-04 -2.188493417552407649e+01 3.974082566339986466e-01 6.504121095634509686e-01 3.773450575595608814e-01
5.319328938137307542e-04 -2.188395303600960773e+01 3.952666436810170492e-01 6.385299013543478397e-01 3.711331524568371454e-01
5.304216607597855328e-04 -2.188387412476460625e+01 4.001902312707713016e-01 6.040824971712369651e-01 3.881551445644336740e-01
5.296398867536938459e-04 -2.188242510807672758e+01 4.041915255298780263e-01 5.965341235247404450e-01 3.888204578464288241e-01
5.285953401916970544e-04 -2.188147526136827281e+01 4.008428898477158220e-01 6.280745093574107152e-01 3.752862460195855454e-01
5.275773540650148226e-04 -2.188047897413787268e+01 3.956718241187339169e-01 6.478474718054362258e-01 3.676241044319834561e-01
5.284674650360302126e-04 -2.187586925244443847e+01 4.034907884963678248e-01 5.989990250108062630e-01 3.847887591020487941e-01
5.289029037986698418e-04 -2.187212164998084418e+01 4.029148361864708927e-01 6.228016243490474002e-01 3.838539371703131309e-01
5.277594866743249040e-04 -2.187136187942550336e+01 3.995915954452852747e-01 5.952387509514475150e-01 3.799025200758310294e-01
5.262258730865954906e-04 -2.187134802800236244e+01 4.004996407162481065e-01 6.131554721761466320e-01 3.745592047332711449e-01
5.253487347262247647e-04 -2.187009228978121911e+01 3.990326092923855983e-01 6.070758892686042296e-01 3.735688324301654761e-01
5.241580880172569401e-04 -2.186943727835547691e+01 3.963365456964621503e-01 6.291284054248613700e-01 3.671979210509691005e-01
5.228779836045935412e-04 -2.186895849935828195e+01 4.009558813464373372e-01 6.378592488549266193e-01 3.834277258548097755e-01
5.219777773701070539e-04 -2.186775764376037756e+01 3.964875547401910394e-01 6.350662399521362911e-01 3.779085560843419844e-01
5.205009891829352362e-04 -2.186766689353995119e+01 3.959336815119408048e-01 6.256679795942247102e-01 3.753271162600850808e-01
5.198423818731169642e-04 -2.186600905158715946e+01 4.042652007006057868e-01 5.997958747410423452e-01 3.902576150535934651e-01
5.197619554272424076e-04 -2.186323980008572931e+01 3.970136406080319036e-01 6.505792300452033494e-01 3.761095919275905253e-01
5.182798100122653403e-04 -2.186317148202912719e+01 3.966820940210029067e-01 6.539017109934442962e-01 3.700479337832678906e-01
5.174908241117508537e-04 -2.186177098181064338e+01 3.964003930137537934e-01 6.477183033025366576e-01 3.674250168104604142e-01
5.160770374540997029e-04 -2.186158274727027262e+01 3.962133812385208453e-01 6.482333592558012780e-01 3.674972342115708224e-01
5.154779150131928982e-04 -2.185982036172776688e+01 3.982110318519679337e-01 6.042666091294734976e-01 3.751455364508938239e-01
5.140793915684708669e-04 -2.185961313395125316e+01 4.024121107369521000e-01 6.141963441513308419e-01 3.799672682639700927e-01
5.143998908512750377e-04 -2.185606590843828556e+01 4.021832917937056551e-01 6.059949945864564480e-01 3.797343230962043070e-01
5.135888088723278852e-04 -2.185471993000745528e+01 4.002148514248752842e-01 6.293666072699163339e-01 3.865907821433753888e-01
5.127047474249086427e-04 -2.185351877755744709e+01 3.979603261744676379e-01 6.315268678439790451e-01 3.684102007204950735e-01
5.113674478313852412e-04 -2.185320653156722770e+01 3.960746993890871259e-01 6.213659306831739171e-01 3.747283681081884921e-01
5.100292484665258424e-04 -2.185290288873414966e+01 3.957283876123264821e-01 6.309646463724690735e-01 3.743841493443620938e-01
5.094571275350187308e-04 -2.185110128316501843e+01 3.960517838672160118e-01 6.204058552954661021e-01 3.720638565851390744e-01
5.082153379117405933e-04 -2.185061775823802321e+01 4.002955602429579818e-01 6.414145793654725258e-01 3.768290507596524508e-01
5.068764023626233257e-04 -2.185033184136868201e+01 4.029938678023746168e-01 5.988413464540570663e-01 3.917614840930592202e-01
5.060784526031809286e-04 -2.184898335437009820e+01 3.985470276435609804e-01 6.505458652968842959e-01 3.731813557784052771e-01
5.047703613018304477e-04 -2.184864748394261724e+01 4.015586797858102797e-01 6.000006548827834241e-01 3.793593770366501805e-01
5.044973517429695133e-04 -2.184626451258406377e+01 3.997868632070650241e-01 6.044039664926833533e-01 3.869510491440586453e-01
5.030772644543164045e-04 -2.184615936091674016e+01 3.999082059964300107e-01 6.445574235894517834e-01 3.808647383552395405e-01
5.022688351605271570e-04 -2.184484364532104905e+01 3.971533283455749852e-01 6.543752387032977236e-01 3.727954817351223360e-01
5.014498996874434174e-04 -2.184355147177954493e+01 4.024801045670582944e-01 6.008861059410138816e-01 3.814520791624474438e-01
5.003864292858414831e-04 -2.184275053816809731e+01 3.999074950013449259e-01 6.263339344029426048e-01 3.726331773690719218e-01
4.996526855739020709e-04 -2.184129399184879006e+01 3.992686239659761771e-01 6.475932037271194819e-01 3.795342821843824543e-01
4.983449664933423465e-04 -2.184099070242619334e+01 3.963319122002226247e-01 6.529075853992978296e-01 3.710517838307649807e-01
4.970641344109016490e-04 -2.184064020598443889e+01 3.967328079322285372e-01 6.136789068094160582e-01 3.755718883357179738e-01
4.959620398348838378e-04 -2.183993589902262755e+01 4.013674055282950848e-01 6.331645837452792858e-01 3.848142866324678057e-01
4.947664305991086690e-04 -2.183942551978620372e+01 3.972132690563202062e-01 6.481643061390404137e-01 3.687202360303804549e-01
4.933794473156460653e-04 -2.183930878900137529e+01 3.994414311978318755e-01 6.083364536492250618e-01 3.864988431160595317e-01
4.926525627387662830e-04 -2.183785917570216384e+01 4.036613251378265987e-01 6.013487595133172325e-01 3.855845309467464954e-01
4.916353823674589080e-04 -2.183700203479681434e+01 3.999358718997121920e-01 6.392480107935328837e-01 3.834286174949226300e-01
4.914505138664468364e-04 -2.183445415656191813e+01 4.034799706055632318e-01 5.929326142113300335e-01 3.906070239689739543e-01
4.910098566334876024e-04 -2.183242722837571748e+01 4.013764273707150498e-01 6.081871905051954297e-01 3.902384223590310564e-01
4.904210639687736368e-04 -2.183070311764294757e+01 3.961951535159258242e-01 6.356670946347617868e-01 3.763401504708078216e-01
4.892504311360312743e-04 -2.183016898986827314e+01 4.023895168915117004e-01 5.920954388421926229e-01 3.840539922808347550e-01
4.891852976686114933e-04 -2.182737815121815217e+01 4.014135812717373186e-01 5.905295526587943655e-01 3.859051233859783214e-01
4.883336162020741498e-04 -2.182619671210966317e+01 3.989922962006606233e-01 5.983918624769056782e-01 3.798304186896012125e-01
4.871235688939012844e-04 -2.182575372174535389e+01 4.035085111764293297e-01 5.992264775973710211e-01 3.853785505190280847e-01
4.861941421941726291e-04 -2.182473955726046100e+01 4.000187842788536785e-01 6.284977857269459234e-01 3.863923969567235051e-01
4.859527826825963586e-04 -2.182231213011482396e+01 4.021138408663414987e-01 6.000968160126965989e-01 3.808138166819934889e-01
4.846189850653552685e-04 -2.182213663332277420e+01 3.975246441400178132e-01 6.362017153819768955e-01 3.805221460040825177e-01
4.837717572944921708e-04 -2.182096242145306775e+01 4.024909848210205254e-01 6.264080190864218523e-01 3.856443374000405599e-01
4.830546322809219691e-04 -2.181952190692827998e+01 4.001590328515603479e-01 6.185213645520512005e-01 3.736021762452438888e-01
4.827164096233992779e-04 -2.181729835030925102e+01 4.004863731153246453e-01 6.402555090228413404e-01 3.821166095382426686e-01
4.820483144809296905e-04 -2.181575936474099464e+01 3.979383684956943612e-01 6.504612835895664524e-01 3.715200315163872946e-01
4.806580255712431123e-04 -2.181572368297071662e+01 4.020478466277019880e-01 6.201868245251089817e-01 3.792810751374157130e-01
4.800404852052497762e-04 -2.181408531354130886e+01 3.971642061277703695e-01 6.131636520925004552e-01 3.786142093815399456e-01
4.792418723542203151e-04 -2.181282635876790366e+01 3.975992070653500132e-01 6.179703205596999149e-01 3.816452784546023325e-01
4.778921504408102519e-04 -2.181272272450664929e+01 3.978849010714933798e-01 6.108235199722125142e-01 3.725281706640894419e-01
4.771071143666420766e-04 -2.181144280414001102e+01 4.025423936009109860e-01 5.959695280315764343e-01 3.906973728740525398e-01
4.760770240740546419e-04 -2.181068019520896684e+01 3.980849452933483135e-01 6.225497178264612907e-01 3.832933280406828347e-01
4.750194193438569208e-04 -2.180998018899500934e+01 4.012850893581273448e-01 6.351115778410131307e-01 3.812852605085257918e-01
4.736695404822107661e-04 -2.180990199183572997e+01 3.993100439403811652e-01 6.478351852829475899e-01 3.763676475890044282e-01
4.725729908208930932e-04 -2.180929570887563784e+01 3.960038347521338542e-01 6.376990757179051839e-01 3.673888448265290041e-01
4.712107009675319674e-04 -2.180925860308611064e+01 3.971515242506751253e-01 6.420623423875498892e-01 3.679875007391250619e-01
4.720297696056407750e-04 -2.180459791379535517e+01 3.966934089769708627e-01 6.524456777189612255e-01 3.710761756638606967e-01
4.708477254003624315e-04 -2.180418125087488335e+01 3.991578601758135059e-01 6.253249981496048493e-01 3.711420764398324912e-01
4.695996239015177032e-04 -2.180391154775159634e+01 4.030715150525112644e-01 5.912071846069955061e-01 3.889950136924358315e-01
4.686580862406349111e-04 -2.180299456339458430e+01 4.037994709054534836e-01 6.018236847583946503e-01 3.910273757352930590e-01
4.673919476773317344e-04 -2.180277586810601420e+01 3.982463143503121583e-01 6.036568360070145856e-01 3.767561276991300834e-01
4.668990177527365128e-04 -2.180090708733846228e+01 3.959171371014827412e-01 6.427184795929377081e-01 3.735533610117396375e-01
4.655373429849453751e-04 -2.180090379420658664e+01 3.972901029770818937e-01 6.519023504918358691e-01 3.748441924029423666e-01
4.644145711517718355e-04 -2.180039450670576784e+01 3.972704732899162150e-01 6.498638307780728596e-01 3.761157969439912763e-01
4.633572765998755609e-04 -2.179974974348859718e+01 3.978804516447420059e-01 6.113893533012214609e-01 3.815542462231685250e-01
4.628769014132096235e-04 -2.179786303205834841e+01 3.958018568833930884e-01 6.456543767175605408e-01 3.716432484770205158e-01
