weight logl src1.lognorm src1.logkT src1.lognH
1.028229984699931672e-04 -9.256610484591565324e+00 -4.586392535670345438e+00 6.429062994871446168e-01 2.138557360166865706e+01
1.025310653158049409e-04 -9.256477513728071926e+00 -4.585671119349186142e+00 7.911445861776804644e-01 2.139230080252938393e+01
1.022674775404211082e-04 -9.256075442356969774e+00 -4.547509626145808781e+00 6.354222473079937927e-01 2.145143295951411488e+01
1.019845648378507586e-04 -9.255869484973219485e+00 -4.602807143633124376e+00 7.645150785778480618e-01 2.137589290774781148e+01
1.017034294182161806e-04 -9.255653747799001962e+00 -4.580566009576205744e+00 7.309928059949053480e-01 2.133908460396324713e+01
1.014166077120513555e-04 -9.255501718846758763e+00 -4.605745476224035073e+00 7.163878637107539138e-01 2.137832374801329038e+01
1.011550335720681564e-04 -9.255108064442309157e+00 -4.604657361253137182e+00 7.222056369109450813e-01 2.132839725419418997e+01
1.008745322988937210e-04 -9.254908709645652820e+00 -4.589448803118825637e+00 6.782676120103887651e-01 2.145921187089237492e+01
1.005872215255786063e-04 -9.254784782317608816e+00 -4.549875285472404940e+00 7.049154003301061344e-01 2.150298238079376745e+01
1.003082932637133106e-04 -9.254585442697353059e+00 -4.548999094563719758e+00 6.614160821888410702e-01 2.143838364828172871e+01
1.000193880313178442e-04 -9.254493580845341683e+00 -4.555959622526431829e+00 7.385734231932359339e-01 2.146235009724610165e+01
9.972549114584611859e-05 -9.254460115096501127e+00 -4.591477594840378984e+00 6.900404991323352277e-01 2.145198201736670995e+01
9.943693677543554441e-05 -9.254381605426152291e+00 -4.584915550943627238e+00 7.837148543598011496e-01 2.135212018745034612e+01
9.916375688271531516e-05 -9.254156463397777088e+00 -4.551952884774971508e+00 6.001002457735846729e-01 2.147589549332320047e+01
9.896386455895682280e-05 -9.253198087400225091e+00 -4.555920736355325573e+00 7.385136146278381553e-01 2.146045742518971267e+01
9.868169100648473808e-05 -9.253077248195445748e+00 -4.591136749801091987e+00 7.443895819485690790e-01 2.143555881911646921e+01
9.839019414088909980e-05 -9.253059339444344999e+00 -4.570326861771397020e+00 6.225825881325881550e-01 2.141704032982942252e+01
9.816579028806477251e-05 -9.252366508093288644e+00 -4.606106203330124771e+00 7.300449684442784637e-01 2.137349349467793047e+01
9.790852123983296456e-05 -9.252014518552609701e+00 -4.594054006302918935e+00 7.918407942051095549e-01 2.135270237795570836e+01
9.764609259935741492e-05 -9.251722271889947891e+00 -4.575081435334082514e+00 7.361039227711621002e-01 2.135430433076300005e+01
9.736858755055067280e-05 -9.251592074709257929e+00 -4.604562734165551063e+00 7.488228138573942427e-01 2.137733727121856120e+01
9.709446009018109821e-05 -9.251435213100668520e+00 -4.605382103987817111e+00 7.624199263844668728e-01 2.135384767046081578e+01
9.683760882938035155e-05 -9.251107902847499176e+00 -4.597149783687481062e+00 7.859099322362035345e-01 2.136672376774815163e+01
9.657813781779608453e-05 -9.250814753144737779e+00 -4.550209325603358224e+00 7.156626222775470669e-01 2.145359062087180391e+01
9.631774184908870290e-05 -9.250538424659707104e+00 -4.547540296185603736e+00 6.977044772447367205e-01 2.145468387935764554e+01
9.607604889388169343e-05 -9.250074717371415289e+00 -4.548092101752155614e+00 5.999080696571579274e-01 2.148793177727848658e+01
9.583317932330546096e-05 -9.249629616228373763e+00 -4.542496115315278971e+00 6.239383617342797450e-01 2.147779533061281043e+01
9.554941695985370474e-05 -9.249618821529052681e+00 -4.556554287714788209e+00 6.010022005159154634e-01 2.146859790245754596e+01
9.532753506564699893e-05 -9.248967500470481440e+00 -4.567859603895521481e+00 6.909881463808880131e-01 2.150454689824924515e+01
9.504691106761262599e-05 -9.248939438873843955e+00 -4.592120000680193215e+00 7.920692563286213517e-01 2.136462767589387823e+01
9.479372294499774246e-05 -9.248630625422062934e+00 -4.590952412476310585e+00 6.534033776732521837e-01 2.137614372338453350e+01
9.452581589761128002e-05 -9.248484647060845276e+00 -4.576612325919617419e+00 6.420864396101730875e-01 2.138820453946328115e+01
9.430321874040950157e-05 -9.247866115836988143e+00 -4.589309358662852389e+00 7.724802893340643184e-01 2.133431037736966474e+01
9.407107866335722834e-05 -9.247354594880627943e+00 -4.553514631205260343e+00 7.172033545005576105e-01 2.143315173260257467e+01
9.385304837961668933e-05 -9.246698813018271679e+00 -4.538070582996553526e+00 6.182663198964206686e-01 2.150659498803407743e+01
9.360570349480784071e-05 -9.246361550048822764e+00 -4.588987623010755357e+00 7.585814483054225121e-01 2.132785540477843966e+01
9.333886937735093195e-05 -9.246240048473895357e+00 -4.543160533081692876e+00 6.838313994270943663e-01 2.150059001530703995e+01
9.308934408166070866e-05 -9.245940764460147676e+00 -4.582559555686835040e+00 6.530131003973038695e-01 2.147429951073377907e+01
9.283816755309793679e-05 -9.245666451496934002e+00 -4.592691631126569973e+00 7.069009687293070776e-01 2.132922232396399309e+01
9.256905546024600214e-05 -9.245593193036688362e+00 -4.593981343447769206e+00 7.247711139287662530e-01 2.143469259772133739e+01
9.234666981083007793e-05 -9.245022268595107562e+00 -4.580440287055687065e+00 7.308059198077119234e-01 2.146620800192732403e+01
9.208104326097112796e-05 -9.244926629301883025e+00 -4.558160306011051155e+00 7.379537692861921627e-01 2.146956705597484572e+01
9.181511639705247922e-05 -9.244842582411237686e+00 -4.580841483728967489e+00 7.767954116870607884e-01 2.136366687943431586e+01
9.155956393365103328e-05 -9.244653610196378324e+00 -4.574237004248101535e+00 7.532337603578522778e-01 2.136475986273601535e+01
9.130120530094081076e-05 -9.244503163106307042e+00 -4.573512405336142450e+00 6.401947071565792236e-01 2.139412741439480214e+01
9.103372673554336041e-05 -9.244460900367160505e+00 -4.569926813239249874e+00 7.530894429096881559e-01 2.145877650456723984e+01
9.076949637147602428e-05 -9.244391485091098204e+00 -4.567124591910919129e+00 7.146665137254066824e-01 2.137740667547934237e+01
9.054483091418384524e-05 -9.243893483466672834e+00 -4.597879799973404680e+00 7.179789097940421083e-01 2.142146891870228842e+01
9.028173620205785126e-05 -9.243827207191371187e+00 -4.597381746518994561e+00 7.008603143713305617e-01 2.133327282578729012e+01
9.006212716917774154e-05 -9.243286465721583411e+00 -4.594081903650508281e+00 6.974785194457182591e-01 2.133421793931679034e+01
8.979740444143136221e-05 -9.243253938186480667e+00 -4.586450913926755746e+00 7.235754975326913474e-01 2.133143540061473331e+01
8.954412629314665781e-05 -9.243102283841272637e+00 -4.586612016591741892e+00 6.454712436547727084e-01 2.138626248293655863e+01
8.933806258462754807e-05 -9.242429998532614377e+00 -4.542398916200575343e+00 6.039766325135016434e-01 2.151590618148841116e+01
8.907483326136566323e-05 -9.242404598278307404e+00 -4.600940729896374037e+00 7.459125998055293749e-01 2.139608130124461027e+01
8.885242793608036610e-05 -9.241928366938461537e+00 -4.603172509014557434e+00 7.666560618061848409e-01 2.133456673644057844e+01
8.861142895008996189e-05 -9.241668212711799058e+00 -4.599751207624541927e+00 7.719676183383654688e-01 2.137351800605638985e+01
8.837580818451275493e-05 -9.241354597329618059e+00 -4.560791524341634151e+00 6.005409476311722727e-01 2.147832026729238919e+01
8.812326475811061387e-05 -9.241240105722871689e+00 -4.582493396322035117e+00 6.312837236943535935e-01 2.141260127404150282e+01
8.786776154796012753e-05 -9.241167510901787452e+00 -4.591219299185857139e+00 7.627945335354513468e-01 2.132757411340380216e+01
8.761205491052563078e-05 -9.241105693412571043e+00 -4.586744360853893809e+00 7.805418130304453417e-01 2.135080902265187675e+01
8.739018367723324211e-05 -9.240665143096862266e+00 -4.577787886406168738e+00 6.319475457994152556e-01 2.140446429902721093e+01
8.714224034031178010e-05 -9.240530184043572959e+00 -4.567873662735692619e+00 7.319150843764286041e-01 2.148071159345484915e+01
8.688892148529106583e-05 -9.240465185232952905e+00 -4.593892977482640916e+00 7.867783583196499286e-01 2.135206238982173943e+01
8.666847959698788738e-05 -9.240029272560780882e+00 -4.562835817599395938e+00 7.218425490476909623e-01 2.139447655267759885e+01
8.643627475907739838e-05 -9.239735908192399094e+00 -4.537977886676864969e+00 6.476058274766587353e-01 2.150160577474659718e+01
8.618052484474739313e-05 -9.239722929895485493e+00 -4.560396112537040914e+00 7.358873736987525671e-01 2.147559202882376184e+01
8.600941552371168034e-05 -9.238734188593065610e+00 -4.572180199198029094e+00 6.642348641434319134e-01 2.137717135689929293e+01
8.581674852618734206e-05 -9.238000579499475506e+00 -4.600239135251639411e+00 7.723383201559081979e-01 2.133506817882232198e+01
8.558480857151207200e-05 -9.237730783296175474e+00 -4.591467197025669300e+00 7.154457620239549343e-01 2.144406955110170898e+01
8.535791977196220952e-05 -9.237409153619184465e+00 -4.578277639098825347e+00 7.461031094394221519e-01 2.145744845753489471e+01
8.512941312144889252e-05 -9.237113593820579283e+00 -4.580520900384885685e+00 7.061337371200939739e-01 2.147545945388056055e+01
8.490182112721790270e-05 -9.236814465957730036e+00 -4.570151729345878877e+00 7.667031356656077712e-01 2.142241981804145112e+01
8.466176301402326932e-05 -9.236669759314528605e+00 -4.572948725484131671e+00 7.215603165464286040e-01 2.148182822018125293e+01
8.449773084735041299e-05 -9.235632948229250516e+00 -4.603326876776867138e+00 7.581973828534203097e-01 2.133199045184769460e+01
8.426961138696102574e-05 -9.235360119627424424e+00 -4.584937977271476228e+00 6.349437201802186070e-01 2.141600174732142037e+01
8.404692766798026236e-05 -9.235029941838469369e+00 -4.551505903796376096e+00 7.125071346334106437e-01 2.144754637531520913e+01
8.379916969550733593e-05 -9.235005957654943032e+00 -4.560957363337404757e+00 6.329519858267391719e-01 2.142281052522960749e+01
8.355356373171512173e-05 -9.234964958437293703e+00 -4.586690473085165642e+00 7.639445710958712166e-01 2.142466968339819999e+01
8.332080826399816589e-05 -9.234778358907533402e+00 -4.594017825506718999e+00 7.170570494200183553e-01 2.132774841275629996e+01
8.307661282638434017e-05 -9.234737257344626471e+00 -4.570459250341018631e+00 7.458994001244538818e-01 2.137719887503358507e+01
8.285437005453829868e-05 -9.234439805954798075e+00 -4.582868620427032802e+00 6.532442617616662783e-01 2.137541946144804683e+01
8.264422845498887104e-05 -9.234003113871661839e+00 -4.567616220523305515e+00 6.594969965020760494e-01 2.139004963154544114e+01
8.242662405735058173e-05 -9.233663421849026776e+00 -4.537601737453026196e+00 6.353146645591141173e-01 2.151556554689621947e+01
8.223155945742147632e-05 -9.233056560209320196e+00 -4.572830397684439774e+00 6.310058277183281383e-01 2.148981119917543481e+01
8.199034689688666972e-05 -9.233018013551262726e+00 -4.604733682724750921e+00 7.328075483191152095e-01 2.133873097354052817e+01
8.176650144795554929e-05 -9.232775700657763096e+00 -4.602407197390559368e+00 7.032384992205957808e-01 2.139032062595101635e+01
8.155878361569564143e-05 -9.232343120549957760e+00 -4.569122746587417794e+00 7.635571287913971439e-01 2.141083637736222300e+01
8.134674171462940250e-05 -9.231970181502909156e+00 -4.585041694573643412e+00 7.711697666425094688e-01 2.134972286958297261e+01
8.116883059493569118e-05 -9.231183457405075288e+00 -4.586705206565466320e+00 7.730794122582342887e-01 2.134809431749611264e+01
8.093229775146235138e-05 -9.231125605792527722e+00 -4.549340167717099703e+00 6.440056313874917837e-01 2.153175678956271710e+01
8.069559909544999233e-05 -9.231078350603416638e+00 -4.578136189528700939e+00 7.106856810532793389e-01 2.147751948157995017e+01
8.046123780690872811e-05 -9.231010649251945921e+00 -4.563804305174780751e+00 6.186665638806343459e-01 2.143544166658599792e+01
8.023056356959391497e-05 -9.230905475141092609e+00 -4.591891467171855368e+00 7.542377497864132252e-01 2.132735420617621358e+01
7.999313145588768392e-05 -9.230893044643927681e+00 -4.562437186343532680e+00 7.291082670372888153e-01 2.148230761567575442e+01
7.981293158549929460e-05 -9.230172087083621690e+00 -4.595914919550570410e+00 7.051418265540423391e-01 2.142786415901604613e+01
7.958010496476723185e-05 -9.230117313895949138e+00 -4.591315621787120271e+00 6.496294554174824043e-01 2.140543128211097468e+01
7.938263913876149433e-05 -9.229625553701700014e+00 -4.554173602737604298e+00 6.007749826391355352e-01 2.149725831165231682e+01
7.920280598111482083e-05 -9.228917329678473891e+00 -4.553425739435962072e+00 6.709237544591861724e-01 2.152072050911796808e+01
7.903936586376586471e-05 -9.228006836020792747e+00 -4.591860916668768056e+00 7.123054403006274793e-01 2.144134526836736754e+01
7.880450744187459809e-05 -9.228006479706428067e+00 -4.559124635277552073e+00 6.815386423538445371e-01 2.140710711135162114e+01
7.859467165741005528e-05 -9.227696578978090258e+00 -4.576293149318493292e+00 6.425527050267108020e-01 2.148503625653014026e+01
7.839607446421598862e-05 -9.227250439527683312e+00 -4.574730394606005390e+00 6.855232463642084717e-01 2.136554605293117248e+01
7.817101345337083059e-05 -9.227149197661134394e+00 -4.573202936104313387e+00 7.677319425731978786e-01 2.139599071309666556e+01
7.796198060077518921e-05 -9.226850634405939999e+00 -4.604628481503380222e+00 7.254463349247028958e-01 2.135080369646320975e+01
7.773458393498097405e-05 -9.226795469556211771e+00 -4.565815545561540567e+00 6.125458726781345398e-01 2.149000496080318001e+01
7.755977509466957986e-05 -9.226070602505263452e+00 -4.545424324311886366e+00 6.605743335841525177e-01 2.146129807803161427e+01
7.735200223566373549e-05 -9.225776880556317394e+00 -4.549312886904554709e+00 6.712541184663243232e-01 2.151943778437359001e+01
7.716344450567261921e-05 -9.225241324043476965e+00 -4.602415699842136831e+00 7.602190036076164059e-01 2.134126856886402379e+01
7.701061799117736595e-05 -9.224247653351428156e+00 -4.568575742736276091e+00 6.162571764138005115e-01 2.143984563504878693e+01
7.679360834751921866e-05 -9.224093359162877093e+00 -4.578721089965005930e+00 6.608576841027082871e-01 2.148335448665793734e+01
7.659522742066276742e-05 -9.223703811143055376e+00 -4.552574845517547431e+00 6.997413814903095108e-01 2.143653747734077086e+01
7.640318099638974427e-05 -9.223238058874963841e+00 -4.593148783590426554e+00 7.678351898538207099e-01 2.133599491637985679e+01
7.618437922962395515e-05 -9.223129755091607151e+00 -4.540456578055158232e+00 6.283140294152429473e-01 2.149618706774323229e+01
7.596293415535853829e-05 -9.223064496470961160e+00 -4.591444126506507573e+00 7.224714220381689422e-01 2.133105760492590974e+01
7.577200470128309681e-05 -9.222604925519359398e+00 -4.549052822803625773e+00 6.892375893810043230e-01 2.150570413263239899e+01
7.554930767181467942e-05 -9.222572103518533737e+00 -4.603984544323459716e+00 7.482755718900266917e-01 2.135084075862415887e+01
7.533798604759730654e-05 -9.222396967487362929e+00 -4.539032967529029960e+00 6.437047016057944049e-01 2.151166465679012418e+01
7.515082912518282802e-05 -9.221908098327260106e+00 -4.594019358063855307e+00 6.653519566317176448e-01 2.137255144846436394e+01
7.495063083286723164e-05 -9.221599415696525526e+00 -4.585539537541098554e+00 6.988064009011201172e-01 2.146216415592541438e+01
7.474278657852431653e-05 -9.221400159456999646e+00 -4.552739001166990818e+00 7.075333601591882182e-01 2.144098494390280152e+01
7.452798110990223692e-05 -9.221302035734574076e+00 -4.597119538925193538e+00 7.680170573905116260e-01 2.138095774088970202e+01
7.430785416323516974e-05 -9.221283830568392403e+00 -4.602675495862126098e+00 7.514328513515673436e-01 2.136801935377012640e+01
7.410873347927281825e-05 -9.220990908945053022e+00 -4.561844429339478424e+00 7.423343710256931072e-01 2.145815428751663134e+01
7.395441080545848847e-05 -9.220099271386365203e+00 -4.541942286788595240e+00 6.490062684190498477e-01 2.148173096417948003e+01
7.383249314068229526e-05 -9.218772992900719387e+00 -4.568925609931408616e+00 6.941049507090883974e-01 2.149662654731531575e+01
7.363005956661200339e-05 -9.218542363212916868e+00 -4.572967808235755882e+00 6.699676551599800245e-01 2.137666921038134049e+01
7.349305253350770471e-05 -9.217428654718695213e+00 -4.602369428068482371e+00 7.486799849379945915e-01 2.137057133282348076e+01
7.328177168930436814e-05 -9.217331445583564431e+00 -4.542401734718392703e+00 6.493657557642875666e-01 2.152294049102946971e+01
7.306546653511805244e-05 -9.217311311051055611e+00 -4.602683933930554971e+00 7.329862670071829456e-01 2.133991682320232641e+01
7.285375653121437163e-05 -9.217236865088120013e+00 -4.546373268112253285e+00 6.889875133822229714e-01 2.149040220930617906e+01
