weight logl src1.lognorm src1.logkT src1.lognH
4.946857145043857221e-05 -9.126674473453702419e+00 3.441701794966292027e-01 6.596911196091942431e-01 3.545645068664086130e-01
4.950045269665561044e-05 -9.126030206268197276e+00 3.411417608852067573e-01 7.020705591106559673e-01 3.415921576531582571e-01
4.950845830061021134e-05 -9.125868491450988884e+00 3.426061130405373412e-01 6.950142463132287229e-01 3.419584448100915219e-01
4.952817464089384581e-05 -9.125470328872989256e+00 3.410078526062930715e-01 6.876287187525754740e-01 3.397575408582489964e-01
4.953145329230968413e-05 -9.125404133360541792e+00 3.412367067912371876e-01 6.920080110547959240e-01 3.388415145382396299e-01
4.954401152983214137e-05 -9.125150624833231916e+00 3.425633040197146872e-01 7.015868772236323325e-01 3.461638910761365984e-01
4.954968451329791435e-05 -9.125036127469657643e+00 3.411746109136168936e-01 6.987678941907660146e-01 3.438837861521987227e-01
4.956321844063772946e-05 -9.124763026248308151e+00 3.417878709828148232e-01 7.039836610178962228e-01 3.431643984498851108e-01
4.956769797474093301e-05 -9.124672650122105821e+00 3.441856254480933908e-01 6.694788166025376075e-01 3.493203158659207719e-01
4.958853893392353712e-05 -9.124252284038457006e+00 3.415920509837480634e-01 6.809759524673790754e-01 3.486648225470320162e-01
4.959004056087901451e-05 -9.124222002762735428e+00 3.414923061402216908e-01 6.862724549132317442e-01 3.394940295147544362e-01
4.959920042353368303e-05 -9.124037308080332309e+00 3.443442603424936577e-01 6.605521146114907705e-01 3.542686190099093024e-01
4.960732820438721902e-05 -9.123873452314303023e+00 3.434026646152444351e-01 6.869847128158236282e-01 3.530771749758194744e-01
4.960812092166258584e-05 -9.123857472599805618e+00 3.430016541000530661e-01 6.677361930289180680e-01 3.457661717722111949e-01
4.962372283795594307e-05 -9.123543018774686431e+00 3.441866926527220594e-01 6.745802668895537479e-01 3.556600237528655950e-01
4.963381020395800499e-05 -9.123339762342100201e+00 3.426122646526529314e-01 6.998245503433840886e-01 3.476047939884897020e-01
4.965700243449564817e-05 -9.122872604699953314e+00 3.425786776145625656e-01 6.921111220521993790e-01 3.506975375776695825e-01
4.968897718672307543e-05 -9.122228899671254609e+00 3.439216990435700061e-01 6.826412838125371918e-01 3.540078211410966902e-01
4.969570522999970755e-05 -9.122093505702624228e+00 3.435388075914857509e-01 6.843140936892198045e-01 3.536858712885265765e-01
4.969785443792495619e-05 -9.122050259280362283e+00 3.417176491775962832e-01 6.761742125823817506e-01 3.490931297114498455e-01
4.970681468004919880e-05 -9.121869981186225829e+00 3.445446449600720329e-01 6.753675007411036324e-01 3.526512743738504652e-01
4.971180501518086429e-05 -9.121769590833773478e+00 3.414869555281455638e-01 6.966564103646231132e-01 3.392700620540828882e-01
4.973416107303865047e-05 -9.121319978665198391e+00 3.436897904676897153e-01 6.630318911227554013e-01 3.548639851261184419e-01
4.973707255207148256e-05 -9.121261439549360972e+00 3.410593346594041897e-01 6.994926294200967121e-01 3.414654744584077473e-01
4.975353594030785593e-05 -9.120930485932007059e+00 3.412860257748411841e-01 6.905702628543204380e-01 3.461106661603656764e-01
4.977097544024410036e-05 -9.120580029549495649e+00 3.428981511509311964e-01 6.747346355670611473e-01 3.537532668985496342e-01
4.977826405622670327e-05 -9.120433597170254814e+00 3.427573766889918105e-01 6.771561372031416060e-01 3.532273361804262879e-01
4.977960674423819088e-05 -9.120406624154446362e+00 3.445085460710115011e-01 6.670540133374048830e-01 3.520019505714065411e-01
4.980016215354906276e-05 -9.119993781067334382e+00 3.432761725200683123e-01 6.660186739871201134e-01 3.542973094637196230e-01
4.980612008439088063e-05 -9.119874151447291410e+00 3.439941066424257454e-01 6.869190540217998686e-01 3.509371158153496428e-01
4.980766170101291800e-05 -9.119843199573072212e+00 3.423711779176151770e-01 6.916838785805864420e-01 3.411730005541418476e-01
4.982038203673505220e-05 -9.119587843042641140e+00 3.415223887858506724e-01 6.971409433619258911e-01 3.395489873129891589e-01
4.982692315570727337e-05 -9.119456557626159920e+00 3.423337287627076786e-01 6.931698214090324939e-01 3.411544308433832051e-01
4.984421738020757681e-05 -9.119109531905758459e+00 3.438105750177680719e-01 6.622867810063725047e-01 3.505925704578618518e-01
4.986237362494276348e-05 -9.118745338430628067e+00 3.439217768974794920e-01 6.633215044798782545e-01 3.552307296376187029e-01
4.986471794145082591e-05 -9.118698323793548610e+00 3.425007534550763566e-01 6.963813000025484978e-01 3.422627538630042543e-01
4.987339129030249541e-05 -9.118524401329198170e+00 3.411390048526835583e-01 6.932882281403865976e-01 3.395714538106392455e-01
4.987480373130209754e-05 -9.118496081197704939e+00 3.424782765795864603e-01 6.903457554277779851e-01 3.506590779181981143e-01
4.992347927487999251e-05 -9.117520602542732888e+00 3.412137436392534973e-01 6.813901288178336735e-01 3.415993991157824095e-01
4.995838175319102149e-05 -9.116821727304078138e+00 3.429816899889500670e-01 6.972033014254013228e-01 3.458645131901439407e-01
4.997275747309327753e-05 -9.116534014782981643e+00 3.437532658309889189e-01 6.627109478759770633e-01 3.544599174176060741e-01
4.997966869110063033e-05 -9.116395724632686992e+00 3.432513824604997987e-01 6.950251887700373832e-01 3.486842640945634897e-01
4.998233290931934397e-05 -9.116342420013396008e+00 3.432611001875445766e-01 6.940459296478991291e-01 3.496587038520730384e-01
4.999691196586846366e-05 -9.116050778349755745e+00 3.427143621511883897e-01 6.902964798119997081e-01 3.425713948623100302e-01
5.006669096388163587e-05 -9.114656085228961757e+00 3.445344523179959539e-01 6.724416574247669143e-01 3.542160154312838372e-01
5.008038389357185384e-05 -9.114382628819075904e+00 3.411457250108991812e-01 6.963279270676132615e-01 3.404420114583225909e-01
5.008872840697354439e-05 -9.114216020306146859e+00 3.442480144921691854e-01 6.628233977407498312e-01 3.545659355080680863e-01
5.009064315904796817e-05 -9.114177793832077157e+00 3.413651704789355534e-01 6.999724745261632908e-01 3.427094688691506574e-01
5.009988705770567364e-05 -9.113993267436939050e+00 3.440833858335536899e-01 6.786296556230783095e-01 3.542037395949204082e-01
5.010553752941219167e-05 -9.113880489675938890e+00 3.424452017576590235e-01 6.673881315440035600e-01 3.463953982255992825e-01
5.012773859231654187e-05 -9.113437501795539575e+00 3.415483788470716209e-01 6.758730244323349901e-01 3.427845696725017044e-01
5.013032811064773098e-05 -9.113385844738568053e+00 3.424657274122130945e-01 7.000336360813305125e-01 3.456397429021279000e-01
5.015538163617842577e-05 -9.112886201746258408e+00 3.428061860903071079e-01 6.783698600257853650e-01 3.529158646997739290e-01
5.015841986726986138e-05 -9.112825627208220425e+00 3.410936365416009641e-01 6.848802432477092417e-01 3.430829544587971069e-01
5.017091198888664705e-05 -9.112576604884434772e+00 3.417116263523448660e-01 6.721680588858867100e-01 3.456907286858900141e-01
5.018430884943812288e-05 -9.112309616071710749e+00 3.418989451526239232e-01 6.911621443301585455e-01 3.404187892966322182e-01
5.024254633212564845e-05 -9.111149816950046443e+00 3.432550428590258051e-01 6.825685709163644699e-01 3.449139807460074869e-01
5.024799103779349142e-05 -9.111041454395408579e+00 3.426491030587368036e-01 6.655729476312780557e-01 3.500824527097309291e-01
5.024961181165334080e-05 -9.111009199419882520e+00 3.416845206723425621e-01 6.880709517006772247e-01 3.403451658131835256e-01
5.028351005803594770e-05 -9.110334829679109347e+00 3.432291340743243713e-01 6.642092475821896880e-01 3.527290003023685894e-01
5.028949913541046554e-05 -9.110215730580261351e+00 3.431798372966995414e-01 6.819092803736028774e-01 3.446554931779660658e-01
5.032161845425117799e-05 -9.109577246072754875e+00 3.417115722115309229e-01 6.936503611095898858e-01 3.468612325104869498e-01
5.034038091720795520e-05 -9.109204464620148656e+00 3.442751980162233605e-01 6.758135834329090930e-01 3.537833254029504326e-01
5.034994238872611869e-05 -9.109014546240052468e+00 3.416929524594790046e-01 6.981906841323276547e-01 3.411263211645635951e-01
5.036681773307148126e-05 -9.108679441248929365e+00 3.416750864536982624e-01 6.978598779094085103e-01 3.451406027942297006e-01
5.037880968264471374e-05 -9.108441377326206734e+00 3.419422182836711066e-01 6.997869380474514012e-01 3.448431266545497476e-01
5.038733407830626901e-05 -9.108272185663933485e+00 3.426261811730412776e-01 6.764825866167013535e-01 3.434317850002635009e-01
5.041959234175830465e-05 -9.107632184709657963e+00 3.422498175032692713e-01 6.771008548615180533e-01 3.508476273172295157e-01
5.042601082830381758e-05 -9.107504891375048928e+00 3.416291940395639881e-01 6.740857970080490480e-01 3.449057841495861143e-01
5.043333063857177517e-05 -9.107359742493954968e+00 3.432899627457457470e-01 6.790492032085782004e-01 3.453753575092496364e-01
5.043722925756483484e-05 -9.107282443051994747e+00 3.434566983851978228e-01 6.888818729956857068e-01 3.470326737350784563e-01
5.044451851525999161e-05 -9.107137932119766077e+00 3.427125839187443179e-01 6.897240356083751411e-01 3.431179201678699608e-01
5.046439974685619842e-05 -9.106743889012458126e+00 3.417506663486734597e-01 6.993166173738440961e-01 3.421882348003586483e-01
5.047258983430568611e-05 -9.106581607820968927e+00 3.436241728169575627e-01 6.848625766671212478e-01 3.473995844639202191e-01
5.048190306584751815e-05 -9.106397104262962117e+00 3.438148582736625380e-01 6.695841872516908877e-01 3.487964333892789592e-01
5.051527992488241377e-05 -9.105736157902647676e+00 3.429191398441158722e-01 6.887829989490349414e-01 3.510826746673005871e-01
5.051889909234011567e-05 -9.105664515464525266e+00 3.423001241212877410e-01 6.937304347997163001e-01 3.485142302253130819e-01
5.052435484671037792e-05 -9.105556526971225750e+00 3.434541953810649750e-01 6.787221088702573013e-01 3.537137739121078428e-01
5.053268515984822633e-05 -9.105391663382180312e+00 3.437741799658523556e-01 6.816198804254552934e-01 3.481012121144201887e-01
5.059316711606060192e-05 -9.104195491244935212e+00 3.416296984621976507e-01 6.884577634941332347e-01 3.408506999801348414e-01
5.061202954647665711e-05 -9.103822735077137907e+00 3.442317991480597916e-01 6.756370742887375380e-01 3.517566884677648664e-01
5.063307875240730658e-05 -9.103406928198413794e+00 3.425089976453867258e-01 6.820034909283865243e-01 3.428040504512906428e-01
5.064333213887485080e-05 -9.103204444986136679e+00 3.435518668182815372e-01 6.656734476124230859e-01 3.536882452335419758e-01
5.067584669314345190e-05 -9.102562620688713579e+00 3.440858466882388833e-01 6.666339139922384804e-01 3.544525882068785272e-01
5.069900240259563642e-05 -9.102105787261850267e+00 3.415185671449543214e-01 6.904401863739457745e-01 3.458474998269305822e-01
5.071027504357890960e-05 -9.101883467542915440e+00 3.423144161734851254e-01 6.973857876851937698e-01 3.463126649275711233e-01
5.072054786619609721e-05 -9.101680909339055603e+00 3.424839691243710682e-01 6.789136671526818656e-01 3.431832523417472913e-01
5.072554056755981025e-05 -9.101582478705706691e+00 3.435976889873376683e-01 6.861571978242169134e-01 3.480840179619971164e-01
5.072753200594404960e-05 -9.101543220389835653e+00 3.441158889824586509e-01 6.712714914018306223e-01 3.505583612515310588e-01
5.072840510746522559e-05 -9.101526008947191215e+00 3.429638533757413676e-01 6.663167785732597714e-01 3.483826325014587888e-01
5.076645136409524401e-05 -9.100776290986404504e+00 3.439568443486270000e-01 6.811260936727632220e-01 3.503743618615272060e-01
5.078920335845543899e-05 -9.100328221505627369e+00 3.438173858680204087e-01 6.747661411401423281e-01 3.485688468080426206e-01
5.081083087732372655e-05 -9.099902483082258797e+00 3.421194702892147443e-01 6.792062009994743743e-01 3.497536719621417989e-01
5.086751392874701121e-05 -9.098787534616025852e+00 3.430010006465252226e-01 6.810950274302861596e-01 3.523053506622123021e-01
5.087266491623053800e-05 -9.098686276931077899e+00 3.413636541623245035e-01 6.900250185024657812e-01 3.420259413279927996e-01
5.090040298804844604e-05 -9.098141180412405049e+00 3.424591020425797327e-01 6.693370851623808848e-01 3.496232154833807115e-01
5.091730850196561902e-05 -9.097809106280601910e+00 3.419650246926491111e-01 6.879149978986993652e-01 3.481863581013496245e-01
5.092268295338588601e-05 -9.097703559307383614e+00 3.425764048906024262e-01 6.809748831452834272e-01 3.434356308982713379e-01
5.093940851896116672e-05 -9.097375163031916401e+00 3.414211288032593661e-01 6.928750430186089160e-01 3.424064739639432475e-01
5.095661140019031390e-05 -9.097037507421694258e+00 3.429347575016523098e-01 6.751510856112310499e-01 3.451182859464098085e-01
5.095813000675289016e-05 -9.097007705912279363e+00 3.427848050269841629e-01 6.747979185559573878e-01 3.447937720041849841e-01
5.097502805950039411e-05 -9.096676154271520431e+00 3.418419524814954036e-01 6.858322345283595078e-01 3.477946685018521444e-01
5.097712118109487940e-05 -9.096635093408941941e+00 3.415635751236394402e-01 6.790997203973132557e-01 3.446880462561781044e-01
5.098031557938921619e-05 -9.096572432000478159e+00 3.424454014100405397e-01 6.915322187823715883e-01 3.431278515569823884e-01
5.100362735419662662e-05 -9.096115266400820687e+00 3.419214386746282641e-01 6.960518567861462280e-01 3.452537438488482713e-01
5.105107717962603544e-05 -9.095185376317548531e+00 3.427153936468082529e-01 6.677075421189231363e-01 3.494960626800475145e-01
5.106640910549751393e-05 -9.094885096188368934e+00 3.436145078398186170e-01 6.735152542470457249e-01 3.537811022222966950e-01
5.109092603120058752e-05 -9.094405112521190659e+00 3.421827998301847362e-01 6.944220621196721677e-01 3.430710368692866385e-01
5.109842148137782550e-05 -9.094258415230854098e+00 3.436950961243417368e-01 6.793242631377764962e-01 3.527768738767973478e-01
5.109925296469116588e-05 -9.094242143171481274e+00 3.423024094243370397e-01 6.704416940839086347e-01 3.475217819467911196e-01
5.110741457899346693e-05 -9.094082435111019436e+00 3.429773026454972507e-01 6.924827143743855773e-01 3.477303032824163864e-01
5.115730295181071047e-05 -9.093106763775306689e+00 3.436126560469410784e-01 6.667186702547599486e-01 3.504530308848561315e-01
5.119206326711860208e-05 -9.092427515472586208e+00 3.414934766626553375e-01 6.902855599746133830e-01 3.430211454641647340e-01
5.125325155820178530e-05 -9.091232960143948105e+00 3.418067672522490663e-01 6.771147353705538885e-01 3.445944033894089986e-01
5.126828356375961559e-05 -9.090939714326909282e+00 3.430382005506875109e-01 6.900290760207342666e-01 3.464700873718924434e-01
5.127342677928900094e-05 -9.090839399722899117e+00 3.423928762971141238e-01 6.917823751016194400e-01 3.435869580086382546e-01
5.128426789980106967e-05 -9.090627984663573358e+00 3.423912796016128635e-01 6.705479215365276469e-01 3.481137938497752549e-01
5.129646114358457241e-05 -9.090390254946603577e+00 3.418236044670062701e-01 6.913157864081254100e-01 3.460176432733441665e-01
5.136847819992976835e-05 -9.088987301443332001e+00 3.434470750368441294e-01 6.762857783109811338e-01 3.475270838311385613e-01
5.140616782317073379e-05 -9.088253859366146159e+00 3.430801711753064809e-01 6.886667936997374895e-01 3.494420311933655876e-01
5.142011567307903117e-05 -9.087982569779097020e+00 3.432912486672900498e-01 6.821764535035602650e-01 3.468333046693952704e-01
5.143055086589969652e-05 -9.087779650474681503e+00 3.419821847699973105e-01 6.779375254819592911e-01 3.478250287337437685e-01
5.145414874278939917e-05 -9.087320925758694656e+00 3.420791853355242829e-01 6.856357589662662733e-01 3.429272982650660717e-01
5.146132927900968557e-05 -9.087181383361963682e+00 3.418378499144757998e-01 6.913612360876866259e-01 3.455270041177495588e-01
5.146337662305090722e-05 -9.087141600026688693e+00 3.435616061993368997e-01 6.723359725856402624e-01 3.531163010254375068e-01
5.146416158327164541e-05 -9.087126347350206856e+00 3.424452478896554131e-01 6.923524910319762693e-01 3.473274242178718274e-01
5.149353659543429488e-05 -9.086555724395742217e+00 3.431057826949029388e-01 6.777931230015487030e-01 3.520590056886620522e-01
5.150090566552499512e-05 -9.086412627934583597e+00 3.436891968060673541e-01 6.728991839462404867e-01 3.493863990870940128e-01
5.156745337928760671e-05 -9.085121296169399230e+00 3.428534646103529870e-01 6.908087752112280766e-01 3.474685460482561661e-01
