logz logzerr logvol nlive logl logwt insert_order
-1.797758372384263126e+01 1.858653042425451596e-01 -1.325980533722648858e+01 2.430000000000000000e+02 -9.151335536198642373e+00 -2.790420231676567653e+01 nan
-1.797753486831451752e+01 1.858778429627967188e-01 -1.326392905441035097e+01 2.420000000000000000e+02 -9.150584201090945058e+00 -2.790345098165798277e+01 nan
-1.797748597845517438e+01 1.858848554683861787e-01 -1.326806984707638293e+01 2.410000000000000000e+02 -9.150420730107720502e+00 -2.790328751067475821e+01 nan
-1.797743708299379151e+01 1.858905911375391129e-01 -1.327222785722504739e+01 2.400000000000000000e+02 -9.150401233194743966e+00 -2.790326801376178167e+01 nan
-1.797738818896980817e+01 1.859024577646926635e-01 -1.327640322863552846e+01 2.390000000000000000e+02 -9.150381300352258052e+00 -2.790324808091929754e+01 nan
-1.797733929636179795e+01 1.859057462880502609e-01 -1.328059610689556358e+01 2.380000000000000000e+02 -9.150086954829909303e+00 -2.790295373539694879e+01 nan
-1.797729039175177590e+01 1.859205171444716920e-01 -1.328480663943190621e+01 2.370000000000000000e+02 -9.149970118265553509e+00 -2.790283689883259299e+01 nan
-1.797724148381953668e+01 1.859375985721597457e-01 -1.328903497554142810e+01 2.360000000000000000e+02 -9.149964786583938192e+00 -2.790283156715097590e+01 nan
-1.797719257801842119e+01 1.859459503262533564e-01 -1.329328126642287877e+01 2.350000000000000000e+02 -9.149282989331180005e+00 -2.790214976989821949e+01 nan
-1.797714364125620534e+01 1.859555230351919719e-01 -1.329754566520933601e+01 2.340000000000000000e+02 -9.149216646594471314e+00 -2.790208342716151080e+01 nan
-1.797709470364220863e+01 1.859809734436250750e-01 -1.330182832700133666e+01 2.330000000000000000e+02 -9.149141559039010829e+00 -2.790200833960604854e+01 nan
-1.797704576474851379e+01 1.859665511543326100e-01 -1.330612940890072693e+01 2.320000000000000000e+02 -9.148393869727328820e+00 -2.790126065029436475e+01 nan
-1.797699679164763253e+01 1.859611883725077186e-01 -1.331044907004524269e+01 2.310000000000000000e+02 -9.147640741504257988e+00 -2.790050752207129392e+01 nan
-1.797694778405079319e+01 1.859631077354382267e-01 -1.331478747164384124e+01 2.300000000000000000e+02 -9.147305177703026757e+00 -2.790017195827006447e+01 nan
-1.797689876240885454e+01 1.859529834428640394e-01 -1.331914477701279687e+01 2.290000000000000000e+02 -9.146990893758449204e+00 -2.789985767432548514e+01 nan
-1.797684972776191614e+01 1.859681357761837073e-01 -1.332352115161259576e+01 2.280000000000000000e+02 -9.146970158386848126e+00 -2.789983693895388228e+01 nan
-1.797680069450256823e+01 1.859656776664066202e-01 -1.332791676308563389e+01 2.270000000000000000e+02 -9.146536121583601187e+00 -2.789940290215063712e+01 nan
-1.797675164236207124e+01 1.859768870413328057e-01 -1.333233178129475149e+01 2.260000000000000000e+02 -9.146494890659054633e+00 -2.789936167122609589e+01 nan
-1.797670259060521047e+01 1.859905578425647688e-01 -1.333676637836261669e+01 2.250000000000000000e+02 -9.146107104989100733e+00 -2.789897388555613844e+01 nan
-1.797665352223044977e+01 1.860098546006273001e-01 -1.334122072871199727e+01 2.240000000000000000e+02 -9.146095019870713827e+00 -2.789896180043774976e+01 nan
-1.797660445567031928e+01 1.860372375821716662e-01 -1.334569500910691886e+01 2.230000000000000000e+02 -9.146076753923789937e+00 -2.789894353449082942e+01 nan
-1.797655539062140662e+01 1.860224568438547943e-01 -1.335018939869475751e+01 2.220000000000000000e+02 -9.145761177741656311e+00 -2.789862795830869402e+01 nan
-1.797650631249469200e+01 1.860359626865112914e-01 -1.335470407904928436e+01 2.210000000000000000e+02 -9.145756138188289697e+00 -2.789862291875532563e+01 nan
-1.797645723652920680e+01 1.860271969557465432e-01 -1.335923923421467485e+01 2.200000000000000000e+02 -9.145622417076191724e+00 -2.789848919764322943e+01 nan
-1.797640815640960454e+01 1.860162728749151229e-01 -1.336379505075053586e+01 2.190000000000000000e+02 -9.145482302790837181e+00 -2.789834908335787134e+01 nan
-1.797635907182194259e+01 1.860067000335709209e-01 -1.336837171777794708e+01 2.180000000000000000e+02 -9.145399579310332427e+00 -2.789826635987736836e+01 nan
-1.797630998558314275e+01 1.859982725996984221e-01 -1.337296942702657709e+01 2.170000000000000000e+02 -9.145372542500595614e+00 -2.789823932306763155e+01 nan
-1.797626090042662739e+01 1.859994063260292096e-01 -1.337758837288287239e+01 2.160000000000000000e+02 -9.144934655537030110e+00 -2.789780143610406782e+01 nan
-1.797621179618247211e+01 1.860141541144330890e-01 -1.338222875243937438e+01 2.150000000000000000e+02 -9.144251288731188865e+00 -2.789711806929822302e+01 nan
-1.797616266078421887e+01 1.860075021963853992e-01 -1.338689076554518564e+01 2.140000000000000000e+02 -9.144037501745208019e+00 -2.789690428231224217e+01 nan
-1.797611351729527840e+01 1.859980816548469085e-01 -1.339157461485761225e+01 2.130000000000000000e+02 -9.143956608891130600e+00 -2.789682338945817008e+01 nan
-1.797606437224607490e+01 1.859773656580937795e-01 -1.339628050589502450e+01 2.120000000000000000e+02 -9.143384446810442157e+00 -2.789625122737747631e+01 nan
-1.797601520148708332e+01 1.859931619586095430e-01 -1.340100864709097017e+01 2.110000000000000000e+02 -9.143234101255830026e+00 -2.789610088182286773e+01 nan
-1.797596602575312374e+01 1.859722543421427621e-01 -1.340575924984956835e+01 2.100000000000000000e+02 -9.143027042419083372e+00 -2.789589382298611753e+01 nan
-1.797591684225472264e+01 1.859849717272596958e-01 -1.341053252860222678e+01 2.090000000000000000e+02 -9.142558007849862278e+00 -2.789542478841690354e+01 nan
-1.797586763810274846e+01 1.859829472664711603e-01 -1.341532870086571982e+01 2.080000000000000000e+02 -9.142548481173506048e+00 -2.789541526174054553e+01 nan
-1.797581843590298689e+01 1.860080079233702166e-01 -1.342014798730166802e+01 2.070000000000000000e+02 -9.142483240213673312e+00 -2.789535002078071102e+01 nan
-1.797576923291409656e+01 1.859934014691381476e-01 -1.342499061177745645e+01 2.060000000000000000e+02 -9.141593500533609529e+00 -2.789446028110064901e+01 nan
-1.797571998855191922e+01 1.860088733128960614e-01 -1.342985680142862925e+01 2.050000000000000000e+02 -9.141400565461561101e+00 -2.789426734602859881e+01 nan
-1.797567073711345031e+01 1.859871245473820323e-01 -1.343474678672282074e+01 2.040000000000000000e+02 -9.141278695218124639e+00 -2.789414547578515879e+01 nan
-1.797562148209835797e+01 1.859811233372101469e-01 -1.343966080152524967e+01 2.030000000000000000e+02 -9.140898214587274140e+00 -2.789376499515431007e+01 nan
-1.797557221076644396e+01 1.859706329426807359e-01 -1.344459908316583174e+01 2.020000000000000000e+02 -9.140866769509091938e+00 -2.789373355007612787e+01 nan
-1.797552294031282472e+01 1.859762181385546387e-01 -1.344956187250796020e+01 2.010000000000000000e+02 -9.140574189698870811e+00 -2.789344097026590674e+01 nan
-1.797547365787007934e+01 1.859885208539781842e-01 -1.345454941401899873e+01 2.000000000000000000e+02 -9.140471526126571433e+00 -2.789333830669360736e+01 nan
-1.797542437279657790e+01 1.859973599896954655e-01 -1.345956195584254367e+01 1.990000000000000000e+02 -9.140278362679930879e+00 -2.789314514324696859e+01 nan
-1.797537508063168232e+01 1.859824869508057976e-01 -1.346459974987250163e+01 1.980000000000000000e+02 -9.140220261956187642e+00 -2.789308704252322357e+01 nan
-1.797532578803260250e+01 1.859712656687346755e-01 -1.346966305182904833e+01 1.970000000000000000e+02 -9.139889596505984315e+00 -2.789275637707302025e+01 nan
-1.797527648156231450e+01 1.859750205865653427e-01 -1.347475212133652001e+01 1.960000000000000000e+02 -9.139543629845588768e+00 -2.789241041041262292e+01 nan
-1.797522716046294988e+01 1.859929495779083786e-01 -1.347986722200329091e+01 1.950000000000000000e+02 -9.139438561467944311e+00 -2.789230534203498379e+01 nan
-1.797517783661406199e+01 1.860066866587170020e-01 -1.348500862150370949e+01 1.940000000000000000e+02 -9.139417407873345667e+00 -2.789228418844038515e+01 nan
-1.797512851415458357e+01 1.859934156883918388e-01 -1.349017659166215211e+01 1.930000000000000000e+02 -9.139204857554668493e+00 -2.789207163812170620e+01 nan
-1.797507918364384949e+01 1.859809135924951340e-01 -1.349537140853925621e+01 1.920000000000000000e+02 -9.139197422706883955e+00 -2.789206420327392522e+01 nan
-1.797502985519975383e+01 1.859931860765480782e-01 -1.350059335252040782e+01 1.910000000000000000e+02 -9.138692535738806910e+00 -2.789155931630584462e+01 nan
-1.797498050427909888e+01 1.859828821641847929e-01 -1.350584270840655243e+01 1.900000000000000000e+02 -9.138629791627426613e+00 -2.789149657219446610e+01 nan
-1.797493115269748998e+01 1.859911020212957899e-01 -1.351111976550739691e+01 1.890000000000000000e+02 -9.138534504377240353e+00 -2.789140128494427984e+01 nan
-1.797488179884888737e+01 1.859800461844882680e-01 -1.351642481773708937e+01 1.880000000000000000e+02 -9.137474318953342944e+00 -2.789034109952038420e+01 nan
-1.797483239508786568e+01 1.859866417790210225e-01 -1.352175816371245176e+01 1.870000000000000000e+02 -9.137401532603602661e+00 -2.789026831317064392e+01 nan
-1.797478299017167203e+01 1.859793930944915741e-01 -1.352712010685383781e+01 1.860000000000000000e+02 -9.137381511628657194e+00 -2.789024829219569668e+01 nan
-1.797473358670713139e+01 1.859845948836557072e-01 -1.353251095548871419e+01 1.850000000000000000e+02 -9.137159677628277521e+00 -2.789002645819531523e+01 nan
-1.797468417472340363e+01 1.859911804925332979e-01 -1.353793102295805362e+01 1.840000000000000000e+02 -9.136605333536818918e+00 -2.788947211410386018e+01 nan
-1.797463473778429588e+01 1.860034350764917244e-01 -1.354338062772561813e+01 1.830000000000000000e+02 -9.136393521255474326e+00 -2.788926030182251381e+01 nan
-1.797458529281739459e+01 1.860172262330809234e-01 -1.354886009349024434e+01 1.820000000000000000e+02 -9.136272093710097408e+00 -2.788913887427713689e+01 nan
-1.797453584429127460e+01 1.860245839817949443e-01 -1.355436974930121430e+01 1.810000000000000000e+02 -9.136150102511841453e+00 -2.788901688307888094e+01 nan
-1.797448639217798672e+01 1.860254971641346899e-01 -1.355990992967682907e+01 1.800000000000000000e+02 -9.135912394119308999e+00 -2.788877917468634848e+01 nan
-1.797443693075438276e+01 1.860430230039905874e-01 -1.356548097472628456e+01 1.790000000000000000e+02 -9.135545326993792514e+00 -2.788841210756083200e+01 nan
-1.797438745361944257e+01 1.860587992226220289e-01 -1.357108323027495445e+01 1.780000000000000000e+02 -9.135369604968779811e+00 -2.788823638553581930e+01 nan
-1.797433797023802526e+01 1.860669816773879992e-01 -1.357671704799320977e+01 1.770000000000000000e+02 -9.134627975190271698e+00 -2.788749475575730941e+01 nan
-1.797428845259585728e+01 1.860781909902627651e-01 -1.358238278552888723e+01 1.760000000000000000e+02 -9.134307503683670504e+00 -2.788717428425071176e+01 nan
-1.797423892153520697e+01 1.860558901174907409e-01 -1.358808080664352502e+01 1.750000000000000000e+02 -9.133642536992054417e+00 -2.788650931755909568e+01 nan
-1.797418935998275202e+01 1.860719071207545816e-01 -1.359381148135251038e+01 1.740000000000000000e+02 -9.133185252097316464e+00 -2.788605203266435595e+01 nan
-1.797413977821927489e+01 1.860765257212828316e-01 -1.359957518606926108e+01 1.730000000000000000e+02 -9.133016216987961400e+00 -2.788588299755500088e+01 nan
-1.797409019053288404e+01 1.860872057358588516e-01 -1.360537230375358675e+01 1.720000000000000000e+02 -9.132544058387050967e+00 -2.788541083895409045e+01 nan
-1.797404058188827136e+01 1.860994512229408593e-01 -1.361120322406437921e+01 1.710000000000000000e+02 -9.132138599290717806e+00 -2.788500537985775907e+01 nan
-1.797399095558769488e+01 1.860914492277189747e-01 -1.361706834351677742e+01 1.700000000000000000e+02 -9.132109033253083652e+00 -2.788497581382012314e+01 nan
-1.797394133028259944e+01 1.860864990983974177e-01 -1.362296806564396512e+01 1.690000000000000000e+02 -9.131983333918713086e+00 -2.788485011448575079e+01 nan
-1.797389170120225899e+01 1.861018462616557123e-01 -1.362890280116377895e+01 1.680000000000000000e+02 -9.131536659684657664e+00 -2.788440344025169537e+01 nan
-1.797384205241350941e+01 1.860958229211289727e-01 -1.363487296815028316e+01 1.670000000000000000e+02 -9.131350216789304142e+00 -2.788421699735634363e+01 nan
-1.797379239683280261e+01 1.861172588543998918e-01 -1.364087899221049582e+01 1.660000000000000000e+02 -9.131104673569055308e+00 -2.788397145413609479e+01 nan
-1.797374273152447088e+01 1.861350575280798780e-01 -1.364692130666645831e+01 1.650000000000000000e+02 -9.130474438727567588e+00 -2.788334121929460707e+01 nan
-1.797369303737431778e+01 1.861373978405385377e-01 -1.365300035274283985e+01 1.640000000000000000e+02 -9.129981656227068143e+00 -2.788284843679410585e+01 nan
-1.797364332120093522e+01 1.861286876443418448e-01 -1.365911657976027627e+01 1.630000000000000000e+02 -9.129960585994268740e+00 -2.788282736656130822e+01 nan
-1.797359360645166149e+01 1.861329927242448001e-01 -1.366527044533465407e+01 1.620000000000000000e+02 -9.129858491426437794e+00 -2.788272527199347905e+01 nan
-1.797354388909833744e+01 1.861453828304966418e-01 -1.367146241558257458e+01 1.610000000000000000e+02 -9.129528813033612522e+00 -2.788239559360065201e+01 nan
-1.797349415782448645e+01 1.861202803246769233e-01 -1.367769296533321111e+01 1.600000000000000000e+02 -9.129169013064759142e+00 -2.788203579363180040e+01 nan
-1.797344441112851854e+01 1.861203856788390953e-01 -1.368396257834680618e+01 1.590000000000000000e+02 -9.127719065187873682e+00 -2.788058584575491494e+01 nan
-1.797339459473011658e+01 1.861260179237078649e-01 -1.369027174754007170e+01 1.580000000000000000e+02 -9.127601541758988191e+00 -2.788046832232602767e+01 nan
-1.797334477495876115e+01 1.861285827207673771e-01 -1.369662097521873001e+01 1.570000000000000000e+02 -9.127427259946978566e+00 -2.788029404051401627e+01 nan
-1.797329494898650637e+01 1.861149456306222805e-01 -1.370301077331750150e+01 1.560000000000000000e+02 -9.127405423652172445e+00 -2.788027220421921015e+01 nan
-1.797324512440880895e+01 1.861166437555496211e-01 -1.370944166364779271e+01 1.550000000000000000e+02 -9.127046664938902154e+00 -2.787991344550594164e+01 nan
-1.797319528443660630e+01 1.861267227215125108e-01 -1.371591417815340996e+01 1.540000000000000000e+02 -9.126979678953622610e+00 -2.787984645952066387e+01 nan
-1.797314544360985877e+01 1.861448721228611825e-01 -1.372242885917460420e+01 1.530000000000000000e+02 -9.126674473453702419e+00 -2.787954125402074368e+01 nan
-1.797309559005421775e+01 1.861587731333721185e-01 -1.372898625972076303e+01 1.520000000000000000e+02 -9.126030206268197276e+00 -2.787889698683523676e+01 nan
-1.797304570685687253e+01 1.861462336271194895e-01 -1.373558694375211431e+01 1.510000000000000000e+02 -9.125868491450988884e+00 -2.787873527201802659e+01 nan
-1.797299581808083602e+01 1.861357251463549578e-01 -1.374223148647078219e+01 1.500000000000000000e+02 -9.125470328872989256e+00 -2.787833710944002874e+01 nan
-1.797294591192725477e+01 1.861295717059039123e-01 -1.374892047462157940e+01 1.490000000000000000e+02 -9.125404133360541792e+00 -2.787827091392757950e+01 nan
-1.797289600496074868e+01 1.861535751544394768e-01 -1.375565450680292301e+01 1.480000000000000000e+02 -9.125150624833231916e+00 -2.787801740540027140e+01 nan
-1.797284608783232329e+01 1.861810008081276613e-01 -1.376243419378830168e+01 1.470000000000000000e+02 -9.125036127469657643e+00 -2.787790290803669535e+01 nan
-1.797279616748021525e+01 1.861986207584127861e-01 -1.376926015885870136e+01 1.460000000000000000e+02 -9.124763026248308151e+00 -2.787762980681534941e+01 nan
-1.797274623598587340e+01 1.861905787569096138e-01 -1.377613303814646351e+01 1.450000000000000000e+02 -9.124672650122105821e+00 -2.787753943068914708e+01 nan
-1.797269630247208028e+01 1.861677235729543856e-01 -1.378305348099103789e+01 1.440000000000000000e+02 -9.124252284038457006e+00 -2.787711906460549471e+01 nan
-1.797264635045832293e+01 1.861554893634665975e-01 -1.379002215030713074e+01 1.430000000000000000e+02 -9.124222002762735428e+00 -2.787708878332977491e+01 nan
-1.797259639942712539e+01 1.861513190925642991e-01 -1.379703972296577774e+01 1.420000000000000000e+02 -9.124037308080332309e+00 -2.787690408864737179e+01 nan
-1.797254644166505955e+01 1.861688902717404948e-01 -1.380410689018887105e+01 1.410000000000000000e+02 -9.123873452314303023e+00 -2.787674023288134251e+01 nan
-1.797249647821272234e+01 1.861783985031938149e-01 -1.381122435795773562e+01 1.400000000000000000e+02 -9.123857472599805618e+00 -2.787672425316684510e+01 nan
-1.797244651645825897e+01 1.861714256984149107e-01 -1.381839284743634799e+01 1.390000000000000000e+02 -9.123543018774686431e+00 -2.787640979934172591e+01 nan
-1.797239654148788901e+01 1.861784815444840757e-01 -1.382561309540983530e+01 1.380000000000000000e+02 -9.123339762342100201e+00 -2.787620654290913791e+01 nan
-1.797234655885688781e+01 1.861851435544690514e-01 -1.383288585473891530e+01 1.370000000000000000e+02 -9.122872604699953314e+00 -2.787573938526699280e+01 nan
