weight logl src1.lognorm src1.logkT src1.lognH
2.418698425276649829e-04 -3.646243983481532069e+01 3.916550228294763403e-01 7.219661720782077907e-01 3.300496419872899212e-01
2.413917047844456277e-04 -3.646151165361941082e+01 3.907515115206868783e-01 7.517329512742491060e-01 3.174838978275343893e-01
2.406958336194998981e-04 -3.646149158679430968e+01 3.884524451195004446e-01 7.256854461482472596e-01 2.995666332718120994e-01
2.400242753550162992e-04 -3.646137857971692142e+01 3.885733973567425115e-01 7.177498353004942988e-01 3.020297616716985933e-01
2.394862098880191730e-04 -3.646071583207466205e+01 3.912833638100108313e-01 6.980626496584798613e-01 3.300632641992247707e-01
2.388105213232250121e-04 -3.646063425207771047e+01 3.880946040366363148e-01 7.589164409191686556e-01 2.973241818684257409e-01
2.383057026344969612e-04 -3.645984340072084251e+01 3.901879859436016007e-01 7.095431870190230805e-01 3.292423380983728887e-01
2.376145307956267229e-04 -3.645984099611393958e+01 3.889944984916405835e-01 7.063507132516623210e-01 3.096364859838984795e-01
2.374193228512822191e-04 -3.645775588902739628e+01 3.887851786339033278e-01 7.620671099766769263e-01 3.101310785135003023e-01
2.367580113620994112e-04 -3.645763821438699637e+01 3.896919662491654113e-01 7.453655055872521196e-01 3.019296456275937790e-01
2.361401455369161221e-04 -3.645734434225212794e+01 3.886898841193454079e-01 7.090397020164964648e-01 3.077506245769339177e-01
2.355644358520308276e-04 -3.645687834231188873e+01 3.890669062647843512e-01 7.021237576689965953e-01 3.146815906323640610e-01
2.349711502992915643e-04 -3.645649311263467496e+01 3.886634935724900819e-01 7.415439831164454265e-01 3.189483460863554720e-01
2.343373332125312056e-04 -3.645628720563193781e+01 3.872526664124069096e-01 7.431156932471231213e-01 2.995837626617897653e-01
2.341218577478476875e-04 -3.645430016165473575e+01 3.904327141262655676e-01 7.550753883825256363e-01 3.148920425675469370e-01
2.335084069331418882e-04 -3.645401684386906282e+01 3.903304482002803999e-01 7.157338703320235140e-01 3.089148167653118504e-01
2.328676898514994026e-04 -3.645385751002147146e+01 3.895909785584878438e-01 7.368302264940863600e-01 3.017084018100412712e-01
2.323341054781336078e-04 -3.645324452531565385e+01 3.915374188515154397e-01 7.270518496467804903e-01 3.287385938403542540e-01
2.317652326298637918e-04 -3.645278906309202682e+01 3.919260387367868859e-01 7.114159253537226668e-01 3.311583852642506764e-01
2.311534898308058002e-04 -3.645252506934023273e+01 3.898334250047397198e-01 7.298255667132160784e-01 3.038178132382143848e-01
2.305558361890125538e-04 -3.645220696807209038e+01 3.903329479528246382e-01 7.167334134185572303e-01 3.086846897868906758e-01
2.302396494493566005e-04 -3.645067234326769068e+01 3.875750899136012895e-01 7.558517901420385154e-01 3.013756603120830158e-01
2.295785814799646864e-04 -3.645064071326002164e+01 3.881713446674738832e-01 7.117312772582750080e-01 3.160456224325631225e-01
2.290330338309508589e-04 -3.645011286468498213e+01 3.887979201907303950e-01 7.639346569302857271e-01 3.079005677915263028e-01
2.286630222768786273e-04 -3.644882273226244251e+01 3.887531373505521692e-01 7.640342742997315861e-01 3.021782149251741600e-01
2.287241437405995834e-04 -3.644564849194539846e+01 3.916401740226158057e-01 7.049291687982031096e-01 3.314147940179023588e-01
2.283198228577450976e-04 -3.644451080226274797e+01 3.873340523407666769e-01 7.322647065141668632e-01 3.068400094100749431e-01
2.276828872436996996e-04 -3.644439738798718764e+01 3.889489829825368838e-01 7.511253685931634783e-01 3.168455601701419266e-01
2.271674150563146371e-04 -3.644375696973688861e+01 3.906473138168884973e-01 7.219718899078868546e-01 3.294061670388549468e-01
2.265338896756373952e-04 -3.644364269288497837e+01 3.890431844038815812e-01 7.200165273531863308e-01 3.240525250439570404e-01
2.260670578204817627e-04 -3.644279860188280651e+01 3.895612217740437311e-01 6.990932227254254006e-01 3.205942251508431817e-01
2.257508212958945592e-04 -3.644129146605171599e+01 3.920077449540597114e-01 7.230892750857635942e-01 3.237734283056691864e-01
2.251100637794727424e-04 -3.644122686472321959e+01 3.916984124336820305e-01 6.990483891258658655e-01 3.260103429406755460e-01
2.245898073803309950e-04 -3.644063368286585813e+01 3.899541354674502247e-01 7.073034244770636247e-01 3.110444555093745400e-01
2.239431528203311716e-04 -3.644061012859185666e+01 3.894313028350106509e-01 6.998462363557419463e-01 3.182289569436255183e-01
2.236468966961105995e-04 -3.643902693537594217e+01 3.919299058790759460e-01 7.211038962252787066e-01 3.284452853749730283e-01
2.232662928782337501e-04 -3.643782321518703071e+01 3.890416400579606027e-01 7.362189414285129629e-01 3.217346528874588385e-01
2.226799854993101555e-04 -3.643754573775778738e+01 3.908930358231249569e-01 7.347146518483972377e-01 3.267263435500640800e-01
2.220367047740656860e-04 -3.643753175418417811e+01 3.894759356429381425e-01 7.267104485004685088e-01 3.028889619386213039e-01
2.214270368568085185e-04 -3.643737435195588859e+01 3.919822094357877651e-01 7.085786891315616343e-01 3.305717734914928596e-01
2.211859854538452525e-04 -3.643555659497996402e+01 3.905936159629266324e-01 6.959082459191403558e-01 3.247352907726355764e-01
2.207519434254324087e-04 -3.643461388579285654e+01 3.895828731077970453e-01 7.039233040326948743e-01 3.125543994118358260e-01
2.201929931658780923e-04 -3.643424214876934997e+01 3.878502140130399845e-01 7.582249913289296206e-01 3.016991438078056587e-01
2.196047681606600604e-04 -3.643401015315375702e+01 3.902034087788336381e-01 7.170452551898305327e-01 3.082876266859583270e-01
2.190544161062983098e-04 -3.643361242442200165e+01 3.912976552471599812e-01 6.986766840254629019e-01 3.292958396855475978e-01
2.186181904602640285e-04 -3.643269883626982875e+01 3.880561820204115886e-01 7.544311972748688477e-01 2.971952031248351056e-01
2.182066231164089256e-04 -3.643167621889739394e+01 3.904126542692621382e-01 7.100434274563431902e-01 3.295156629278307436e-01
2.176482645330820990e-04 -3.643133137420493028e+01 3.914204595346619242e-01 7.334841030261854966e-01 3.261418977181234635e-01
2.170367505328773432e-04 -3.643123799527259621e+01 3.905266126788465297e-01 7.110806505863885851e-01 3.298591046427590823e-01
2.167722472624896758e-04 -3.642955046443437084e+01 3.915772182723589179e-01 7.020290715210761867e-01 3.304067123723327115e-01
2.161572637225838073e-04 -3.642948452272223392e+01 3.888677413819575102e-01 7.603586807683561100e-01 3.103837697678550889e-01
2.157067330849374244e-04 -3.642866399358385365e+01 3.913265842844867448e-01 7.181010441382744691e-01 3.156980475659267316e-01
2.151410921124838381e-04 -3.642838272951291856e+01 3.898994214566713912e-01 7.576911521557501139e-01 3.130925588938841542e-01
2.147518074871220125e-04 -3.642728683051451100e+01 3.916477984327619288e-01 7.335823408481156882e-01 3.209620704780224432e-01
2.144262192117860489e-04 -3.642589711848353318e+01 3.896627824186409406e-01 7.012969978842693575e-01 3.153891965702741995e-01
2.138162087976194943e-04 -3.642583904594337696e+01 3.882797321731566442e-01 7.333424524384249965e-01 2.984930410209280516e-01
2.132110712984097646e-04 -3.642576625770416854e+01 3.892504985313537946e-01 7.534051760658333485e-01 3.010742546829291433e-01
2.126007977393952302e-04 -3.642572568286766455e+01 3.875021324869881156e-01 7.308502384762642912e-01 3.015157595910184507e-01
2.123470263724854044e-04 -3.642401307109102504e+01 3.898940885245817944e-01 7.573801670284017185e-01 3.088038451633764447e-01
2.117461099697564881e-04 -3.642393998508165254e+01 3.875348774832517162e-01 7.233493550834753094e-01 3.075169125547112525e-01
2.117668135179035188e-04 -3.642093523777597852e+01 3.890224363723869816e-01 7.445558369157990741e-01 3.191345616365133253e-01
2.112884956491672581e-04 -3.642028951653283997e+01 3.904949598785971143e-01 7.512793963947965725e-01 3.117229484738752721e-01
2.108292197047327836e-04 -3.641955859688818009e+01 3.917507978156474224e-01 7.017474085752187785e-01 3.254443892890134804e-01
2.102850811087508159e-04 -3.641923590140809353e+01 3.916684605431919874e-01 7.163665712741559277e-01 3.300864107275982562e-01
2.097987174942266833e-04 -3.641864448090986173e+01 3.881344800946734397e-01 7.138774673994682241e-01 3.155974475546530211e-01
2.092027575033585899e-04 -3.641858217383064300e+01 3.918060996203086011e-01 7.281525048444914550e-01 3.227315185688571786e-01
2.088093719350606167e-04 -3.641755737062510434e+01 3.885180630571033467e-01 7.545596737858104586e-01 2.984415298409631712e-01
2.082757749401332840e-04 -3.641720909102006942e+01 3.917100335144569345e-01 7.149567306828568114e-01 3.199574355276223470e-01
2.078345490108462275e-04 -3.641642283115915291e+01 3.918589763202983134e-01 7.052031269043114170e-01 3.245749455417741847e-01
2.074702499572023064e-04 -3.641527022444866901e+01 3.900695393894608176e-01 7.545215723282847620e-01 3.087281646647403455e-01
2.069951234826850615e-04 -3.641465596846280306e+01 3.911278696197660887e-01 7.142773064371499281e-01 3.305223469643357448e-01
2.064259263200520660e-04 -3.641450258891719471e+01 3.896868181696396261e-01 7.064814834064898630e-01 3.114490846083721176e-01
2.058340652936276093e-04 -3.641446691399754343e+01 3.887082255674621512e-01 7.343428280434203259e-01 2.993636547597625097e-01
2.052535509875896412e-04 -3.641438422418842435e+01 3.897215239604454040e-01 6.999965670882430935e-01 3.177977997754956596e-01
2.051680777524018051e-04 -3.641189376173314685e+01 3.901222856650899407e-01 7.385525800016081721e-01 3.057839834555204916e-01
2.047229896505913308e-04 -3.641115852432237432e+01 3.890428984233505472e-01 7.096475612550566803e-01 3.085174472719707239e-01
2.041431570928689868e-04 -3.641108784474316451e+01 3.891076129442125331e-01 7.540580590921821535e-01 3.150724917656274049e-01
2.035920886469639267e-04 -3.641088393959849867e+01 3.908866847809328582e-01 6.979732100772058079e-01 3.223263939199507710e-01
2.030336830506152880e-04 -3.641072349780728956e+01 3.918028060986759042e-01 7.187372987145820291e-01 3.210722193357548604e-01
2.024690792846078392e-04 -3.641060123270163018e+01 3.894233482131377322e-01 7.295744796689901390e-01 3.241467854839703566e-01
2.019430526564928551e-04 -3.641029569584129177e+01 3.890676889072530176e-01 7.281983853122553363e-01 3.227552650264683964e-01
2.017449256190688715e-04 -3.640837030420240694e+01 3.894799208565750681e-01 7.112071266435948669e-01 3.082764538732578607e-01
2.011963332867621780e-04 -3.640818626862713359e+01 3.902658070450745198e-01 7.126952967539458283e-01 3.287271002994206492e-01
2.007821561544064252e-04 -3.640733998562552642e+01 3.895389674512996780e-01 7.493591106932634416e-01 3.026849372095307689e-01
2.002359121444556393e-04 -3.640715729684227142e+01 3.905329542083983974e-01 7.510984900418362642e-01 3.134673396747073570e-01
1.997866198813176640e-04 -3.640649665582218120e+01 3.885680849867901299e-01 7.408955918961969145e-01 3.175244935938370539e-01
1.992394494842758437e-04 -3.640633221036610223e+01 3.884340570516494062e-01 7.520760297221399382e-01 3.125571627671105412e-01
1.987132667381369692e-04 -3.640606968373534613e+01 3.880821963776235894e-01 7.437052848411034311e-01 3.132747496513450525e-01
1.983248614493423548e-04 -3.640511922141695322e+01 3.900077218562034709e-01 7.555732938539031496e-01 3.098139517704898149e-01
1.978705535310314504e-04 -3.640450559840807898e+01 3.876941424339432896e-01 7.306694621423935887e-01 3.010767475344021671e-01
1.973909404973731290e-04 -3.640402543670300872e+01 3.910265866005078195e-01 7.021189440870243548e-01 3.197395701257129685e-01
1.969308847355721848e-04 -3.640345186349422590e+01 3.889823462632951423e-01 7.540547597495543819e-01 3.006161788899467946e-01
1.963955095300866404e-04 -3.640326718326471678e+01 3.889484754069251204e-01 7.516565833501956950e-01 3.155176638436355541e-01
1.959622461723144042e-04 -3.640256871917297588e+01 3.888514499246583656e-01 7.613792534153978053e-01 3.057204812330023280e-01
1.953939776966875572e-04 -3.640256584278726848e+01 3.915815392303265141e-01 7.213614459370280008e-01 3.287780056230496517e-01
1.948479763169358794e-04 -3.640245713891157919e+01 3.899857913421745925e-01 7.451046032409989195e-01 3.053616635885650354e-01
1.943265319910822723e-04 -3.640222990930789138e+01 3.885691085570319725e-01 7.331121490374625793e-01 3.190782935168899326e-01
1.939939633419968828e-04 -3.640103578951764973e+01 3.897584209684559209e-01 7.567381984402252737e-01 3.080135411250914390e-01
1.936613974981001918e-04 -3.639984459415599360e+01 3.894446847046021398e-01 7.211158617208853761e-01 3.047063123794212514e-01
1.931300573826584012e-04 -3.639968504341083388e+01 3.874769982225879650e-01 7.376832497599858929e-01 3.017398741802951312e-01
1.925957596898245246e-04 -3.639954841809715447e+01 3.917850418073926533e-01 7.126645735015653127e-01 3.218037530824968684e-01
1.921522396353508822e-04 -3.639894695172187511e+01 3.874812890451364011e-01 7.422695135788571763e-01 3.012402422484774522e-01
1.916218111661571668e-04 -3.639880425154014176e+01 3.914413226229441212e-01 7.200925267284766784e-01 3.173509925212433247e-01
1.911274933712320810e-04 -3.639848026091192423e+01 3.887678065884378475e-01 7.593922682113749545e-01 3.087554397618901270e-01
1.905746104493947503e-04 -3.639847022030177470e+01 3.919437311888982478e-01 7.106333972298035651e-01 3.288521653889420193e-01
1.902139657987536917e-04 -3.639745744302138064e+01 3.913623141614715473e-01 7.074701148004789442e-01 3.304010913848270392e-01
1.897887009314295494e-04 -3.639678868764821118e+01 3.884900201208966175e-01 7.418898192367807676e-01 3.165443022957414310e-01
1.892604393595057413e-04 -3.639666901132383714e+01 3.906064424805954505e-01 7.062366495239378317e-01 3.290459667748276140e-01
1.887433639803648151e-04 -3.639649785732580511e+01 3.918482292628894803e-01 7.210312384237491656e-01 3.269606483198517211e-01
1.882386594125375360e-04 -3.639626848767188960e+01 3.889586012874025056e-01 7.168692009178674329e-01 3.044876467322579772e-01
1.876958558998453668e-04 -3.639624926859715259e+01 3.888890374378945469e-01 7.359058453442139935e-01 3.001210796859015151e-01
1.871570106810280265e-04 -3.639621726301102456e+01 3.911599279913974270e-01 7.303735571912121083e-01 3.145399093583538530e-01
1.868316935292587755e-04 -3.639505000316287209e+01 3.907201465763773252e-01 6.985016892197891680e-01 3.218941627224591318e-01
1.863895261372688645e-04 -3.639451249297398761e+01 3.901668288720475108e-01 7.193232886137257420e-01 3.084812286561575134e-01
1.859175584361949529e-04 -3.639414088540998193e+01 3.897475914956405885e-01 7.217152931078090194e-01 3.059636815282247846e-01
1.854964285601518308e-04 -3.639350162109052889e+01 3.909477030842013479e-01 7.381390449975588908e-01 3.242856840959964515e-01
1.849986295321250443e-04 -3.639328185604706078e+01 3.915858089299264488e-01 7.249894456958055899e-01 3.274090690716044416e-01
1.844820228171414596e-04 -3.639317127499150928e+01 3.881396672106824375e-01 7.370618712246186366e-01 2.987509260967234348e-01
1.841744816765000120e-04 -3.639193274140910006e+01 3.895310014892635619e-01 7.185261785772643073e-01 3.255918895317081452e-01
1.836923265680580526e-04 -3.639164712312254579e+01 3.877326158708011561e-01 7.469262777964805755e-01 2.990736878133666843e-01
1.832173919509509207e-04 -3.639132898422260354e+01 3.907548216685710618e-01 7.452653220863592054e-01 3.205546417244884427e-01
1.827552350562772253e-04 -3.639094764522418046e+01 3.910139000760279315e-01 7.401599295118255206e-01 3.146282431983490890e-01
1.823366008764577318e-04 -3.639033397839324380e+01 3.877338973686066947e-01 7.514291125048514486e-01 3.009368547453964982e-01
1.818913615982344794e-04 -3.638987184139707409e+01 3.902629479404627899e-01 7.055217482584811295e-01 3.276093728485305889e-01
1.813861571488307198e-04 -3.638974623563800037e+01 3.882224764588010912e-01 7.263762468176853115e-01 3.170203676246902136e-01
1.809222233143178841e-04 -3.638940024899559234e+01 3.882131724338623302e-01 7.128865353128837068e-01 3.142287428711657005e-01
1.804156373828427534e-04 -3.638929722012667867e+01 3.881871748268123645e-01 7.371184510438244519e-01 2.988668914228512774e-01
1.799105837821256715e-04 -3.638919355827772506e+01 3.885848486534323465e-01 7.374043793973088512e-01 3.180724298859416432e-01
1.794225745319263650e-04 -3.638900277701364416e+01 3.892346175220417481e-01 7.233465538470503775e-01 3.237614510847367510e-01
