weight logl src1.lognorm src1.logkT src1.lognH
2.467653139460047450e-04 -3.646856462720108283e+01 -4.083679293474058447e+00 7.477976022437309300e-01 2.132441331368237414e+01
2.460687616434157655e-04 -3.646848437369256146e+01 -4.117034896687475687e+00 8.745411665810276514e-01 2.117729198959444403e+01
2.454095470432511193e-04 -3.646825997717149193e+01 -4.114971056545519978e+00 7.992563498791935839e-01 2.124583730768949863e+01
2.450514399478424072e-04 -3.646681328847689230e+01 -4.114784068919163929e+00 7.493188596798792123e-01 2.118147171361358971e+01
2.444942110526019839e-04 -3.646618282725176385e+01 -4.099816209585991800e+00 7.410847057215748102e-01 2.119289852666360829e+01
2.438622043990721754e-04 -3.646586415276538418e+01 -4.110981157125761065e+00 8.953498144584941532e-01 2.115712422776594082e+01
2.431748464201799302e-04 -3.646577978852713642e+01 -4.127187284686479884e+00 8.091638247586718791e-01 2.111572436545034037e+01
2.426353160781833719e-04 -3.646509396978029827e+01 -4.107296542500217029e+00 8.709155220455357949e-01 2.121528428906579222e+01
2.425623746784205995e-04 -3.646248765976104522e+01 -4.124218594738067623e+00 8.750613078782671916e-01 2.111133823874809323e+01
2.418698425276649829e-04 -3.646243983481532069e+01 -4.083449771705236486e+00 7.883977500435219721e-01 2.131034749391103134e+01
2.413917047844456277e-04 -3.646151165361941082e+01 -4.092484884793130995e+00 8.621336714745828633e-01 2.122238728479274172e+01
2.406958336194998981e-04 -3.646149158679430968e+01 -4.115475548804996109e+00 7.976108428945443141e-01 2.109696643290268270e+01
2.400242753550162992e-04 -3.646137857971692142e+01 -4.114266026432574996e+00 7.779533725943916789e-01 2.111420833170188871e+01
2.394862098880191730e-04 -3.646071583207466205e+01 -4.087166361899891243e+00 7.291858265949457962e-01 2.131044284939457256e+01
2.388105213232250121e-04 -3.646063425207771047e+01 -4.119053959633636630e+00 8.799280463570717803e-01 2.108126927307898058e+01
2.383057026344969612e-04 -3.645984340072084251e+01 -4.098120140563984215e+00 7.576245097063507572e-01 2.130469636668861000e+01
2.376145307956267229e-04 -3.645984099611393958e+01 -4.110055015083593943e+00 7.497163650820863889e-01 2.116745540188728825e+01
2.374193228512822191e-04 -3.645775588902739628e+01 -4.112148213660966611e+00 8.877326356460131240e-01 2.117091754959450256e+01
2.367580113620994112e-04 -3.645763821438699637e+01 -4.103080337508345998e+00 8.463607364250496090e-01 2.111350751939315629e+01
2.361401455369161221e-04 -3.645734434225212794e+01 -4.113101158806546032e+00 7.563773163051594750e-01 2.115425437203853676e+01
2.355644358520308276e-04 -3.645687834231188873e+01 -4.109330937352156710e+00 7.392456835655092373e-01 2.120277113442654837e+01
2.349711502992915643e-04 -3.645649311263467496e+01 -4.113365064275098959e+00 8.368943618872255463e-01 2.123263842260448797e+01
2.343373332125312056e-04 -3.645628720563193781e+01 -4.127473335875930793e+00 8.407876784581855834e-01 2.109708633863252913e+01
2.341218577478476875e-04 -3.645430016165473575e+01 -4.095672858737344768e+00 8.704132934780584030e-01 2.120424429797282784e+01
2.335084069331418882e-04 -3.645401684386906282e+01 -4.096695517997195779e+00 7.729595829222224435e-01 2.116240371735718284e+01
2.328676898514994026e-04 -3.645385751002147146e+01 -4.104090214415121451e+00 8.252178151684044227e-01 2.111195881267028795e+01
2.323341054781336078e-04 -3.645324452531565385e+01 -4.084625811484845492e+00 8.009955900432843556e-01 2.130117015688248117e+01
2.317652326298637918e-04 -3.645278906309202682e+01 -4.080739612632131141e+00 7.622635096397634147e-01 2.131810869684975529e+01
2.311534898308058002e-04 -3.645252506934023273e+01 -4.101665749952602802e+00 8.078664235431305407e-01 2.112672469266750142e+01
2.305558361890125538e-04 -3.645220696807209038e+01 -4.096670520471754173e+00 7.754355723468830952e-01 2.116079282850823517e+01
2.302396494493566005e-04 -3.645067234326769068e+01 -4.124249100863987216e+00 8.723365347787495061e-01 2.110962962218458117e+01
2.295785814799646864e-04 -3.645064071326002164e+01 -4.118286553325260613e+00 7.630446745452461599e-01 2.121231935702794047e+01
2.290330338309508589e-04 -3.645011286468498213e+01 -4.112020798092696161e+00 8.923587758989843799e-01 2.115530397454068279e+01
2.286630222768786273e-04 -3.644882273226244251e+01 -4.112468626494478308e+00 8.926055402021779717e-01 2.111524750447621912e+01
2.287241437405995834e-04 -3.644564849194539846e+01 -4.083598259773841832e+00 7.461950271018937819e-01 2.131990355812531845e+01
2.283198228577450976e-04 -3.644451080226274797e+01 -4.126659476592333675e+00 8.139084685872985947e-01 2.114788006587052394e+01
2.276828872436996996e-04 -3.644439738798718764e+01 -4.110510170174631384e+00 8.606286155012661254e-01 2.121791892119099288e+01
2.271674150563146371e-04 -3.644375696973688861e+01 -4.093526861831115582e+00 7.884119138009508809e-01 2.130584316927198429e+01
2.265338896756373952e-04 -3.644364269288497837e+01 -4.109568155961184743e+00 7.835682436560191810e-01 2.126836767530770089e+01
2.260670578204817627e-04 -3.644279860188280651e+01 -4.104387782259562911e+00 7.317386810436183886e-01 2.124415957605590322e+01
2.257508212958945592e-04 -3.644129146605171599e+01 -4.079922550459402331e+00 7.911798123747779687e-01 2.126641399813968292e+01
2.251100637794727424e-04 -3.644122686472321959e+01 -4.083015875663179806e+00 7.316276227812237298e-01 2.128207240058472749e+01
2.245898073803309950e-04 -3.644063368286585813e+01 -4.100458645325497642e+00 7.520763463081379108e-01 2.117731118856562134e+01
2.239431528203311716e-04 -3.644061012859185666e+01 -4.105686971649893380e+00 7.336039871123689604e-01 2.122760269860537719e+01
2.236468966961105995e-04 -3.643902693537594217e+01 -4.080700941209240540e+00 7.862617882007998382e-01 2.129911699762481092e+01
2.232662928782337501e-04 -3.643782321518703071e+01 -4.109583599420393973e+00 8.237035879397798244e-01 2.125214257021221087e+01
2.226799854993101555e-04 -3.643754573775778738e+01 -4.091069641768750209e+00 8.199772802476217315e-01 2.128708440485044662e+01
2.220367047740656860e-04 -3.643753175418417811e+01 -4.105240643570618353e+00 8.001498980073693534e-01 2.112022273357034763e+01
2.214270368568085185e-04 -3.643737435195588859e+01 -4.080177905642122127e+00 7.552353314891877556e-01 2.131400241444044852e+01
2.211859854538452525e-04 -3.643555659497996402e+01 -4.094063840370733232e+00 7.238491073009805099e-01 2.127314703540844931e+01
2.207519434254324087e-04 -3.643461388579285654e+01 -4.104171268922029547e+00 7.437033781118795872e-01 2.118788079588285100e+01
2.201929931658780923e-04 -3.643424214876934997e+01 -4.121497859869600155e+00 8.782152418805233562e-01 2.111189400665464078e+01
2.196047681606600604e-04 -3.643401015315375702e+01 -4.097965912211663841e+00 7.762080422266137703e-01 2.115801338680170929e+01
2.190544161062983098e-04 -3.643361242442200165e+01 -4.087023447528400411e+00 7.307068641765279704e-01 2.130507087779883335e+01
2.186181904602640285e-04 -3.643269883626982875e+01 -4.119438179795883670e+00 8.688175539931803915e-01 2.108036642187384757e+01
2.182066231164089256e-04 -3.643167621889739394e+01 -4.095873457307378729e+00 7.588636659261065454e-01 2.130660964049481620e+01
2.176482645330820990e-04 -3.643133137420493028e+01 -4.085795404653380203e+00 8.169290616051509968e-01 2.128299328402686541e+01
2.170367505328773432e-04 -3.643123799527259621e+01 -4.094733873211534814e+00 7.614329933874288692e-01 2.130901373249931297e+01
2.167722472624896758e-04 -3.642955046443437084e+01 -4.084227817276410377e+00 7.390111344959680029e-01 2.131284698660632770e+01
2.161572637225838073e-04 -3.642948452272223392e+01 -4.111322586180424565e+00 8.835006493418977591e-01 2.117268638837498429e+01
2.157067330849374244e-04 -3.642866399358385365e+01 -4.086734157155132330e+00 7.788233594713023233e-01 2.120988633296148862e+01
2.151410921124838381e-04 -3.642838272951291856e+01 -4.101005785433286199e+00 8.768928575180385820e-01 2.119164791225718858e+01
2.147518074871220125e-04 -3.642728683051451100e+01 -4.083522015672381045e+00 8.171724086018714583e-01 2.124673449334615682e+01
2.144262192117860489e-04 -3.642589711848353318e+01 -4.103372175813590594e+00 7.371976993302138403e-01 2.120772437599191917e+01
2.138162087976194943e-04 -3.642583904594337696e+01 -4.117202678268434113e+00 8.165781759234658210e-01 2.108945128714649542e+01
2.132110712984097646e-04 -3.642576625770416854e+01 -4.107495014686461943e+00 8.662759750484854138e-01 2.110751978278050345e+01
2.126007977393952302e-04 -3.642572568286766455e+01 -4.124978675130119399e+00 8.104046597464884538e-01 2.111061031713713021e+01
2.123470263724854044e-04 -3.642401307109102504e+01 -4.101059114754182389e+00 8.761225096491820352e-01 2.116162691614363567e+01
2.117461099697564881e-04 -3.642393998508165254e+01 -4.124651225167482949e+00 7.918240620650371930e-01 2.115261838788297766e+01
2.117668135179035188e-04 -3.642093523777597852e+01 -4.109775636276130406e+00 8.443550889497126732e-01 2.123394193145559328e+01
2.112884956491672581e-04 -3.642028951653283997e+01 -4.095050401214028746e+00 8.610101610425091589e-01 2.118206063931712890e+01
2.108292197047327836e-04 -3.641955859688818009e+01 -4.082492021843526331e+00 7.383134212261177609e-01 2.127811072502309386e+01
2.102850811087508159e-04 -3.641923590140809353e+01 -4.083315394568080237e+00 7.745268598738597188e-01 2.131060487509318691e+01
2.097987174942266833e-04 -3.641864448090986173e+01 -4.118655199053265825e+00 7.683610477606657163e-01 2.120918213288257093e+01
2.092027575033585899e-04 -3.641858217383064300e+01 -4.081939003796914101e+00 8.037220464276517706e-01 2.125912062998200014e+01
2.088093719350606167e-04 -3.641755737062510434e+01 -4.114819369428966311e+00 8.691358058891660576e-01 2.108909070888674364e+01
2.082757749401332840e-04 -3.641720909102006942e+01 -4.082899664855430544e+00 7.710345137793861436e-01 2.123970204869335632e+01
2.078345490108462275e-04 -3.641642283115915291e+01 -4.081410236797016644e+00 7.468736545494374379e-01 2.127202461879241824e+01
2.074702499572023064e-04 -3.641527022444866901e+01 -4.099304606105391713e+00 8.690414239588934997e-01 2.116109715265318414e+01
2.069951234826850615e-04 -3.641465596846280306e+01 -4.088721303802339335e+00 7.693514975393738187e-01 2.131365642875034894e+01
2.064259263200520660e-04 -3.641450258891719471e+01 -4.103131818303603850e+00 7.500402986120926485e-01 2.118014359225860588e+01
2.058340652936276093e-04 -3.641446691399754343e+01 -4.112917744325378600e+00 8.190562275973027884e-01 2.109554558331833718e+01
2.052535509875896412e-04 -3.641438422418842435e+01 -4.102784760395545405e+00 7.339763745650851323e-01 2.122458459842847134e+01
2.051680777524018051e-04 -3.641189376173314685e+01 -4.098777143349100704e+00 8.294842936500277375e-01 2.114048788418864433e+01
2.047229896505913308e-04 -3.641115852432237432e+01 -4.109571015766494639e+00 7.578830573448747110e-01 2.115962213090379507e+01
2.041431570928689868e-04 -3.641108784474316451e+01 -4.108923870557874558e+00 8.678932454698997656e-01 2.120550744235939078e+01
2.035920886469639267e-04 -3.641088393959849867e+01 -4.091133152190671751e+00 7.289642739071586774e-01 2.125628475743965495e+01
2.030336830506152880e-04 -3.641072349780728956e+01 -4.081971939013240736e+00 7.803994392056863294e-01 2.124750553535028530e+01
2.024690792846078392e-04 -3.641060123270163018e+01 -4.105766517868622678e+00 8.072444504890938788e-01 2.126902749838779272e+01
2.019430526564928551e-04 -3.641029569584129177e+01 -4.109323110927469713e+00 8.038356979095262478e-01 2.125928685518528027e+01
2.017449256190688715e-04 -3.640837030420240694e+01 -4.105200791434249652e+00 7.617462899169475943e-01 2.115793517711280458e+01
2.011963332867621780e-04 -3.640818626862713359e+01 -4.097341929549254580e+00 7.654326677279366109e-01 2.130108970209594332e+01
2.007821561544064252e-04 -3.640733998562552642e+01 -4.104610325487003664e+00 8.562533805161072209e-01 2.111879456046671422e+01
2.002359121444556393e-04 -3.640715729684227142e+01 -4.094670457916016026e+00 8.605620340704773774e-01 2.119427137772295211e+01
1.997866198813176640e-04 -3.640649665582218120e+01 -4.114319150132098812e+00 8.352882182141743161e-01 2.122267145515685982e+01
1.992394494842758437e-04 -3.640633221036610223e+01 -4.115659429483505605e+00 8.629835183898895146e-01 2.118790013936977346e+01
1.987132667381369692e-04 -3.640606968373534613e+01 -4.119178036223764217e+00 8.422481683272382558e-01 2.119292324755941337e+01
1.983248614493423548e-04 -3.640511922141695322e+01 -4.099922781437965291e+00 8.716466657040489174e-01 2.116869766239342709e+01
1.978705535310314504e-04 -3.640450559840807898e+01 -4.123058575660566660e+00 8.099568548475071239e-01 2.110753723274081395e+01
1.973909404973731290e-04 -3.640402543670300872e+01 -4.089734133994921805e+00 7.392337597392943938e-01 2.123817699087999245e+01
1.969308847355721848e-04 -3.640345186349422590e+01 -4.110176537367048688e+00 8.678850725981499536e-01 2.110431325222962684e+01
1.963955095300866404e-04 -3.640326718326471678e+01 -4.110515245930749018e+00 8.619444988667315233e-01 2.120862364690544766e+01
1.959622461723144042e-04 -3.640256871917297588e+01 -4.111485500753416567e+00 8.860287315378700956e-01 2.114004336863101585e+01
1.953939776966875572e-04 -3.640256584278726848e+01 -4.084184607696734304e+00 7.868997700659208228e-01 2.130144603936134828e+01
1.948479763169358794e-04 -3.640245713891157919e+01 -4.100142086578253853e+00 8.457144496777395659e-01 2.113753164511995664e+01
1.943265319910822723e-04 -3.640222990930789138e+01 -4.114308914429679831e+00 8.160076864739076452e-01 2.123354805461822892e+01
1.939939633419968828e-04 -3.640103578951764973e+01 -4.102415790315440347e+00 8.745322756145479381e-01 2.115609478787564157e+01
1.936613974981001918e-04 -3.639984459415599360e+01 -4.105553152953978824e+00 7.862914281842903197e-01 2.113294418665594776e+01
1.931300573826584012e-04 -3.639968504341083388e+01 -4.125230017774120128e+00 8.273308572311344200e-01 2.111217911926206625e+01
1.925957596898245246e-04 -3.639954841809715447e+01 -4.082149581926072912e+00 7.653565625064506772e-01 2.125262627157747630e+01
1.921522396353508822e-04 -3.639894695172187511e+01 -4.125187109548635433e+00 8.386915888166124322e-01 2.110868169573934239e+01
1.916218111661571668e-04 -3.639880425154014176e+01 -4.085586773770558899e+00 7.837565033238962364e-01 2.122145694764870427e+01
1.911274933712320810e-04 -3.639848026091192423e+01 -4.112321934115621858e+00 8.811067282561717562e-01 2.116128807833323222e+01
1.905746104493947503e-04 -3.639847022030177470e+01 -4.080562688111017522e+00 7.603250925915874259e-01 2.130196515772259502e+01
1.902139657987536917e-04 -3.639745744302138064e+01 -4.086376858385284194e+00 7.524892584512261617e-01 2.131280763969379066e+01
1.897887009314295494e-04 -3.639678868764821118e+01 -4.115099798791034047e+00 8.377510398915579692e-01 2.121581011607019107e+01
1.892604393595057413e-04 -3.639666901132383714e+01 -4.093935575194045384e+00 7.494338153977475603e-01 2.130332176742379247e+01
1.887433639803648151e-04 -3.639649785732580511e+01 -4.081517707371105530e+00 7.860818060163097254e-01 2.128872453823896294e+01
1.882386594125375360e-04 -3.639626848767188960e+01 -4.110413987125975055e+00 7.757719344475497714e-01 2.113141352712580456e+01
1.876958558998453668e-04 -3.639624926859715259e+01 -4.111109625621054420e+00 8.229280109745933380e-01 2.110084755780130905e+01
1.871570106810280265e-04 -3.639621726301102456e+01 -4.088400720086025508e+00 8.092238624035585914e-01 2.120177936550847875e+01
1.868316935292587755e-04 -3.639505000316287209e+01 -4.092798534236226971e+00 7.302733808239278979e-01 2.125325913905721364e+01
1.863895261372688645e-04 -3.639451249297398761e+01 -4.098331711279525003e+00 7.818510072399063038e-01 2.115936860059310121e+01
1.859175584361949529e-04 -3.639414088540998193e+01 -4.102524085043594226e+00 7.877762924135849332e-01 2.114174577069757532e+01
1.854964285601518308e-04 -3.639350162109052889e+01 -4.090522969157986743e+00 8.284599173019264740e-01 2.126999978867197427e+01
1.849986295321250443e-04 -3.639328185604706078e+01 -4.084141910700735068e+00 7.958867653805066222e-01 2.129186348350123126e+01
1.844820228171414596e-04 -3.639317127499150928e+01 -4.118603327893175958e+00 8.257916272539496116e-01 2.109125648267706410e+01
1.841744816765000120e-04 -3.639193274140910006e+01 -4.104689985107364159e+00 7.798764690262374177e-01 2.127914322672195624e+01
1.836923265680580526e-04 -3.639164712312254579e+01 -4.122673841291987884e+00 8.502269584383053136e-01 2.109351581469356773e+01
1.832173919509509207e-04 -3.639132898422260354e+01 -4.092451783314289493e+00 8.461125697456155503e-01 2.124388249207142110e+01
