logz logzerr logvol nlive logl logwt insert_order
-4.630690193131316335e+01 1.606075494919518565e-01 -1.276323133667298748e+01 3.440000000000000000e+02 -3.637074538064781137e+01 -5.497607151096156031e+01 1.593023255813953432e+00
-4.630673014435674162e+01 1.606398415020239556e-01 -1.276613831341717287e+01 3.440000000000000000e+02 -3.637027105759620582e+01 -5.497850416465414014e+01 1.872093023255813948e+00
-4.630655880418886028e+01 1.606503469704629872e-01 -1.276904529016135825e+01 3.440000000000000000e+02 -3.636983459846418754e+01 -5.498097468226630724e+01 1.854651162790697638e+00
-4.630638791604130944e+01 1.607112690626907314e-01 -1.277195226690554364e+01 3.440000000000000000e+02 -3.636947259149755496e+01 -5.498351965204386005e+01 1.122093023255813948e+00
-4.630621749133253928e+01 1.606673569809327629e-01 -1.277485924364972902e+01 3.440000000000000000e+02 -3.636906483473075724e+01 -5.498601887202124772e+01 1.982558139534883690e+00
-4.630604752095180743e+01 1.606488479364590882e-01 -1.277776622039391441e+01 3.440000000000000000e+02 -3.636894055751903920e+01 -5.498880157155371506e+01 1.627906976744186163e-01
-4.630587805165485094e+01 1.605758012162532833e-01 -1.278067319713809979e+01 3.440000000000000000e+02 -3.636880628569325324e+01 -5.499157427647211449e+01 1.877906976744186052e+00
-4.630570908019124943e+01 1.604442033865578487e-01 -1.278358017388228518e+01 3.440000000000000000e+02 -3.636858163641509378e+01 -5.499425660393814042e+01 1.854651162790697638e+00
-4.630554058978906795e+01 1.604014472217424603e-01 -1.278648715062647057e+01 3.440000000000000000e+02 -3.636850800393631999e+01 -5.499708994820355201e+01 1.017441860465116310e+00
-4.630537260436642555e+01 1.604003562263626170e-01 -1.278939412737065595e+01 3.440000000000000000e+02 -3.636780313945345000e+01 -5.499929206046486740e+01 1.843023255813953432e+00
-4.630520501658087795e+01 1.604023473280494494e-01 -1.279230110411484134e+01 3.440000000000000000e+02 -3.636760095884464761e+01 -5.500199685660025040e+01 1.255813953488372103e+00
-4.630503790944094078e+01 1.603615484840255900e-01 -1.279520808085902672e+01 3.440000000000000000e+02 -3.636718910764386692e+01 -5.500449198214365509e+01 1.186046511627907085e+00
-4.630487124655041242e+01 1.603327975644119330e-01 -1.279811505760321211e+01 3.440000000000000000e+02 -3.636716616580181238e+01 -5.500737601704578594e+01 7.500000000000000000e-01
-4.630470509128106471e+01 1.604411762839975109e-01 -1.280102203434739749e+01 3.440000000000000000e+02 -3.636690811514463917e+01 -5.501002494313279811e+01 8.023255813953488191e-01
-4.630453940305588389e+01 1.605330988927816116e-01 -1.280392901109158288e+01 3.440000000000000000e+02 -3.636621438402028161e+01 -5.501223818875262594e+01 7.325581395348836899e-01
-4.630437410849101809e+01 1.605420746699975365e-01 -1.280683598783576826e+01 3.440000000000000000e+02 -3.636548772726923318e+01 -5.501441850874576289e+01 1.325581395348837122e+00
-4.630420920115719952e+01 1.605023760602047878e-01 -1.280974296457995365e+01 3.440000000000000000e+02 -3.636521762676649416e+01 -5.501705538498720927e+01 1.529069767441860517e+00
-4.630404475517345020e+01 1.603706782079787618e-01 -1.281264994132413904e+01 3.440000000000000000e+02 -3.636497883521122532e+01 -5.501972357017612580e+01 1.819767441860465018e+00
-4.630388077430726668e+01 1.603378636503622057e-01 -1.281555691806832442e+01 3.440000000000000000e+02 -3.636496036585664626e+01 -5.502261207756573214e+01 1.075581395348837122e+00
-4.630371729318671470e+01 1.602671468387601439e-01 -1.281846389481250981e+01 3.440000000000000000e+02 -3.636427438775827170e+01 -5.502483307621154296e+01 1.639534883720930258e+00
-4.630355420138745615e+01 1.601365178295192926e-01 -1.282137087155669519e+01 3.440000000000000000e+02 -3.636352511720370018e+01 -5.502699078240115682e+01 1.290697674418604723e+00
-4.630339148762168122e+01 1.600209399345707273e-01 -1.282427784830088058e+01 3.440000000000000000e+02 -3.636338106500210188e+01 -5.502975370694374391e+01 1.406976744186046568e+00
-4.630322924916329441e+01 1.599348562480160940e-01 -1.282718482504506596e+01 3.440000000000000000e+02 -3.636320209091790900e+01 -5.503248170960373642e+01 1.715116279069767380e+00
-4.630306747889832053e+01 1.599689976177490480e-01 -1.283009180178925135e+01 3.440000000000000000e+02 -3.636285892376288587e+01 -5.503504551919289867e+01 1.674418604651162878e+00
-4.630290614891527667e+01 1.599569413300104825e-01 -1.283299877853343673e+01 3.440000000000000000e+02 -3.636216540689434140e+01 -5.503725897906853959e+01 4.709302325581395388e-01
-4.630274520157168183e+01 1.599191382347600054e-01 -1.283590575527762212e+01 3.440000000000000000e+02 -3.636210177947249633e+01 -5.504010232839087990e+01 1.918604651162790775e+00
-4.630258473699731070e+01 1.600135976323742437e-01 -1.283881273202180751e+01 3.440000000000000000e+02 -3.636016830145529610e+01 -5.504107582711786506e+01 4.709302325581395388e-01
-4.630242445426617337e+01 1.599951634845058757e-01 -1.284171970876599289e+01 3.440000000000000000e+02 -3.635982749778110446e+01 -5.504364200018785880e+01 1.215116279069767380e+00
-4.630226460790874654e+01 1.599817138171407138e-01 -1.284462668551017828e+01 3.440000000000000000e+02 -3.635925129561815083e+01 -5.504597277476909056e+01 6.162790697674418450e-01
-4.630210515914093605e+01 1.600680328507619876e-01 -1.284753366225436366e+01 3.440000000000000000e+02 -3.635888412071723508e+01 -5.504851257661236019e+01 3.488372093023255766e-02
-4.630194614015079679e+01 1.600719803467997859e-01 -1.285044063899854905e+01 3.440000000000000000e+02 -3.635783144381497323e+01 -5.505036687645428373e+01 8.720930232558139761e-02
-4.630178744096913590e+01 1.600306872854548035e-01 -1.285334761574273443e+01 3.440000000000000000e+02 -3.635732101278577488e+01 -5.505276342216927077e+01 8.720930232558139483e-01
-4.630162914675303654e+01 1.599984128929895222e-01 -1.285625459248691982e+01 3.440000000000000000e+02 -3.635696270320133294e+01 -5.505531208932901421e+01 1.162790697674418672e+00
-4.630147128042005278e+01 1.600678396265427517e-01 -1.285916156923110520e+01 3.440000000000000000e+02 -3.635647212914127380e+01 -5.505772849201314045e+01 9.302325581395348708e-02
-4.630131381992289619e+01 1.600519860238967529e-01 -1.286206854597529059e+01 3.440000000000000000e+02 -3.635638890868743545e+01 -5.506055224830348749e+01 1.186046511627907085e+00
-4.630115682811379685e+01 1.602167793223703562e-01 -1.286497552271947598e+01 3.440000000000000000e+02 -3.635593740050485678e+01 -5.506300771686509421e+01 1.255813953488372103e+00
-4.630100024587224539e+01 1.601823872888569755e-01 -1.286788249946366136e+01 3.440000000000000000e+02 -3.635549066840825816e+01 -5.506546796151268097e+01 3.953488372093023062e-01
-4.630084407281170655e+01 1.601622058016770045e-01 -1.287078947620784675e+01 3.440000000000000000e+02 -3.635535966347259063e+01 -5.506824393332119882e+01 1.127906976744186052e+00
-4.630068835696691565e+01 1.600055979864436484e-01 -1.287369645295203213e+01 3.440000000000000000e+02 -3.635480511621231869e+01 -5.507059636280511228e+01 6.395348837209302584e-02
-4.630053303116042684e+01 1.599641711233882047e-01 -1.287660342969621752e+01 3.440000000000000000e+02 -3.635458429722230989e+01 -5.507328252055928886e+01 1.354651162790697638e+00
-4.630037814604906998e+01 1.598838868015536874e-01 -1.287951040644040290e+01 3.440000000000000000e+02 -3.635410324820028904e+01 -5.507570844828145340e+01 1.918604651162790775e+00
-4.630022366012099155e+01 1.599014778680643845e-01 -1.288241738318458829e+01 3.440000000000000000e+02 -3.635396283371080273e+01 -5.507847501053615247e+01 8.720930232558139761e-02
-4.630006962476061716e+01 1.598304855990302642e-01 -1.288532435992877367e+01 3.440000000000000000e+02 -3.635370436642450898e+01 -5.508112351999404410e+01 3.779069767441860517e-01
-4.629991602045378585e+01 1.599272366477990093e-01 -1.288823133667295906e+01 3.440000000000000000e+02 -3.635249961333185098e+01 -5.508282574364557149e+01 1.912790697674418672e+00
-4.629976270092393520e+01 1.599027967901412717e-01 -1.289113831341714445e+01 3.440000000000000000e+02 -3.635211881068893547e+01 -5.508535191774684137e+01 9.593023255813953876e-01
-4.629960979163152501e+01 1.599508840962145240e-01 -1.289404529016132983e+01 3.440000000000000000e+02 -3.635164793803919991e+01 -5.508778802184129120e+01 9.883720930232557933e-01
-4.629945727768113528e+01 1.598747230007708520e-01 -1.289695226690551522e+01 3.440000000000000000e+02 -3.635156208413047807e+01 -5.509060914467675474e+01 7.267441860465115866e-01
-4.629930521654377884e+01 1.598946209561104004e-01 -1.289985924364970060e+01 3.440000000000000000e+02 -3.635151015980340361e+01 -5.509346419709386566e+01 1.790697674418604723e+00
-4.629915361195008217e+01 1.598547424814546203e-01 -1.290276622039388599e+01 3.440000000000000000e+02 -3.634993295372523647e+01 -5.509479396775988391e+01 6.104651162790697416e-01
-4.629900223175643248e+01 1.598193580094031674e-01 -1.290567319713807137e+01 3.440000000000000000e+02 -3.634975112218461391e+01 -5.509751911296344673e+01 2.500000000000000000e-01
-4.629885128635324776e+01 1.598527926478311711e-01 -1.290858017388225676e+01 3.440000000000000000e+02 -3.634825618250651047e+01 -5.509893115002952868e+01 9.069767441860464574e-01
-4.629870057667304195e+01 1.599133950620287015e-01 -1.291148715062644214e+01 3.440000000000000000e+02 -3.634770215512339320e+01 -5.510128409939059679e+01 1.976744186046511587e+00
-4.629855024381821238e+01 1.599744004055439484e-01 -1.291439412737062753e+01 3.440000000000000000e+02 -3.634753888496758378e+01 -5.510402780597897276e+01 6.627906976744185608e-01
-4.629840034537108551e+01 1.600987147648352260e-01 -1.291730110411481292e+01 3.440000000000000000e+02 -3.634722845504867195e+01 -5.510662435280424631e+01 1.918604651162790775e-01
-4.629825085801629569e+01 1.601734085643572447e-01 -1.292020808085899830e+01 3.440000000000000000e+02 -3.634673344981721499e+01 -5.510903632431697474e+01 2.965116279069767713e-01
-4.629810175304872644e+01 1.601000698784914023e-01 -1.292311505760318369e+01 3.440000000000000000e+02 -3.634662912782053468e+01 -5.511183897906447982e+01 1.680232558139534982e+00
-4.629795308752159855e+01 1.601724072906363372e-01 -1.292602203434736907e+01 3.440000000000000000e+02 -3.634631989421092868e+01 -5.511443672219905920e+01 1.627906976744186163e-01
-4.629780482970037525e+01 1.601609296312498099e-01 -1.292892901109155446e+01 3.440000000000000000e+02 -3.634589095012393756e+01 -5.511691475485625347e+01 1.883720930232558155e+00
-4.629765696070766268e+01 1.601654887197818400e-01 -1.293183598783573984e+01 3.440000000000000000e+02 -3.634473321978900628e+01 -5.511866400126550758e+01 2.093023255813953598e-01
-4.629750937195288429e+01 1.601113082603967397e-01 -1.293474296457992523e+01 3.440000000000000000e+02 -3.634453284742481571e+01 -5.512137060564550239e+01 1.441860465116278966e+00
-4.629736220381337830e+01 1.602989612350233517e-01 -1.293764994132411061e+01 3.440000000000000000e+02 -3.634417095468479175e+01 -5.512391568964966382e+01 6.511627906976744651e-01
-4.629721543132569650e+01 1.602031123142914071e-01 -1.294055691806829600e+01 3.440000000000000000e+02 -3.634348433279074442e+01 -5.512613604449980187e+01 8.023255813953488191e-01
-4.629706900583089890e+01 1.601716837103216440e-01 -1.294346389481248139e+01 3.440000000000000000e+02 -3.634230482324814915e+01 -5.512786351170139199e+01 1.000000000000000000e+00
-4.629692285444481570e+01 1.601308226896566989e-01 -1.294637087155666677e+01 3.440000000000000000e+02 -3.634210140085499319e+01 -5.513056706605242141e+01 4.651162790697674354e-01
-4.629677711892399827e+01 1.600417790637738424e-01 -1.294927784830085216e+01 3.440000000000000000e+02 -3.634207386238826842e+01 -5.513344650432988203e+01 1.767441860465116310e+00
-4.629663182358029161e+01 1.600250821876335883e-01 -1.295218482504503754e+01 3.440000000000000000e+02 -3.634165760783566412e+01 -5.513593722652146312e+01 1.447674418604651070e+00
-4.629648691070558897e+01 1.600949956501879212e-01 -1.295509180178922293e+01 3.440000000000000000e+02 -3.634158374821986115e+01 -5.513877034364984553e+01 1.186046511627907085e+00
-4.629634242871269123e+01 1.601250018899556260e-01 -1.295799877853340831e+01 3.440000000000000000e+02 -3.634105118629554454e+01 -5.514114475846971430e+01 2.558139534883721034e-01
-4.629619831017086540e+01 1.600542092172020092e-01 -1.296090575527759370e+01 3.440000000000000000e+02 -3.634061702587569442e+01 -5.514361757479404957e+01 2.441860465116278966e-01
-4.629605456825774468e+01 1.599961592679419453e-01 -1.296381273202177908e+01 3.440000000000000000e+02 -3.634044199161849065e+01 -5.514634951728103118e+01 7.034883720930232842e-01
-4.629591123907765393e+01 1.599506338562934615e-01 -1.296671970876596447e+01 3.440000000000000000e+02 -3.634037891801800413e+01 -5.514919342042473005e+01 5.581395348837209225e-01
-4.629576833738570940e+01 1.599594082648918281e-01 -1.296962668551014985e+01 3.440000000000000000e+02 -3.634026976109403506e+01 -5.515199124024494637e+01 8.604651162790697416e-01
-4.629562585528066165e+01 1.599288552469806390e-01 -1.297253366225433524e+01 3.440000000000000000e+02 -3.633997621286054169e+01 -5.515460466875563839e+01 4.709302325581395388e-01
-4.629548376527512232e+01 1.599087597123338422e-01 -1.297544063899852063e+01 3.440000000000000000e+02 -3.633992245936873644e+01 -5.515745789200801852e+01 7.034883720930232842e-01
-4.629534210020678842e+01 1.599176124139044530e-01 -1.297834761574270601e+01 3.440000000000000000e+02 -3.633969386614134578e+01 -5.516013627552481324e+01 9.302325581395348708e-02
-4.629520083404987219e+01 1.600035263087379589e-01 -1.298125459248689140e+01 3.440000000000000000e+02 -3.633965139955950008e+01 -5.516300078568715293e+01 8.139534883720930258e-01
-4.629505999184006271e+01 1.600208592689690845e-01 -1.298416156923107678e+01 3.440000000000000000e+02 -3.633903762865303833e+01 -5.516529399152487656e+01 4.011627906976744096e-01
-4.629491949200602363e+01 1.598916934850019567e-01 -1.298706854597526217e+01 3.440000000000000000e+02 -3.633877895019067950e+01 -5.516794228980670312e+01 9.127906976744185608e-01
-4.629477938342439813e+01 1.597909197922884328e-01 -1.298997552271944755e+01 3.440000000000000000e+02 -3.633871242399828105e+01 -5.517078274035849006e+01 1.941860465116278966e+00
-4.629463969179383298e+01 1.597963639524713486e-01 -1.299288249946363294e+01 3.440000000000000000e+02 -3.633843796306000939e+01 -5.517341525616440379e+01 2.965116279069767713e-01
-4.629450038685423152e+01 1.597978659212298536e-01 -1.299578947620781832e+01 3.440000000000000000e+02 -3.633833935148152960e+01 -5.517622362133010938e+01 7.151162790697674909e-01
-4.629436149190656380e+01 1.597752012138283495e-01 -1.299869645295200371e+01 3.440000000000000000e+02 -3.633752760201223708e+01 -5.517831884860500224e+01 5.406976744186046124e-01
-4.629422290689933561e+01 1.598333540442183343e-01 -1.300160342969618910e+01 3.440000000000000000e+02 -3.633726468957068079e+01 -5.518096291290763133e+01 2.848837209302325646e-01
-4.629408470696292710e+01 1.598291362767619295e-01 -1.300451040644037448e+01 3.440000000000000000e+02 -3.633723243240049072e+01 -5.518383763248162666e+01 7.906976744186046124e-01
-4.629394692275652545e+01 1.598207371741957872e-01 -1.300741738318455987e+01 3.440000000000000000e+02 -3.633584465558406862e+01 -5.518535683240938994e+01 9.825581395348836899e-01
-4.629380936665162949e+01 1.598134221752975925e-01 -1.301032435992874525e+01 3.440000000000000000e+02 -3.633554149104806896e+01 -5.518796064461757567e+01 6.976744186046511531e-02
-4.629367218709645471e+01 1.598937554512243897e-01 -1.301323133667293064e+01 3.440000000000000000e+02 -3.633497336072823458e+01 -5.519029949104192667e+01 1.034883720930232620e+00
-4.629353534675805548e+01 1.599283371205858229e-01 -1.301613831341711602e+01 3.440000000000000000e+02 -3.633400813978983024e+01 -5.519224124684770771e+01 5.116279069767442067e-01
-4.629339879054064966e+01 1.599067360645713698e-01 -1.301904529016130141e+01 3.440000000000000000e+02 -3.633346313175704267e+01 -5.519460321555910554e+01 1.750000000000000000e+00
-4.629326257506326669e+01 1.599023615103840612e-01 -1.302195226690548679e+01 3.440000000000000000e+02 -3.633251109558312919e+01 -5.519655815612937744e+01 4.360465116279069742e-01
-4.629312664411673950e+01 1.599321632460733722e-01 -1.302485924364967218e+01 3.440000000000000000e+02 -3.633245738688578541e+01 -5.519941142417621904e+01 9.069767441860464574e-01
-4.629299111886068374e+01 1.599227691675977614e-01 -1.302776622039385757e+01 3.440000000000000000e+02 -3.633235594639725008e+01 -5.520221696043186910e+01 1.081395348837209225e+00
-4.629285599158028930e+01 1.599306299746273696e-01 -1.303067319713804295e+01 3.440000000000000000e+02 -3.633204058240496437e+01 -5.520480857318376877e+01 1.674418604651162878e+00
-4.629272123223018554e+01 1.599276155623933771e-01 -1.303358017388222834e+01 3.440000000000000000e+02 -3.633160266121474535e+01 -5.520727762873773514e+01 1.744186046511627952e-01
