logz logzerr logvol nlive logl logwt insert_order
-3.352124185958691527e+01 2.126656894353582683e-01 -1.505326475019825594e+01 3.440000000000000000e+02 -2.166028876433497530e+01 -4.255564830817399979e+01 1.093023255813953432e+00
-3.352112263076805476e+01 2.127186738020143686e-01 -1.505617172694244132e+01 3.440000000000000000e+02 -2.166005052757252258e+01 -4.255831704815572891e+01 1.744186046511627883e-02
-3.352100373387275312e+01 2.127136842353584689e-01 -1.505907870368662671e+01 3.440000000000000000e+02 -2.166003515033538918e+01 -4.256120864766278089e+01 8.139534883720930813e-02
-3.352088519435669411e+01 2.128273527267815768e-01 -1.506198568043081210e+01 3.440000000000000000e+02 -2.165997493116464412e+01 -4.256405540523621767e+01 1.313953488372092915e+00
-3.352076700580413160e+01 2.128777412653892198e-01 -1.506489265717499748e+01 3.440000000000000000e+02 -2.165982942118396792e+01 -4.256681687199973396e+01 1.261627906976744207e+00
-3.352064915708427861e+01 2.128902026107469536e-01 -1.506779963391918287e+01 3.440000000000000000e+02 -2.165976714483365129e+01 -4.256966157239359916e+01 1.220930232558139483e+00
-3.352053165695991055e+01 2.130265993217280163e-01 -1.507070661066336825e+01 3.440000000000000000e+02 -2.165953848885588329e+01 -4.257233989316002010e+01 1.691860465116278966e+00
-3.352041448486682640e+01 2.130080735375478040e-01 -1.507361358740755364e+01 3.440000000000000000e+02 -2.165894408539772797e+01 -4.257465246644604662e+01 2.441860465116278966e-01
-3.352029759710988799e+01 2.130144119735182529e-01 -1.507652056415173902e+01 3.440000000000000000e+02 -2.165836517149602614e+01 -4.257698052928853372e+01 4.127906976744186163e-01
-3.352018099477201929e+01 2.130036133296029366e-01 -1.507942754089592441e+01 3.440000000000000000e+02 -2.165814628165804478e+01 -4.257966861619473775e+01 1.470930232558139483e+00
-3.352006471899030515e+01 2.130130244347846480e-01 -1.508233451764010979e+01 3.440000000000000000e+02 -2.165771288642259407e+01 -4.258214219770346887e+01 9.767441860465115866e-01
-3.351994874393921720e+01 2.130678518772567420e-01 -1.508524149438429518e+01 3.440000000000000000e+02 -2.165736879539382187e+01 -4.258470508341888205e+01 1.720930232558139483e+00
-3.351983307913543086e+01 2.130696366219686222e-01 -1.508814847112848057e+01 3.440000000000000000e+02 -2.165709401853039395e+01 -4.258733728329963952e+01 3.779069767441860517e-01
-3.351971773170829749e+01 2.129862098643781898e-01 -1.509105544787266595e+01 3.440000000000000000e+02 -2.165631095373792547e+01 -4.258946119525135998e+01 1.575581395348837122e+00
-3.351960264227014363e+01 2.129674600780286642e-01 -1.509396242461685134e+01 3.440000000000000000e+02 -2.165628560418002380e+01 -4.259234282243764369e+01 1.755813953488372103e+00
-3.351948789718641564e+01 2.129638054926480395e-01 -1.509686940136103672e+01 3.440000000000000000e+02 -2.165583110761864205e+01 -4.259479530262044022e+01 1.151162790697674465e+00
-3.351937344628453275e+01 2.129016378753978700e-01 -1.509977637810522211e+01 3.440000000000000000e+02 -2.165582053452394362e+01 -4.259769170626992718e+01 1.627906976744186052e+00
-3.351925933943979175e+01 2.128661480092134406e-01 -1.510268335484940749e+01 3.440000000000000000e+02 -2.165541373315597795e+01 -4.260019188164615400e+01 1.936046511627907085e+00
-3.351914553049600443e+01 2.128662225840415312e-01 -1.510559033159359288e+01 3.440000000000000000e+02 -2.165494873416764676e+01 -4.260263385940200465e+01 1.273255813953488413e+00
-3.351903201203572991e+01 2.128861715901426699e-01 -1.510849730833777826e+01 3.440000000000000000e+02 -2.165456044965043958e+01 -4.260515255162898285e+01 1.162790697674418672e+00
-3.351891879197015101e+01 2.128597152293638661e-01 -1.511140428508196365e+01 3.440000000000000000e+02 -2.165441517572399022e+01 -4.260791425444671887e+01 2.558139534883721034e-01
-3.351880589691774048e+01 2.127981878139228455e-01 -1.511431126182614904e+01 3.440000000000000000e+02 -2.165433395397543492e+01 -4.261074000944235252e+01 1.110465116279069742e+00
-3.351869333311875465e+01 2.128962723266588641e-01 -1.511721823857033442e+01 3.440000000000000000e+02 -2.165368708126549890e+01 -4.261300011347660188e+01 7.500000000000000000e-01
-3.351858103606470252e+01 2.129014302837048678e-01 -1.512012521531451981e+01 3.440000000000000000e+02 -2.165327234259191513e+01 -4.261549235154720350e+01 9.186046511627906641e-01
-3.351846903109535702e+01 2.128594855091987537e-01 -1.512303219205870519e+01 3.440000000000000000e+02 -2.165244751240257060e+01 -4.261757449810204434e+01 1.046511627906976799e-01
-3.351835727159875233e+01 2.128290092594433691e-01 -1.512593916880289058e+01 3.440000000000000000e+02 -2.165244651922634489e+01 -4.262048048167000047e+01 5.232558139534883995e-02
-3.351824584883645741e+01 2.128526676269684170e-01 -1.512884614554707596e+01 3.440000000000000000e+02 -2.165222961512516520e+01 -4.262317055431300616e+01 1.534883720930232620e+00
-3.351813473777036734e+01 2.128407562821379717e-01 -1.513175312229126135e+01 3.440000000000000000e+02 -2.165188770742484436e+01 -4.262573562335687427e+01 1.802325581395348708e-01
-3.351802392364351846e+01 2.128543478704767178e-01 -1.513466009903544673e+01 3.440000000000000000e+02 -2.165157962445078255e+01 -4.262833451712699429e+01 1.703488372093023173e+00
-3.351791340936755859e+01 2.128477022862375334e-01 -1.513756707577963212e+01 3.440000000000000000e+02 -2.165152959090779561e+01 -4.263119146032819629e+01 1.453488372093023340e-01
-3.351780322253387112e+01 2.128291276113594421e-01 -1.514047405252381751e+01 3.440000000000000000e+02 -2.165120715710505905e+01 -4.263377600326964512e+01 1.406976744186046568e+00
-3.351769333220792646e+01 2.128493191479880475e-01 -1.514338102926800289e+01 3.440000000000000000e+02 -2.165089078762250097e+01 -4.263636661053126886e+01 1.412790697674418672e+00
-3.351758373822396209e+01 2.127982243462150647e-01 -1.514628800601218828e+01 3.440000000000000000e+02 -2.165069224951511018e+01 -4.263907504916806346e+01 1.279069767441860517e+00
-3.351747445262781611e+01 2.128136387345148928e-01 -1.514919498275637366e+01 3.440000000000000000e+02 -2.165065639456010871e+01 -4.264194617095724738e+01 1.825581395348837122e+00
-3.351736549224465023e+01 2.127841260830915515e-01 -1.515210195950055905e+01 3.440000000000000000e+02 -2.165056053064753527e+01 -4.264475728378886288e+01 3.139534883720930258e-01
-3.351725684955243167e+01 2.128375176482860953e-01 -1.515500893624474443e+01 3.440000000000000000e+02 -2.164984202106132116e+01 -4.264694575094682705e+01 1.209302325581395277e+00
-3.351714845612448812e+01 2.128421472052517693e-01 -1.515791591298892982e+01 3.440000000000000000e+02 -2.164981447892017741e+01 -4.264982518554987223e+01 6.802325581395348708e-01
-3.351704038605664948e+01 2.128055670986997994e-01 -1.516082288973311520e+01 3.440000000000000000e+02 -2.164969695608884948e+01 -4.265261463946272613e+01 1.168604651162790775e+00
-3.351693262865435941e+01 2.128144152151360824e-01 -1.516372986647730059e+01 3.440000000000000000e+02 -2.164959813122334964e+01 -4.265542279134141523e+01 1.500000000000000000e+00
-3.351682518498836316e+01 2.128137300267467780e-01 -1.516663684322148598e+01 3.440000000000000000e+02 -2.164953117734807719e+01 -4.265826281421033173e+01 2.500000000000000000e-01
-3.351671805752578592e+01 2.128063342322552010e-01 -1.516954381996567136e+01 3.440000000000000000e+02 -2.164922510965290670e+01 -4.266086372325933951e+01 1.918604651162790775e-01
-3.351661121976036384e+01 2.128109660057212471e-01 -1.517245079670985675e+01 3.440000000000000000e+02 -2.164855809626167726e+01 -4.266310368661230257e+01 5.058139534883721034e-01
-3.351650463241460898e+01 2.127575504892425251e-01 -1.517535777345404213e+01 3.440000000000000000e+02 -2.164807917994417963e+01 -4.266553174703898321e+01 1.162790697674418589e-01
-3.351639831487379695e+01 2.126933434095081010e-01 -1.517826475019822752e+01 3.440000000000000000e+02 -2.164780685975088304e+01 -4.266816640358987911e+01 1.912790697674418672e+00
-3.351629228833216700e+01 2.127022149409537322e-01 -1.518117172694241290e+01 3.440000000000000000e+02 -2.164771772410154682e+01 -4.267098424468472473e+01 1.081395348837209225e+00
-3.351618657132897994e+01 2.127064550996222159e-01 -1.518407870368659829e+01 3.440000000000000000e+02 -2.164757766263323191e+01 -4.267375115996059520e+01 4.767441860465116421e-01
-3.351608115756011586e+01 2.126259514072155465e-01 -1.518698568043078367e+01 3.440000000000000000e+02 -2.164754865852945187e+01 -4.267662913260100055e+01 5.581395348837209225e-01
-3.351597605779609523e+01 2.125889338636800796e-01 -1.518989265717496906e+01 3.440000000000000000e+02 -2.164750935346595995e+01 -4.267949680428169756e+01 1.813953488372092915e+00
-3.351587126998936839e+01 2.126412804939520340e-01 -1.519279963391915445e+01 3.440000000000000000e+02 -2.164703025086443944e+01 -4.268192467842435889e+01 1.610465116279069742e+00
-3.351576674722508642e+01 2.125529183729281124e-01 -1.519570661066333983e+01 3.440000000000000000e+02 -2.164682828022150218e+01 -4.268462968452560347e+01 1.005813953488372103e+00
-3.351566251769310867e+01 2.125656753974783930e-01 -1.519861358740752522e+01 3.440000000000000000e+02 -2.164662444482662096e+01 -4.268733282587491118e+01 1.313953488372092915e+00
-3.351555858034654989e+01 2.125331897438799134e-01 -1.520152056415171060e+01 3.440000000000000000e+02 -2.164561322916166475e+01 -4.268922858695414391e+01 6.976744186046511531e-02
-3.351545485062489860e+01 2.124723797495051691e-01 -1.520442754089589599e+01 3.440000000000000000e+02 -2.164523956674837279e+01 -4.269176190128503379e+01 1.116279069767441845e+00
-3.351535139406860964e+01 2.124720701732732142e-01 -1.520733451764008137e+01 3.440000000000000000e+02 -2.164506998211963662e+01 -4.269449929340048300e+01 1.936046511627907085e+00
-3.351524823098453254e+01 2.124671184183276607e-01 -1.521024149438426676e+01 3.440000000000000000e+02 -2.164465454112144727e+01 -4.269699082914647903e+01 8.081395348837209225e-01
-3.351514533521686445e+01 2.124766952551550292e-01 -1.521314847112845214e+01 3.440000000000000000e+02 -2.164462890233473757e+01 -4.269987216710395472e+01 1.697674418604651070e+00
-3.351504274604076983e+01 2.124650770101594588e-01 -1.521605544787263753e+01 3.440000000000000000e+02 -2.164446290126890560e+01 -4.270261314278231168e+01 1.453488372093023340e-01
-3.351494044815437690e+01 2.124834264899954916e-01 -1.521896242461682291e+01 3.440000000000000000e+02 -2.164412780952396176e+01 -4.270518502778155323e+01 1.453488372093023173e+00
-3.351483842345185593e+01 2.124266396286398906e-01 -1.522186940136100830e+01 3.440000000000000000e+02 -2.164392558812422251e+01 -4.270788978312599227e+01 1.174418604651162878e+00
-3.351473668469418499e+01 2.124634604960025930e-01 -1.522477637810519369e+01 3.440000000000000000e+02 -2.164386673547713258e+01 -4.271073790722309127e+01 1.453488372093023173e+00
-3.351463524559448359e+01 2.125329790535326058e-01 -1.522768335484937907e+01 3.440000000000000000e+02 -2.164352209700688334e+01 -4.271330024549702387e+01 1.569767441860465129e-01
-3.351453407633273684e+01 2.124852126470260505e-01 -1.523059033159356446e+01 3.440000000000000000e+02 -2.164347887320605679e+01 -4.271616399844038625e+01 2.558139534883721034e-01
-3.351443320657063651e+01 2.125607938241300676e-01 -1.523349730833774984e+01 3.440000000000000000e+02 -2.164338767504565908e+01 -4.271897977702417393e+01 1.726744186046511587e+00
-3.351433263056676992e+01 2.125771594451285607e-01 -1.523640428508193523e+01 3.440000000000000000e+02 -2.164337435026462941e+01 -4.272187342898732965e+01 1.627906976744186163e-01
-3.351423235524490707e+01 2.125777007293636334e-01 -1.523931126182612061e+01 3.440000000000000000e+02 -2.164298716701069125e+01 -4.272439322247757332e+01 1.517441860465116310e+00
-3.351413234229428184e+01 2.125020462362763596e-01 -1.524221823857030600e+01 3.440000000000000000e+02 -2.164254177561857162e+01 -4.272685480782963907e+01 1.761627906976744207e+00
-3.351403258519604833e+01 2.125066384857594581e-01 -1.524512521531449138e+01 3.440000000000000000e+02 -2.164248300234976696e+01 -4.272970301130501980e+01 6.744186046511627675e-01
-3.351393312173016170e+01 2.125989486699193243e-01 -1.524803219205867677e+01 3.440000000000000000e+02 -2.164234601128883995e+01 -4.273247299698827817e+01 1.680232558139534982e+00
-3.351383394324641785e+01 2.125867151763549123e-01 -1.525093916880286216e+01 3.440000000000000000e+02 -2.164233025055530035e+01 -4.273536421299893107e+01 1.529069767441860517e+00
-3.351373506088781085e+01 2.126608286689525840e-01 -1.525384614554704754e+01 3.440000000000000000e+02 -2.164178140163534181e+01 -4.273772234082315435e+01 1.279069767441860517e-01
-3.351363642117397035e+01 2.126996596555192354e-01 -1.525675312229123293e+01 3.440000000000000000e+02 -2.164173805859157795e+01 -4.274058597452357589e+01 1.552325581395348930e+00
-3.351353807321122957e+01 2.126701264204579056e-01 -1.525966009903541831e+01 3.440000000000000000e+02 -2.164157500838543768e+01 -4.274332990106162100e+01 1.866279069767441845e+00
-3.351344000436983350e+01 2.126438541137398996e-01 -1.526256707577960370e+01 3.440000000000000000e+02 -2.164143822302909470e+01 -4.274610009244946696e+01 7.325581395348836899e-01
-3.351334221639864097e+01 2.126385639310432174e-01 -1.526547405252378908e+01 3.440000000000000000e+02 -2.164105178096109583e+01 -4.274862062712564637e+01 1.912790697674418672e+00
-3.351324468412053648e+01 2.126699874678784630e-01 -1.526838102926797447e+01 3.440000000000000000e+02 -2.164046765254726523e+01 -4.275094347545600471e+01 1.581395348837209225e+00
-3.351314738761074352e+01 2.126891573569720528e-01 -1.527128800601215985e+01 3.440000000000000000e+02 -2.164034893239269053e+01 -4.275373173204561539e+01 9.069767441860464574e-01
-3.351305037143691834e+01 2.126829217433190145e-01 -1.527419498275634524e+01 3.440000000000000000e+02 -2.164028973278485779e+01 -4.275657950918196804e+01 7.732558139534884134e-01
-3.351295364052163706e+01 2.126962568831061162e-01 -1.527710195950053063e+01 3.440000000000000000e+02 -2.164016547239857857e+01 -4.275936222553987420e+01 1.604651162790697638e+00
-3.351285718772388833e+01 2.127023271700443363e-01 -1.528000893624471601e+01 3.440000000000000000e+02 -2.163983025261502746e+01 -4.276193398250050848e+01 1.674418604651162878e+00
-3.351276099192703839e+01 2.127146604537120123e-01 -1.528291591298890140e+01 3.440000000000000000e+02 -2.163964880029252669e+01 -4.276465950692219309e+01 3.255813953488372325e-01
-3.351266506717221461e+01 2.127089032116941392e-01 -1.528582288973308678e+01 3.440000000000000000e+02 -2.163934619817898053e+01 -4.276726388155283587e+01 1.063953488372092915e+00
-3.351256940108116567e+01 2.127043926601906998e-01 -1.528872986647727217e+01 3.440000000000000000e+02 -2.163934037386917097e+01 -4.277016503398721170e+01 1.034883720930232620e+00
-3.351247402124122488e+01 2.127251196252591681e-01 -1.529163684322145755e+01 3.440000000000000000e+02 -2.163933094060067930e+01 -4.277306257746290186e+01 4.069767441860465407e-02
-3.351237892642551941e+01 2.126925016746772368e-01 -1.529454381996564294e+01 3.440000000000000000e+02 -2.163927040126180756e+01 -4.277590901486821906e+01 6.918604651162790775e-01
-3.351228411091003068e+01 2.127279860990868854e-01 -1.529745079670982832e+01 3.440000000000000000e+02 -2.163884377453134888e+01 -4.277838936488194577e+01 1.244186046511627897e+00
-3.351218953923454080e+01 2.126767872080176647e-01 -1.530035777345401371e+01 3.440000000000000000e+02 -2.163822005132093906e+01 -4.278067261841572133e+01 1.883720930232558155e+00
-3.351209519215622379e+01 2.127048566350840386e-01 -1.530326475019819910e+01 3.440000000000000000e+02 -2.163804062322913069e+01 -4.278340016706809479e+01 5.174418604651163101e-01
-3.351200111092772715e+01 2.127489874526875546e-01 -1.530617172694238448e+01 3.440000000000000000e+02 -2.163723888648028648e+01 -4.278550540706343952e+01 8.662790697674418450e-01
-3.351190723637699875e+01 2.127328721057085148e-01 -1.530907870368656987e+01 3.440000000000000000e+02 -2.163680188229885815e+01 -4.278797537962618946e+01 1.889534883720930258e+00
-3.351181360218674854e+01 2.127225660042258715e-01 -1.531198568043075525e+01 3.440000000000000000e+02 -2.163656550095518938e+01 -4.279064597502670608e+01 1.296511627906976827e+00
-3.351172022645342707e+01 2.126709930385251857e-01 -1.531489265717494064e+01 3.440000000000000000e+02 -2.163656531625507995e+01 -4.279355276707078559e+01 7.906976744186046124e-01
-3.351162713043013497e+01 2.127028310939725886e-01 -1.531779963391912602e+01 3.440000000000000000e+02 -2.163594907882236384e+01 -4.279584350638225487e+01 6.569767441860464574e-01
-3.351153425605783553e+01 2.126873438422519080e-01 -1.532070661066331141e+01 3.440000000000000000e+02 -2.163579795050245025e+01 -4.279859935480652666e+01 1.860465116279069742e+00
-3.351144164587015695e+01 2.126584046439340681e-01 -1.532361358740749679e+01 3.440000000000000000e+02 -2.163505543071098458e+01 -4.280076381175924638e+01 1.279069767441860517e+00
