weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.494608613835065218e-05 -2.164173805859157795e+01 3.453005208403617798e-01 3.687187384708314752e-01 5.099953195243384085e-01
9.468591815706280893e-05 -2.164157500838543768e+01 3.482289179915937227e-01 3.743931005543129631e-01 5.102530670121716572e-01
9.442398301477812562e-05 -2.164143822302909470e+01 3.454968339214625206e-01 3.712147911718362003e-01 5.092753100866816984e-01
9.418628378174988519e-05 -2.164105178096109583e+01 3.602688124000625325e-01 3.850913653421245142e-01 5.197350726004557053e-01
9.396775722999997985e-05 -2.164046765254726523e+01 3.445994749915337052e-01 3.700232880079771247e-01 5.111145428246176570e-01
9.370611594272227447e-05 -2.164034893239269053e+01 3.597209992363637476e-01 3.863306534324186803e-01 5.204370252242151995e-01
9.343964141832185549e-05 -2.164028973278485779e+01 3.520157334087906653e-01 3.794189316623928221e-01 5.123549579895694261e-01
9.317998683974495447e-05 -2.164016547239857857e+01 3.617749276918004186e-01 3.873043033631227705e-01 5.194701194217165030e-01
9.294065843914659083e-05 -2.163983025261502746e+01 3.523485571190515531e-01 3.789975018042995303e-01 5.122006354874119038e-01
9.268769129546407129e-05 -2.163964880029252669e+01 3.471405342115100323e-01 3.698780563877833161e-01 5.126536830854427906e-01
9.244661189048989833e-05 -2.163934619817898053e+01 3.633243792153738050e-01 3.905465845633427913e-01 5.191915155498070256e-01
9.217879884842496152e-05 -2.163934037386917097e+01 3.592464377992004576e-01 3.837938558198830674e-01 5.193118531854500342e-01
9.191209335320809520e-05 -2.163933094060067930e+01 3.579320107585934885e-01 3.821828959060095121e-01 5.189847173167667638e-01
9.165084332500450666e-05 -2.163927040126180756e+01 3.608269548147626793e-01 3.862826127034010293e-01 5.207932302149349546e-01
9.142379884579452233e-05 -2.163884377453134888e+01 3.543584719288815910e-01 3.790509327138104623e-01 5.142967892509954231e-01
9.121529326014887144e-05 -2.163822005132093906e+01 3.448293088560130393e-01 3.676964660226481052e-01 5.117925684090846028e-01
9.096683810074118780e-05 -2.163804062322913069e+01 3.475315172710002343e-01 3.704577451352234485e-01 5.121673159483803861e-01
9.077553251765997026e-05 -2.163723888648028648e+01 3.539646439044644155e-01 3.816226888499835712e-01 5.161698736345728955e-01
9.055159611520585705e-05 -2.163680188229885815e+01 3.634489225935569334e-01 3.914754284529780026e-01 5.209135017760317954e-01
9.031009206245289725e-05 -2.163656550095518938e+01 3.509596582468153536e-01 3.785469258114000368e-01 5.126129043381346673e-01
9.004796057078490125e-05 -2.163656531625507995e+01 3.549986812867250152e-01 3.795080733740099355e-01 5.149796109187718685e-01
8.984192025001851774e-05 -2.163594907882236384e+01 3.490612053974805895e-01 3.719194785638748613e-01 5.141149514415043198e-01
8.959467038372353239e-05 -2.163579795050245025e+01 3.520684252770442391e-01 3.767117849775521998e-01 5.170758150903440598e-01
8.940095629501509033e-05 -2.163505543071098458e+01 3.561132133291551316e-01 3.845229848664410421e-01 5.159728043724477464e-01
8.916051981582910038e-05 -2.163484149425449843e+01 3.457893562332697845e-01 3.690857288539380332e-01 5.129877279873177320e-01
8.894786274598388040e-05 -2.163432246992265817e+01 3.548577658135779189e-01 3.786937180018169480e-01 5.159888132807127770e-01
8.874287748414214951e-05 -2.163372270797771790e+01 3.575463262411925913e-01 3.846130984317228663e-01 5.190555116503633437e-01
8.849267952722918314e-05 -2.163363907128257324e+01 3.610133763322341260e-01 3.872566695612067456e-01 5.209507101406052332e-01
8.823948991141972067e-05 -2.163359733169162880e+01 3.571022949045535300e-01 3.856141548870819502e-01 5.162391500503501485e-01
8.800347944159706394e-05 -2.163336859637476550e+01 3.561800293640160486e-01 3.831759817898648945e-01 5.143629052671767621e-01
8.774855304834551018e-05 -2.163336259970371955e+01 3.492635703526238977e-01 3.748021767672481408e-01 5.107834883626173328e-01
8.754034517263322508e-05 -2.163283122090946264e+01 3.600707821691747079e-01 3.849549323720921623e-01 5.198493580669784064e-01
8.730140300530261487e-05 -2.163265748515119213e+01 3.644962656454773797e-01 3.913867842393317087e-01 5.211301890450433794e-01
8.707193332930260408e-05 -2.163238244529927101e+01 3.506944417782339452e-01 3.740665836626155816e-01 5.158842393631726253e-01
8.684814986415422770e-05 -2.163204887565722601e+01 3.638539589453219092e-01 3.914677777462486352e-01 5.212760355909341614e-01
8.660057878606458506e-05 -2.163199658972735762e+01 3.443117715392681744e-01 3.693486692894498713e-01 5.111448887469047797e-01
8.635219033966339908e-05 -2.163196194186728505e+01 3.467772770428699802e-01 3.712589618135272440e-01 5.099588445348612886e-01
8.611888698439060328e-05 -2.163176038682271596e+01 3.425357011294416498e-01 3.668051578601997376e-01 5.089529191474223557e-01
8.588575250168002239e-05 -2.163156420469629637e+01 3.426547608544745493e-01 3.671350534020444423e-01 5.090134492022595492e-01
8.565952703960023624e-05 -2.163129473093474076e+01 3.531891236757476182e-01 3.798703748164992677e-01 5.167385766944718739e-01
8.541768352711374686e-05 -2.163121505857301585e+01 3.623335503363932508e-01 3.906118100120088976e-01 5.185716743616678448e-01
8.518177573766600786e-05 -2.163107371708736437e+01 3.535076649467231991e-01 3.814609836313389013e-01 5.137728726212733577e-01
8.499650728072568305e-05 -2.163034408667489927e+01 3.568788977433687837e-01 3.851520717922208292e-01 5.170500767324973657e-01
8.478314053120359489e-05 -2.162995056622067125e+01 3.543811840560619486e-01 3.780858473101470496e-01 5.175204808861164629e-01
8.455488829754464238e-05 -2.162973940887950874e+01 3.600829899576334370e-01 3.885402800883661079e-01 5.172714438865071429e-01
8.434578390119049399e-05 -2.162930849691902324e+01 3.564295871098463464e-01 3.848226606499452473e-01 5.161342875200848335e-01
8.410186496712854817e-05 -2.162929760220608699e+01 3.629625962211934231e-01 3.906615863776509712e-01 5.209532968125438757e-01
8.387274726956081821e-05 -2.162911863104093513e+01 3.433892701915959300e-01 3.683996210170988883e-01 5.097232159521637440e-01
8.365653568792180965e-05 -2.162879283530421048e+01 3.499367407144489128e-01 3.736153820535624837e-01 5.156806846918509102e-01
8.341690719773460689e-05 -2.162875440128428650e+01 3.468515450777360787e-01 3.712509761476091019e-01 5.100781256162288946e-01
8.318207253940146460e-05 -2.162866658722928292e+01 3.560461118349675935e-01 3.801169351379235506e-01 5.184045817762897856e-01
8.295768286709952134e-05 -2.162846082800155045e+01 3.443253963249567895e-01 3.692444064396422920e-01 5.112239217133687230e-01
8.276584954177797400e-05 -2.162786895289940858e+01 3.447434405057237528e-01 3.701497804238964018e-01 5.110400919243640594e-01
8.252732723697576186e-05 -2.162784802959082953e+01 3.486162283581071275e-01 3.736542972696875742e-01 5.147378934948542151e-01
8.233257351618151001e-05 -2.162730371120686712e+01 3.439676232465511130e-01 3.682329412420374259e-01 5.113370047791487849e-01
8.210734837082526148e-05 -2.162713603625275738e+01 3.506061451078169022e-01 3.736710491138702794e-01 5.147399895888282728e-01
8.190444591336950935e-05 -2.162670330304518274e+01 3.483644237655201259e-01 3.734279829705888232e-01 5.105358259917454067e-01
8.169053588735635289e-05 -2.162641144499921708e+01 3.540389589884488930e-01 3.803335438226616572e-01 5.175266956001197682e-01
8.145719208146015610e-05 -2.162636499187880190e+01 3.608641469432189997e-01 3.890361858966391306e-01 5.195607389977364710e-01
8.126658056768289488e-05 -2.162580077793879241e+01 3.525911383621215811e-01 3.760596252892639546e-01 5.149926336672870919e-01
8.104761500400477930e-05 -2.162559184859257044e+01 3.507669774315237965e-01 3.768568551615334439e-01 5.115368708047318691e-01
8.083951454314018128e-05 -2.162525580600566144e+01 3.456896923979428937e-01 3.686031520652795490e-01 5.118567017276138831e-01
8.062228118334100336e-05 -2.162503966383192733e+01 3.490447856770531598e-01 3.732777835267712119e-01 5.152161475312899697e-01
8.042384396919104107e-05 -2.162459704087940437e+01 3.606123513291697447e-01 3.885738823787401874e-01 5.172994077544297298e-01
8.020512324914864802e-05 -2.162441336938963943e+01 3.527976948110511102e-01 3.797927325880969818e-01 5.126475154240318632e-01
8.000752585691406533e-05 -2.162397308292900533e+01 3.561859266170200322e-01 3.803842398710626238e-01 5.185269060297421628e-01
7.981300964562388874e-05 -2.162350029033674659e+01 3.499112035728055292e-01 3.766524082987351418e-01 5.113589668141820255e-01
7.959095236001067933e-05 -2.162337941033018041e+01 3.551736112867543427e-01 3.833516716171782579e-01 5.149236084651963585e-01
7.939548544782194990e-05 -2.162293134786033022e+01 3.508091576276574086e-01 3.766959179206994524e-01 5.156995710290329660e-01
7.921118427715657430e-05 -2.162234837494190742e+01 3.629047832363547776e-01 3.893963710696937142e-01 5.196286133366636584e-01
7.899072676532751245e-05 -2.162222843980902098e+01 3.544929623325605572e-01 3.790220265970026259e-01 5.181425261239605007e-01
7.876363252435612556e-05 -2.162220055178050515e+01 3.428117662821391076e-01 3.667231968185212243e-01 5.094205389873004419e-01
7.858168324370644288e-05 -2.162160631451460446e+01 3.590095970335442366e-01 3.844361578584655770e-01 5.200941424804919055e-01
7.836039875049254728e-05 -2.162151929067333356e+01 3.546658301899854870e-01 3.824153381510875249e-01 5.163150053369385262e-01
7.813630228470961833e-05 -2.162147622885477105e+01 3.474255189711258907e-01 3.704568527050906002e-01 5.122599655485240433e-01
7.796866757368141625e-05 -2.162071697073373500e+01 3.528174193677695025e-01 3.764361895675948921e-01 5.149102080045725449e-01
7.777952090846755335e-05 -2.162023887306732561e+01 3.441437955621294287e-01 3.693944108738848597e-01 5.101670895104580827e-01
7.755415033971589254e-05 -2.162023365902635064e+01 3.480217825148910760e-01 3.746004167758580916e-01 5.124527933631667365e-01
7.736047203806388777e-05 -2.161982713575246962e+01 3.531922747911734883e-01 3.776772137923590233e-01 5.138845360859867206e-01
7.714089172444585395e-05 -2.161976259943873657e+01 3.615050356693421119e-01 3.899526874278811950e-01 5.186146771888493490e-01
7.692829381770502188e-05 -2.161961539637580643e+01 3.606272228020844794e-01 3.875247696469238390e-01 5.204769248079286204e-01
7.671475884483825564e-05 -2.161948804561083648e+01 3.611037201066222280e-01 3.870167571643280957e-01 5.185509757380633022e-01
7.649355622227386141e-05 -2.161946867684238782e+01 3.480244479175663708e-01 3.710285107449616260e-01 5.128588844983059669e-01
7.629929676688918905e-05 -2.161910448343202162e+01 3.611422694783348319e-01 3.888842739008624427e-01 5.200931188793066484e-01
7.609392789115147879e-05 -2.161889275774669628e+01 3.440344843873770486e-01 3.677391438795852285e-01 5.113432738185260673e-01
7.588009631267361461e-05 -2.161879983716385212e+01 3.486291764794201553e-01 3.747499889929771233e-01 5.137882271929654632e-01
7.566787038177718260e-05 -2.161869363794583876e+01 3.494459365573407417e-01 3.761068896378905735e-01 5.137536638864221850e-01
7.545302045838232720e-05 -2.161863008102211836e+01 3.511838996545145752e-01 3.772429001120657377e-01 5.118185987929957381e-01
7.524590894510820125e-05 -2.161847178530031144e+01 3.542556728658093901e-01 3.820557802932429414e-01 5.158247861612870189e-01
7.504212259102256970e-05 -2.161827675410363625e+01 3.430990111522374542e-01 3.674397589140872000e-01 5.093093188440637187e-01
7.482913258597502027e-05 -2.161821208555506146e+01 3.577390596167839831e-01 3.848377269469973050e-01 5.154476848890376939e-01
7.461298463229511441e-05 -2.161819784224410768e+01 3.500782384772537226e-01 3.733693419731463070e-01 5.152292393451820551e-01
7.440195999079574096e-05 -2.161812312884233833e+01 3.462620114001489502e-01 3.701642414536766568e-01 5.132382513983151373e-01
7.419925539526634915e-05 -2.161794432253376286e+01 3.538999511358462136e-01 3.781071328288753142e-01 5.177083192563854963e-01
7.398572543555618011e-05 -2.161791928573117971e+01 3.491930612163763881e-01 3.734798071360365124e-01 5.152304167449685002e-01
7.377545565289423128e-05 -2.161785838700352969e+01 3.454259448027828805e-01 3.695467729181692307e-01 5.125535140541493950e-01
7.356163659598650582e-05 -2.161785385938127035e+01 3.546580163119644191e-01 3.786865458494139136e-01 5.156806872033344868e-01
7.336636708735115955e-05 -2.161760491403623163e+01 3.494697001701498329e-01 3.727326821122334821e-01 5.148956858394775349e-01
7.317050585499316692e-05 -2.161737113953883949e+01 3.503003026657114938e-01 3.744839058822825306e-01 5.158896284338712057e-01
7.297757439907144117e-05 -2.161710438314732130e+01 3.541877135328094228e-01 3.786823030521137001e-01 5.179398912577183323e-01
7.276855117319273099e-05 -2.161706572785409008e+01 3.469309918551204963e-01 3.722183571291129422e-01 5.099513622043394534e-01
7.259757921649800298e-05 -2.161651104644958110e+01 3.626367221946538710e-01 3.897080535454238159e-01 5.210198298022085117e-01
7.239385738975131503e-05 -2.161641419374551276e+01 3.452439754546221540e-01 3.688698940201867726e-01 5.123745312575032074e-01
7.219508080910778697e-05 -2.161625675937087365e+01 3.593017608052745393e-01 3.862271747292618795e-01 5.198564427816236844e-01
7.198792174573147252e-05 -2.161622334195412520e+01 3.563584861922905467e-01 3.841298259336706211e-01 5.174077562071485170e-01
7.178243650538532932e-05 -2.161617488740834858e+01 3.574671935666753342e-01 3.848174730794930443e-01 5.153076402769510844e-01
7.158412610826317976e-05 -2.161603439288967010e+01 3.471397122286168369e-01 3.734075541199057269e-01 5.120115396785944739e-01
7.137800177248631217e-05 -2.161601103968501292e+01 3.543903739508894590e-01 3.782365641024684200e-01 5.174695364595266467e-01
7.118315195639176413e-05 -2.161583762579902057e+01 3.441667413487132787e-01 3.675744935339600450e-01 5.112204529433372890e-01
7.100338097286374090e-05 -2.161545931440189250e+01 3.625862324054593411e-01 3.888855666444001602e-01 5.196781113864988866e-01
7.082389854541190004e-05 -2.161508333908245660e+01 3.591029905544452783e-01 3.844900005939406173e-01 5.174539182340273102e-01
7.062870947045527350e-05 -2.161493614459441304e+01 3.479556093626804958e-01 3.746189756972030938e-01 5.117843406147729590e-01
7.045989142224386571e-05 -2.161442224748542174e+01 3.477216184179232616e-01 3.730751402048791410e-01 5.103001496080049604e-01
7.026665051210453168e-05 -2.161426160457337531e+01 3.542438338673719045e-01 3.822354862899017824e-01 5.148731183034276349e-01
7.006792917588778040e-05 -2.161418673762685216e+01 3.596610566603122838e-01 3.874327851609860596e-01 5.167649352485728098e-01
6.988410003347600647e-05 -2.161390679314753527e+01 3.469785187347104172e-01 3.709810646813470614e-01 5.106174459750764116e-01
6.971057032319976732e-05 -2.161348601160288396e+01 3.477996374969819504e-01 3.717922260916536326e-01 5.142711468792487972e-01
6.951717533793120489e-05 -2.161335714648772566e+01 3.563699699802987952e-01 3.835386309290421125e-01 5.181019628043534997e-01
6.933357819448882358e-05 -2.161309469626962709e+01 3.488219573801968343e-01 3.720747050263834010e-01 5.127989958804396453e-01
6.913958231040985547e-05 -2.161298964894324826e+01 3.575285637365738234e-01 3.821737988156759802e-01 5.191112526319234810e-01
6.894069951280358479e-05 -2.161296335773234034e+01 3.566186363694095474e-01 3.833664189752338802e-01 5.185810782495511306e-01
6.876890380993696964e-05 -2.161255142545628161e+01 3.478305275129012220e-01 3.708674989877526196e-01 5.132302424357597648e-01
6.858397327531102951e-05 -2.161233723025836895e+01 3.516774199522479938e-01 3.755740525741757541e-01 5.136392491942554095e-01
6.838938059347184366e-05 -2.161227157713307889e+01 3.591629834847234193e-01 3.839927395040987901e-01 5.187589607085542065e-01
6.820317102422480873e-05 -2.161209109875787959e+01 3.522667558848753266e-01 3.778214186084790649e-01 5.167344405428120346e-01
6.801294054221875950e-05 -2.161197719257616967e+01 3.445109005199599173e-01 3.697721691057038185e-01 5.096841202195533382e-01
6.784007851591875677e-05 -2.161161505614233391e+01 3.490595934006398560e-01 3.731815231195197979e-01 5.150733511062108860e-01
6.764405543180652936e-05 -2.161160174989935356e+01 3.594655835129845212e-01 3.871859378998045442e-01 5.166610188488848232e-01
6.745027103726474794e-05 -2.161156365051690287e+01 3.571079508228902633e-01 3.850044249849599032e-01 5.153891958460741218e-01
