logz logzerr logvol nlive logl logwt insert_order
-2.387142666488835374e+01 1.873012198625259306e-01 -1.476407261034001905e+01 2.440000000000000000e+02 -1.360418906683048057e+01 -3.386542990246370266e+01 nan
-2.387138099293102655e+01 1.872812551683111226e-01 -1.476817939229267296e+01 2.430000000000000000e+02 -1.360356488629875926e+01 -3.386480572193197958e+01 nan
-2.387133529454504099e+01 1.873016794504172855e-01 -1.477230310947653535e+01 2.420000000000000000e+02 -1.360323667088196231e+01 -3.386447750651518618e+01 nan
-2.387128958324695560e+01 1.873240166001499951e-01 -1.477644390214256731e+01 2.410000000000000000e+02 -1.360261366722316367e+01 -3.386385450285638399e+01 nan
-2.387124384555307088e+01 1.873167974951504000e-01 -1.478060191229123177e+01 2.400000000000000000e+02 -1.360214249111328577e+01 -3.386338332674650786e+01 nan
-2.387119808839691970e+01 1.873162305503269232e-01 -1.478477728370171285e+01 2.390000000000000000e+02 -1.360208387041164180e+01 -3.386332470604486389e+01 nan
-2.387115233065217978e+01 1.873184388563746416e-01 -1.478897016196174796e+01 2.380000000000000000e+02 -1.360173287143783938e+01 -3.386297370707106325e+01 nan
-2.387110655893847522e+01 1.873252018880314229e-01 -1.479318069449809059e+01 2.370000000000000000e+02 -1.360127849598134908e+01 -3.386251933161457117e+01 nan
-2.387106076851888403e+01 1.873400785410272718e-01 -1.479740903060761248e+01 2.360000000000000000e+02 -1.360105466798623297e+01 -3.386229550361945684e+01 nan
-2.387101496994634076e+01 1.873528302887031982e-01 -1.480165532148906316e+01 2.350000000000000000e+02 -1.360082696825521253e+01 -3.386206780388843640e+01 nan
-2.387096916304241390e+01 1.873564015709915931e-01 -1.480591972027552039e+01 2.340000000000000000e+02 -1.360069653065498940e+01 -3.386193736628821682e+01 nan
-2.387092335226174455e+01 1.873506365788602801e-01 -1.481020238206752104e+01 2.330000000000000000e+02 -1.360068462900814268e+01 -3.386192546464135944e+01 nan
-2.387087754303441756e+01 1.873535108305757479e-01 -1.481450346396691131e+01 2.320000000000000000e+02 -1.360052259706660038e+01 -3.386176343269981714e+01 nan
-2.387083172848283041e+01 1.873733301312490718e-01 -1.481882312511142707e+01 2.310000000000000000e+02 -1.360050496811887832e+01 -3.386174580375210041e+01 nan
-2.387078591522250548e+01 1.873506336843704656e-01 -1.482316152671002563e+01 2.300000000000000000e+02 -1.360015479682318151e+01 -3.386139563245640005e+01 nan
-2.387074008801674196e+01 1.873595267255849517e-01 -1.482751883207898125e+01 2.290000000000000000e+02 -1.360000666280312487e+01 -3.386124749843634163e+01 nan
-2.387069425612241247e+01 1.873589440479301593e-01 -1.483189520667878014e+01 2.280000000000000000e+02 -1.359999273599166081e+01 -3.386123357162487935e+01 nan
-2.387064842569029466e+01 1.873615777831289519e-01 -1.483629081815181827e+01 2.270000000000000000e+02 -1.359999077278483881e+01 -3.386123160841805912e+01 nan
-2.387060259726854028e+01 1.873736415382965814e-01 -1.484070583636093588e+01 2.260000000000000000e+02 -1.359913345721886202e+01 -3.386037429285208589e+01 nan
-2.387055673164337222e+01 1.873562134937836465e-01 -1.484514043342880107e+01 2.250000000000000000e+02 -1.359877466541633240e+01 -3.386001550104955271e+01 nan
-2.387051085166373454e+01 1.873412513183184969e-01 -1.484959478377818165e+01 2.240000000000000000e+02 -1.359877440387051983e+01 -3.386001523950373837e+01 nan
-2.387046497377697207e+01 1.873476255514884836e-01 -1.485406906417310324e+01 2.230000000000000000e+02 -1.359855379637167161e+01 -3.385979463200489192e+01 nan
-2.387041908787346856e+01 1.873399726387726116e-01 -1.485856345376094190e+01 2.220000000000000000e+02 -1.359811920880367708e+01 -3.385936004443689740e+01 nan
-2.387037318413097964e+01 1.873511292873584200e-01 -1.486307813411546874e+01 2.210000000000000000e+02 -1.359804940545033780e+01 -3.385929024108355634e+01 nan
-2.387032727929141984e+01 1.873442659059944559e-01 -1.486761328928085923e+01 2.200000000000000000e+02 -1.359791245542884219e+01 -3.385915329106206428e+01 nan
-2.387028137027235175e+01 1.873451263538511435e-01 -1.487216910581672025e+01 2.190000000000000000e+02 -1.359780064870087202e+01 -3.385904148433409233e+01 nan
-2.387023545822795612e+01 1.873465159455776075e-01 -1.487674577284413147e+01 2.180000000000000000e+02 -1.359779124189509503e+01 -3.385903207752831179e+01 nan
-2.387018954785952118e+01 1.873647679933174992e-01 -1.488134348209276148e+01 2.170000000000000000e+02 -1.359768955910517008e+01 -3.385893039473839394e+01 nan
-2.387014363493054248e+01 1.873604643872048281e-01 -1.488596242794905677e+01 2.160000000000000000e+02 -1.359767126369335166e+01 -3.385891209932657375e+01 nan
-2.387009772326951662e+01 1.873546437947704313e-01 -1.489060280750555876e+01 2.150000000000000000e+02 -1.359728066848139783e+01 -3.385852150411461992e+01 nan
-2.387005179578113356e+01 1.873601040375697802e-01 -1.489526482061137003e+01 2.140000000000000000e+02 -1.359726911040046637e+01 -3.385850994603368491e+01 nan
-2.387000586987118567e+01 1.873626363479966306e-01 -1.489994866992379663e+01 2.130000000000000000e+02 -1.359691254649225023e+01 -3.385815338212547232e+01 nan
-2.386995992969301739e+01 1.873597656588762705e-01 -1.490465456096120889e+01 2.120000000000000000e+02 -1.359616005878629785e+01 -3.385740089441951994e+01 nan
-2.386991395704520613e+01 1.873619402668495748e-01 -1.490938270215715455e+01 2.110000000000000000e+02 -1.359610899330950318e+01 -3.385734982894272349e+01 nan
-2.386986798416327105e+01 1.873636764565208002e-01 -1.491413330491575273e+01 2.100000000000000000e+02 -1.359561097766575166e+01 -3.385685181329897375e+01 nan
-2.386982199049540654e+01 1.873482392557732634e-01 -1.491890658366841116e+01 2.090000000000000000e+02 -1.359546203262810238e+01 -3.385670286826132269e+01 nan
-2.386977599209229695e+01 1.873371369791926311e-01 -1.492370275593190421e+01 2.080000000000000000e+02 -1.359497315824974351e+01 -3.385621399388296737e+01 nan
-2.386972997331355373e+01 1.873316250134613448e-01 -1.492852204236785241e+01 2.070000000000000000e+02 -1.359473710370358646e+01 -3.385597793933681032e+01 nan
-2.386968394578896735e+01 1.873261903518900762e-01 -1.493336466684364083e+01 2.060000000000000000e+02 -1.359469076224142015e+01 -3.385593159787464401e+01 nan
-2.386963791824993208e+01 1.873210450335587862e-01 -1.493823085649481364e+01 2.050000000000000000e+02 -1.359386352517840280e+01 -3.385510436081162311e+01 nan
-2.386959185474052703e+01 1.873303750844678983e-01 -1.494312084178900513e+01 2.040000000000000000e+02 -1.359364919724182919e+01 -3.385489003287504772e+01 nan
-2.386954578347979705e+01 1.873395873559417502e-01 -1.494803485659143405e+01 2.030000000000000000e+02 -1.359338709662532274e+01 -3.385462793225854483e+01 nan
-2.386949970226547535e+01 1.873508700717517461e-01 -1.495297313823201613e+01 2.020000000000000000e+02 -1.359298649039146412e+01 -3.385422732602468443e+01 nan
-2.386945360471169053e+01 1.873521707499103128e-01 -1.495793592757414459e+01 2.010000000000000000e+02 -1.359278436578508931e+01 -3.385402520141830962e+01 nan
-2.386940749996504607e+01 1.873743054472842284e-01 -1.496292346908518311e+01 2.000000000000000000e+02 -1.359270722944180321e+01 -3.385394806507502352e+01 nan
-2.386936139378770960e+01 1.873636364959593292e-01 -1.496793601090872805e+01 1.990000000000000000e+02 -1.359258090956907061e+01 -3.385382174520228915e+01 nan
-2.386931528391196267e+01 1.873606735340347385e-01 -1.497297380493868602e+01 1.980000000000000000e+02 -1.359248401880465806e+01 -3.385372485443787838e+01 nan
-2.386926917169470741e+01 1.873825329338641432e-01 -1.497803710689523271e+01 1.970000000000000000e+02 -1.359198350279838685e+01 -3.385322433843160894e+01 nan
-2.386922303851961047e+01 1.873939989970286324e-01 -1.498312617640270439e+01 1.960000000000000000e+02 -1.359164004888513055e+01 -3.385288088451834909e+01 nan
-2.386917689162644152e+01 1.873866509486304122e-01 -1.498824127706947529e+01 1.950000000000000000e+02 -1.359146360175405377e+01 -3.385270443738727408e+01 nan
-2.386913073872006663e+01 1.874148020735776077e-01 -1.499338267656989387e+01 1.940000000000000000e+02 -1.359145286823153498e+01 -3.385269370386475885e+01 nan
-2.386908458744833439e+01 1.874238936714814063e-01 -1.499855064672833649e+01 1.930000000000000000e+02 -1.359142849153976051e+01 -3.385266932717298261e+01 nan
-2.386903843718149076e+01 1.874389101738141439e-01 -1.500374546360544059e+01 1.920000000000000000e+02 -1.359115188491355752e+01 -3.385239272054678139e+01 nan
-2.386899227627804621e+01 1.874438095169802809e-01 -1.500896740758659220e+01 1.910000000000000000e+02 -1.359112181620820436e+01 -3.385236265184143178e+01 nan
-2.386894611611740658e+01 1.874349451707855441e-01 -1.501421676347273682e+01 1.900000000000000000e+02 -1.359101960807946163e+01 -3.385226044371268728e+01 nan
-2.386889995336957071e+01 1.874373716821743918e-01 -1.501949382057358129e+01 1.890000000000000000e+02 -1.359023821998288817e+01 -3.385147905561611026e+01 nan
-2.386885375667001696e+01 1.874422438353550435e-01 -1.502479887280327375e+01 1.880000000000000000e+02 -1.358968198285612061e+01 -3.385092281848934448e+01 nan
-2.386880753640281583e+01 1.874451315906231486e-01 -1.503013221877863614e+01 1.870000000000000000e+02 -1.358940662477168715e+01 -3.385064746040491457e+01 nan
-2.386876130554383479e+01 1.874415545915542047e-01 -1.503549416192002219e+01 1.860000000000000000e+02 -1.358915538049304317e+01 -3.385039621612627059e+01 nan
-2.386871506520615327e+01 1.874214835495303100e-01 -1.504088501055489857e+01 1.850000000000000000e+02 -1.358846674643765162e+01 -3.384970758207087727e+01 nan
-2.386866879515511286e+01 1.874350775968258442e-01 -1.504630507802423800e+01 1.840000000000000000e+02 -1.358821551919226422e+01 -3.384945635482549164e+01 nan
-2.386862251561994341e+01 1.874516703303555354e-01 -1.505175468279180251e+01 1.830000000000000000e+02 -1.358783391877353353e+01 -3.384907475440675739e+01 nan
-2.386857622056403372e+01 1.874404138485882554e-01 -1.505723414855642872e+01 1.820000000000000000e+02 -1.358766316868051760e+01 -3.384890400431373791e+01 nan
-2.386852991974624771e+01 1.874286441211512333e-01 -1.506274380436739868e+01 1.810000000000000000e+02 -1.358754550776614778e+01 -3.384878634339936809e+01 nan
-2.386848361562438825e+01 1.874168351064560700e-01 -1.506828398474301345e+01 1.800000000000000000e+02 -1.358739393155495279e+01 -3.384863476718817310e+01 nan
-2.386843730662785390e+01 1.874242259202687499e-01 -1.507385502979246894e+01 1.790000000000000000e+02 -1.358667358788865442e+01 -3.384791442352187829e+01 nan
-2.386839096640765234e+01 1.874325411300127864e-01 -1.507945728534113883e+01 1.780000000000000000e+02 -1.358662813339389963e+01 -3.384786896902712527e+01 nan
-2.386834462622849529e+01 1.874479946680648323e-01 -1.508509110305939416e+01 1.770000000000000000e+02 -1.358657637404139074e+01 -3.384781720967461638e+01 nan
-2.386829828579821822e+01 1.874349824273148224e-01 -1.509075684059507161e+01 1.760000000000000000e+02 -1.358638503346184478e+01 -3.384762586909506865e+01 nan
-2.386825193864823902e+01 1.874455635783437712e-01 -1.509645486170970941e+01 1.750000000000000000e+02 -1.358626404173815061e+01 -3.384750487737137803e+01 nan
-2.386820558803864856e+01 1.874471988520110821e-01 -1.510218553641869477e+01 1.740000000000000000e+02 -1.358578170174947886e+01 -3.384702253738269917e+01 nan
-2.386815921721674627e+01 1.874667064540626593e-01 -1.510794924113544546e+01 1.730000000000000000e+02 -1.358534137693308175e+01 -3.384658221256630384e+01 nan
-2.386811282812369939e+01 1.874758813354365505e-01 -1.511374635881977113e+01 1.720000000000000000e+02 -1.358506151208106161e+01 -3.384630234771428547e+01 nan
-2.386806642819890811e+01 1.874795828482948290e-01 -1.511957727913056360e+01 1.710000000000000000e+02 -1.358497284458393928e+01 -3.384621368021716137e+01 nan
-2.386802002631290875e+01 1.874743661607098100e-01 -1.512544239858296180e+01 1.700000000000000000e+02 -1.358484380973368388e+01 -3.384608464536690775e+01 nan
-2.386797362059251526e+01 1.874427960319359487e-01 -1.513134212071014950e+01 1.690000000000000000e+02 -1.358478947815153326e+01 -3.384603031378475890e+01 nan
-2.386792721450432353e+01 1.874543192219273458e-01 -1.513727685622996333e+01 1.680000000000000000e+02 -1.358476291233676747e+01 -3.384600374796998778e+01 nan
-2.386788080933681044e+01 1.874728845053911519e-01 -1.514324702321646754e+01 1.670000000000000000e+02 -1.358469448507013766e+01 -3.384593532070336153e+01 nan
-2.386783440314736993e+01 1.874595365478715914e-01 -1.514925304727668021e+01 1.660000000000000000e+02 -1.358442333065801932e+01 -3.384566416629124319e+01 nan
-2.386778798652729350e+01 1.874722426716318724e-01 -1.515529536173264269e+01 1.650000000000000000e+02 -1.358420506834276509e+01 -3.384544590397598540e+01 nan
-2.386774156193022023e+01 1.874904915577183528e-01 -1.516137440780902423e+01 1.640000000000000000e+02 -1.358358686716896102e+01 -3.384482770280218489e+01 nan
-2.386769511078167483e+01 1.874706967000324964e-01 -1.516749063482646065e+01 1.630000000000000000e+02 -1.358212494471410281e+01 -3.384336578034732668e+01 nan
-2.386764859383783843e+01 1.874786442648376517e-01 -1.517364450040083845e+01 1.620000000000000000e+02 -1.358210851127574870e+01 -3.384334934690897256e+01 nan
-2.386760207829333780e+01 1.874751898209147116e-01 -1.517983647064875896e+01 1.610000000000000000e+02 -1.358209195346995202e+01 -3.384333278910317233e+01 nan
-2.386755556414228607e+01 1.874670366242544295e-01 -1.518606702039939549e+01 1.600000000000000000e+02 -1.358177784476479033e+01 -3.384301868039801775e+01 nan
-2.386750903754292352e+01 1.874646140948036666e-01 -1.519233663341299057e+01 1.590000000000000000e+02 -1.358149882190866009e+01 -3.384273965754188396e+01 nan
-2.386746250012529558e+01 1.874798044844150080e-01 -1.519864580260625608e+01 1.580000000000000000e+02 -1.358127051291099185e+01 -3.384251134854421394e+01 nan
-2.386741595424791740e+01 1.874811193959710631e-01 -1.520499503028491439e+01 1.570000000000000000e+02 -1.358124830190968879e+01 -3.384248913754291266e+01 nan
-2.386736940950318697e+01 1.874744854065033273e-01 -1.521138482838368589e+01 1.560000000000000000e+02 -1.358065326141742979e+01 -3.384189409705065543e+01 nan
-2.386732283922245301e+01 1.874530524708275803e-01 -1.521781571871397709e+01 1.550000000000000000e+02 -1.358025458194254753e+01 -3.384149541757577140e+01 nan
-2.386727625254139085e+01 1.874451434284332974e-01 -1.522428823321959435e+01 1.540000000000000000e+02 -1.357980997345914886e+01 -3.384105080909237273e+01 nan
-2.386722964731455576e+01 1.874574906837206956e-01 -1.523080291424078858e+01 1.530000000000000000e+02 -1.357903151383046847e+01 -3.384027234946368878e+01 nan
-2.386718300796778891e+01 1.874462571995789140e-01 -1.523736031478694741e+01 1.520000000000000000e+02 -1.357902020062405235e+01 -3.384026103625727444e+01 nan
-2.386713637026854329e+01 1.874436710817428964e-01 -1.524396099881829869e+01 1.510000000000000000e+02 -1.357900605614799261e+01 -3.384024689178122003e+01 nan
-2.386708973408464729e+01 1.874574555077263283e-01 -1.525060554153696657e+01 1.500000000000000000e+02 -1.357875517221045847e+01 -3.383999600784368056e+01 nan
-2.386704308837466471e+01 1.874645882502569971e-01 -1.525729452968776378e+01 1.490000000000000000e+02 -1.357860178924126515e+01 -3.383984262487449257e+01 nan
-2.386699643768569956e+01 1.874906390681078949e-01 -1.526402856186910739e+01 1.480000000000000000e+02 -1.357849845916043918e+01 -3.383973929479365950e+01 nan
-2.386694978435258818e+01 1.874756339708184838e-01 -1.527080824885448607e+01 1.470000000000000000e+02 -1.357838389698575199e+01 -3.383962473261897230e+01 nan
-2.386690312785126977e+01 1.874972796157878541e-01 -1.527763421392488574e+01 1.460000000000000000e+02 -1.357837550666844884e+01 -3.383961634230167448e+01 nan
-2.386685647313523972e+01 1.874758183705444725e-01 -1.528450709321264789e+01 1.450000000000000000e+02 -1.357784000636288191e+01 -3.383908084199610755e+01 nan
-2.386680979560721383e+01 1.874853462704083318e-01 -1.529142753605722227e+01 1.440000000000000000e+02 -1.357783232069408008e+01 -3.383907315632730217e+01 nan
-2.386676311989915433e+01 1.874946999406551518e-01 -1.529839620537331513e+01 1.430000000000000000e+02 -1.357750875456829398e+01 -3.383874959020151607e+01 nan
-2.386671643126555153e+01 1.874903697599596686e-01 -1.530541377803196212e+01 1.420000000000000000e+02 -1.357742971154402944e+01 -3.383867054717725154e+01 nan
-2.386666974112137751e+01 1.874984977054239832e-01 -1.531248094525505543e+01 1.410000000000000000e+02 -1.357716031217226060e+01 -3.383840114780548447e+01 nan
-2.386662304057796291e+01 1.874907140817565487e-01 -1.531959841302392000e+01 1.400000000000000000e+02 -1.357699010326515499e+01 -3.383823093889837708e+01 nan
-2.386657633426641922e+01 1.874917878762704937e-01 -1.532676690250253237e+01 1.390000000000000000e+02 -1.357648722544359465e+01 -3.383772806107681674e+01 nan
-2.386652960664442347e+01 1.875021408140340184e-01 -1.533398715047601968e+01 1.380000000000000000e+02 -1.357599621382576416e+01 -3.383723704945899158e+01 nan
-2.386648285825796734e+01 1.875004910385355272e-01 -1.534125990980509968e+01 1.370000000000000000e+02 -1.357598434786588371e+01 -3.383722518349910757e+01 nan
