weight logl src1.lognorm src1.logkT src1.lognH
1.441575253429131962e-04 -9.706247501338022943e+00 -4.750627905446723531e+00 5.826568810654160213e-01 2.180007861430443938e+01
1.437589203110622093e-04 -9.705986093885138999e+00 -4.860158229388678919e+00 9.029154863493449312e-01 2.166409230889495419e+01
1.433457434174822140e-04 -9.705834024690901174e+00 -4.858997706198024957e+00 7.902378422227835930e-01 2.151451261011677474e+01
1.430211366375698956e-04 -9.705070791922903339e+00 -4.797705106851728019e+00 5.734241381720286412e-01 2.178483778482038957e+01
1.426502836573717320e-04 -9.704636850741787057e+00 -4.786957361221701568e+00 5.930199044123090069e-01 2.181854758531351024e+01
1.423177691828427579e-04 -9.703940245275994414e+00 -4.870789712465095178e+00 8.838546170427339366e-01 2.164634149217110703e+01
1.419787417058067868e-04 -9.703294970726593860e+00 -4.778435624062234766e+00 5.625617712807999826e-01 2.181210728509322294e+01
1.416170189907962364e-04 -9.702815643143035018e+00 -4.850972453152626152e+00 1.008482652469485430e+00 2.151908899573223977e+01
1.412516213824105123e-04 -9.702368855988812157e+00 -4.829639056412108999e+00 6.666168321408920683e-01 2.176411363518024800e+01
1.408806628048814475e-04 -9.701968232807935522e+00 -4.861096040934127060e+00 1.040501001400802483e+00 2.153099252346190084e+01
1.404706488375364758e-04 -9.701852536823219353e+00 -4.862998979080634498e+00 9.685894994330903618e-01 2.162132360449377089e+01
1.401201292055550347e-04 -9.701320675236786428e+00 -4.785900701911476318e+00 6.633448919799387333e-01 2.182420975268000518e+01
1.397434355019413739e-04 -9.700982354862333068e+00 -4.797245158046733238e+00 8.221975407465724750e-01 2.175425900576911786e+01
1.394527700523232906e-04 -9.700034211609615653e+00 -4.875927509879499411e+00 7.225205202925137904e-01 2.158123890910673026e+01
1.391455783273325532e-04 -9.699209175417916384e+00 -4.839452135286206769e+00 7.370694516991278533e-01 2.174654994955494303e+01
1.388675472514479172e-04 -9.698179002187199416e+00 -4.809679249762161213e+00 9.031327151794565911e-01 2.164359737976384679e+01
1.384814999744582963e-04 -9.697932538006645231e+00 -4.849605699383308099e+00 7.522299262083484983e-01 2.154277716075044324e+01
1.382177897379355778e-04 -9.696808349853910158e+00 -4.838439286807033390e+00 9.622183145815257355e-01 2.165849695000997954e+01
1.378101593304354117e-04 -9.696731593413394634e+00 -4.855094690640765265e+00 1.022720759575507454e+00 2.152134684721366753e+01
1.374070846171286599e-04 -9.696630430982848381e+00 -4.798567413894844869e+00 6.513141024425901371e-01 2.166438318624278025e+01
1.370275514733090361e-04 -9.696366057145676010e+00 -4.802991949762013490e+00 7.178995225320794482e-01 2.179891801407771013e+01
1.366462937631038007e-04 -9.696121975476918564e+00 -4.865398215434452389e+00 8.462861593145729611e-01 2.149429362176495317e+01
1.362681427707933875e-04 -9.695862879709356008e+00 -4.837947228843445302e+00 8.583067854174915023e-01 2.171594175964865059e+01
1.359088404364277409e-04 -9.695472789226402099e+00 -4.854137049093247391e+00 7.336448101678318956e-01 2.171376304773174226e+01
1.357975605018323128e-04 -9.693261605218935983e+00 -4.860281170190357436e+00 8.009834557985160419e-01 2.151342719488740940e+01
1.355361417205345977e-04 -9.692158219928991514e+00 -4.835293297571424453e+00 9.890532536023923793e-01 2.162914322503215203e+01
1.351352232563717362e-04 -9.692090319348585226e+00 -4.815889306502559641e+00 7.420083658843321661e-01 2.177948311631021028e+01
1.348860184947707063e-04 -9.690905832823226262e+00 -4.843054049081418455e+00 6.601218293978790008e-01 2.172493439512883029e+01
1.345322460206088114e-04 -9.690501726484722411e+00 -4.808720214844964147e+00 8.818411590169856762e-01 2.170676777834201587e+01
1.341334065034037579e-04 -9.690440465506840795e+00 -4.859598644279564006e+00 8.611358156890123183e-01 2.167775476727439354e+01
1.337852700039115974e-04 -9.690008986119369894e+00 -4.805260152506660276e+00 6.856761010852230331e-01 2.163991308043225459e+01
1.334156417622996973e-04 -9.689745353868321587e+00 -4.814964378212978069e+00 7.534665224859409260e-01 2.177698705945626045e+01
1.330191594471580676e-04 -9.689691258195360035e+00 -4.755237567216153316e+00 6.047105172401661122e-01 2.183912937510952190e+01
1.326757975830928455e-04 -9.689245588754268113e+00 -4.835549004176408872e+00 9.820452660544878309e-01 2.163480671336606065e+01
1.323523218973391292e-04 -9.688656353841684776e+00 -4.840662088243560035e+00 9.655993752321112567e-01 2.154193423615601333e+01
1.319801066899492406e-04 -9.688442318610178461e+00 -4.804754727555403448e+00 8.020064026067674767e-01 2.176454517044068027e+01
1.316066166922181928e-04 -9.688245923470972798e+00 -4.769091944031174535e+00 7.286912564114871316e-01 2.175992862585099630e+01
1.313309465766489639e-04 -9.687312469693750927e+00 -4.846175037484740322e+00 9.490179140484271691e-01 2.165774431445141701e+01
1.309680902117937612e-04 -9.687048906494183598e+00 -4.863517145489259619e+00 9.055521951876608355e-01 2.165049051403995861e+01
1.305789806132319009e-04 -9.686994051702766839e+00 -4.843951202603509643e+00 9.098338796931719763e-01 2.152618496040440021e+01
1.302181536351212053e-04 -9.686730858896936525e+00 -4.863606768070206421e+00 7.865114035799900538e-01 2.151743876408571055e+01
1.299856987459028503e-04 -9.685487270005799232e+00 -4.791860796549227253e+00 6.138936030894786011e-01 2.169965606413941828e+01
1.296651817170952823e-04 -9.684925798901165450e+00 -4.763774596982548459e+00 5.733302064342873372e-01 2.182939418304736279e+01
1.292789501009858463e-04 -9.684878625087360859e+00 -4.815547844106429665e+00 9.208919753119644280e-01 2.162937774556449000e+01
1.289241945002407162e-04 -9.684596203571196327e+00 -4.786454474266118808e+00 5.637502107670835372e-01 2.178011333650045600e+01
1.285597398264949479e-04 -9.684396794966147581e+00 -4.796944861748208666e+00 8.092816385178938088e-01 2.166125708528095117e+01
1.282002875650346363e-04 -9.684166402030415455e+00 -4.849617314390289202e+00 8.444001229727917668e-01 2.151991267875467884e+01
1.278596608404472480e-04 -9.683796623831360861e+00 -4.870450423224692571e+00 8.885775834746214574e-01 2.148539983060485170e+01
1.275311985046826172e-04 -9.683338554730733350e+00 -4.817625689352150076e+00 7.888750732993532466e-01 2.176151805869580969e+01
1.271560794442485297e-04 -9.683253976627923976e+00 -4.831157077992985549e+00 8.838356844116648237e-01 2.155998921810844493e+01
1.268937459127788831e-04 -9.682288887571624869e+00 -4.852449720108918285e+00 1.024331229101908214e+00 2.154977909579631046e+01
1.265256818557185605e-04 -9.682163368275574555e+00 -4.773240358702842911e+00 6.816897807924384711e-01 2.181946783605855700e+01
1.261445015268300928e-04 -9.682150284079423130e+00 -4.783961996168359931e+00 7.805618231749311686e-01 2.171604047636908419e+01
1.257833892472353266e-04 -9.681986773811139813e+00 -4.834057521210120889e+00 9.092221461714551367e-01 2.155370902596883553e+01
1.254316293167479499e-04 -9.681756941567911667e+00 -4.872373961660415809e+00 7.684657307656923564e-01 2.152679288604815966e+01
1.250969048393508218e-04 -9.681398786663933720e+00 -4.763397561615570375e+00 6.777194642537516245e-01 2.181234827885050720e+01
1.247759937927507665e-04 -9.680937079306042747e+00 -4.780006920549254801e+00 5.933452259383129590e-01 2.173411692644921800e+01
1.244155593099126279e-04 -9.680799608955716451e+00 -4.835713189831278846e+00 6.572918212959679707e-01 2.174141799113212059e+01
1.240432618783531547e-04 -9.680766162373636519e+00 -4.827325191656596459e+00 9.359311086991803919e-01 2.167566475794720304e+01
1.236943543987131062e-04 -9.680552611321264322e+00 -4.847608221473848289e+00 9.963584157255844787e-01 2.153768661874328316e+01
1.233229580030676721e-04 -9.680529358055148137e+00 -4.781981702024555858e+00 5.971997981728260907e-01 2.172818242854642534e+01
1.231514319345337405e-04 -9.678890892093733100e+00 -4.833927801075285302e+00 6.240391678016605770e-01 2.167453334909263063e+01
1.228882066825697200e-04 -9.678000287803609325e+00 -4.843957992097616128e+00 7.086267366520959676e-01 2.157726412955015149e+01
1.225679459786861388e-04 -9.677579500828596082e+00 -4.772218230747827583e+00 7.093781728091033134e-01 2.180407844706698128e+01
1.222068583218493610e-04 -9.677499566156654964e+00 -4.833966754056239878e+00 6.815526754692662337e-01 2.175201752808213129e+01
1.218542663594686772e-04 -9.677358639368810245e+00 -4.814094899341101019e+00 6.974577005610984592e-01 2.178615426641718855e+01
1.215414617865503852e-04 -9.676898675165052310e+00 -4.819545880899653412e+00 8.506709843778534896e-01 2.173138991898726502e+01
1.212323982946889316e-04 -9.676414475399077730e+00 -4.772554333368088209e+00 7.340496417395838691e-01 2.177988373002743927e+01
1.209118513686470577e-04 -9.676031743919459416e+00 -4.840529423790282948e+00 7.172590304431893937e-01 2.157612786425671203e+01
1.205636668999856789e-04 -9.675885250498174273e+00 -4.817818649329141500e+00 6.013449322109416517e-01 2.174194729660702308e+01
1.203029466965289913e-04 -9.675019799635537154e+00 -4.851279843450569729e+00 9.826111610937182661e-01 2.152568666134475706e+01
1.199536824870729409e-04 -9.674896924855380220e+00 -4.828878161844485817e+00 7.281310020250040260e-01 2.158717987154135542e+01
1.196077238378749418e-04 -9.674754890808028307e+00 -4.871680972213309424e+00 8.778074741870851572e-01 2.163710060001122315e+01
1.193433630907440071e-04 -9.673937265346062020e+00 -4.881078415978765683e+00 9.462929940573554521e-01 2.156472650870358621e+01
1.189829135661279867e-04 -9.673931805438437337e+00 -4.763156711092376483e+00 6.785919469649519531e-01 2.180688264755556816e+01
1.186699149387151212e-04 -9.673535586844302259e+00 -4.817403671658906816e+00 9.283170655609902511e-01 2.163678101564216405e+01
1.184175555003576014e-04 -9.672634114436693409e+00 -4.884732572137217232e+00 9.363961941208851503e-01 2.154898247291093938e+01
1.181248910253765785e-04 -9.672078332395054545e+00 -4.831207616038399877e+00 7.322258879331100534e-01 2.175620567743609612e+01
1.178077889030682842e-04 -9.671736103889621461e+00 -4.794889002897855690e+00 6.541070964642139440e-01 2.181100279348322601e+01
1.174837407256487594e-04 -9.671460242405162333e+00 -4.851567516069215102e+00 1.015186354525545731e+00 2.157270716505500374e+01
1.171315235273659363e-04 -9.671432450434910066e+00 -4.787035995181927461e+00 6.654473184364571026e-01 2.168854266640356343e+01
1.167821201652822463e-04 -9.671389605651448562e+00 -4.811897506180565998e+00 6.212037129699343740e-01 2.177729614372353950e+01
1.164368743709121891e-04 -9.671320005262472819e+00 -4.862150196512226685e+00 8.271508438839141331e-01 2.167791792390512029e+01
1.160982605591094163e-04 -9.671202071162952052e+00 -4.779235105947478246e+00 6.409845943944845192e-01 2.182553854946614180e+01
1.157582240648351117e-04 -9.671104933781363044e+00 -4.816154726769774186e+00 6.124068333832297650e-01 2.168288347199187172e+01
1.154130102027390995e-04 -9.671061283651896545e+00 -4.829481397769683326e+00 8.900368047517503989e-01 2.156935696373576405e+01
1.151471116896830832e-04 -9.670337525472096019e+00 -4.839421707821591312e+00 6.418219943743397327e-01 2.164790337514541463e+01
1.148105635765146732e-04 -9.670234268499834585e+00 -4.849663617749026656e+00 8.516228281410629375e-01 2.169553344020956942e+01
1.146194098396030727e-04 -9.668870302071471912e+00 -4.869670581963896794e+00 8.726997606682873609e-01 2.149383030979538489e+01
1.142797348982701897e-04 -9.668807901704635555e+00 -4.763255227834525485e+00 5.697093721769828090e-01 2.181436215111751764e+01
1.140146838168810592e-04 -9.668099610767066920e+00 -4.878805097924283629e+00 9.673270085781193739e-01 2.154850242682570638e+01
1.137603796312159981e-04 -9.667302250074511605e+00 -4.822537689050764520e+00 6.117003767900517364e-01 2.169018448780174069e+01
1.134457800299554177e-04 -9.667041236422495132e+00 -4.879478507590557790e+00 9.472508840997653223e-01 2.149609116789304153e+01
1.131435482108969091e-04 -9.666678596522126909e+00 -4.860176867926831790e+00 8.145471658195875264e-01 2.151749422728384786e+01
1.128053058559052744e-04 -9.666642268469500365e+00 -4.829995145978482896e+00 7.150267209585052797e-01 2.175844324669810348e+01
1.125036723397522081e-04 -9.666289476994846197e+00 -4.780029193094904372e+00 7.548952971898021946e-01 2.177099657804686217e+01
1.121682368430724038e-04 -9.666245179176636171e+00 -4.846151600877448118e+00 8.847575803037206477e-01 2.168534123783246415e+01
1.118512804508202922e-04 -9.666044599266694348e+00 -4.888414174679153845e+00 8.326284422740013458e-01 2.155772024537044729e+01
1.115273534163149083e-04 -9.665914549102625486e+00 -4.821789454241447004e+00 8.895154369654527660e-01 2.170214258551594355e+01
1.112906893944128940e-04 -9.665008527462758181e+00 -4.876198562026620387e+00 7.382204814770447765e-01 2.158979668005907371e+01
1.109708717130418004e-04 -9.664856076099708204e+00 -4.782894900073908495e+00 7.632262058995229470e-01 2.176715667658701747e+01
1.106440120726428323e-04 -9.664775573839323286e+00 -4.803587454446189398e+00 6.118661947514032473e-01 2.169271681516162431e+01
1.104677742863377753e-04 -9.663339376908275824e+00 -4.844680981217571514e+00 1.001181344312176869e+00 2.158311150302190029e+01
1.101526815977089225e-04 -9.663165498968810496e+00 -4.867862971747294765e+00 8.159835048637362753e-01 2.151283573015212625e+01
1.098889861194706695e-04 -9.662531974759613007e+00 -4.840433243619823855e+00 8.598956050019932462e-01 2.170418203681061442e+01
1.096167802436099037e-04 -9.661981843616400667e+00 -4.766205735693898937e+00 6.437615590484113692e-01 2.182629167938965153e+01
1.093332386373303334e-04 -9.661541554199553516e+00 -4.868271565174620008e+00 7.354480150539579597e-01 2.165719641069230761e+01
1.090050276546046710e-04 -9.661517698325914338e+00 -4.837239094622623803e+00 9.825992134028929126e-01 2.159946539812344923e+01
1.086844148843602297e-04 -9.661432995213765196e+00 -4.823647903789972879e+00 6.178226008347103004e-01 2.173758741775320047e+01
1.084294096075999150e-04 -9.660751740150510969e+00 -4.885441913512719836e+00 8.253266426137559897e-01 2.158463731310530420e+01
1.081143615180694294e-04 -9.660631225844971581e+00 -4.853868945267304724e+00 7.454699134587339238e-01 2.170656082529427877e+01
1.077909900430208147e-04 -9.660596417965770399e+00 -4.835072597642982473e+00 8.551981445139018589e-01 2.155552237271645666e+01
1.074672730050735102e-04 -9.660573825556200589e+00 -4.805416718417065525e+00 6.679703521021718160e-01 2.165237259035821182e+01
1.071560066013745732e-04 -9.660444108357063797e+00 -4.840031299042424351e+00 8.032475482664991340e-01 2.172529509581085350e+01
1.068733388621025810e-04 -9.660055199225402234e+00 -4.863691563032947585e+00 7.166684785422263726e-01 2.157794319819397444e+01
1.065577534764606843e-04 -9.659982156191070146e+00 -4.828508042744401152e+00 7.389058793638962896e-01 2.158755003693195462e+01
1.062718759382235383e-04 -9.659638299695068042e+00 -4.809698676113069560e+00 7.870947808360868603e-01 2.162282009606180466e+01
1.059511365048123119e-04 -9.659630662999784789e+00 -4.877591769251526266e+00 9.712616099303943429e-01 2.152396658122949802e+01
1.056685585601018087e-04 -9.659270982026420427e+00 -4.869590760802436691e+00 9.452716339446096683e-01 2.149720668845682425e+01
1.053886274124184885e-04 -9.658893337426484038e+00 -4.848888596599602252e+00 8.919263931715768479e-01 2.167608454035889309e+01
1.051855663221506229e-04 -9.657791676739385878e+00 -4.847815940110184130e+00 8.858063404225686721e-01 2.152758546027207132e+01
1.049666447255163531e-04 -9.656844831929516815e+00 -4.788225337428546169e+00 5.732377668878616550e-01 2.177227043655767602e+01
1.046538637611632236e-04 -9.656798790303238178e+00 -4.851399413677671468e+00 9.523001805130122399e-01 2.152535716866405835e+01
1.043402051711103603e-04 -9.656770092315131393e+00 -4.862953745283194351e+00 8.644724570417183784e-01 2.165978856952670739e+01
1.040257564633102126e-04 -9.656758026467583633e+00 -4.870040186240972346e+00 9.812484220906680932e-01 2.156276189152942280e+01
1.037349396916920058e-04 -9.656527261241471649e+00 -4.815385166807682360e+00 6.058219199087575557e-01 2.174765681622195856e+01
1.034244262156988338e-04 -9.656494782684907463e+00 -4.864796990321027081e+00 9.443412194774596369e-01 2.161533951318552838e+01
1.031628852596269420e-04 -9.655996494752086434e+00 -4.857268280190581322e+00 8.755544111370914262e-01 2.166721788988010999e+01
1.028578539867389851e-04 -9.655927364435699545e+00 -4.820311081548785737e+00 7.151449861298491140e-01 2.177162912598481270e+01
1.025939743285720452e-04 -9.655465836825245063e+00 -4.838933123889617605e+00 8.930452241690871595e-01 2.154876400716308282e+01
