weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.691225353815800907e-04 -1.730630510150474066e+01 2.792692945357830858e-01 3.618461868563409567e-01 2.842539779394656074e-01
1.687662718895677617e-04 -1.730537435033321714e+01 2.842241812113673327e-01 3.603320008443827716e-01 3.118558673190385822e-01
1.682739814181767677e-04 -1.730525609497188455e+01 2.882639026063634202e-01 3.819047883493112971e-01 3.429413443956023655e-01
1.678992259146419195e-04 -1.730444612041615926e+01 2.790307993469571812e-01 3.644878970985724331e-01 2.956576012353828165e-01
1.676677035065492997e-04 -1.730278649506780297e+01 2.842249404149496672e-01 3.692962821097742765e-01 3.055909015869371914e-01
1.671717750532043985e-04 -1.730270916982791007e+01 2.855945199237138188e-01 3.599210356903267405e-01 3.313118378755074422e-01
1.667098241987384391e-04 -1.730243681163437586e+01 2.883429799253612313e-01 3.646485595600579832e-01 3.390180798149055597e-01
1.663588004761972037e-04 -1.730150511494381504e+01 2.744759905877431905e-01 3.501452715660499648e-01 2.721258264158958884e-01
1.659079456220530690e-04 -1.730117941561030648e+01 2.754013797595546431e-01 3.481657830826881961e-01 2.844403169916183138e-01
1.654695360170967675e-04 -1.730078588655747396e+01 2.788695231940483965e-01 3.572955684168394042e-01 3.229824663545007302e-01
1.649804288470772167e-04 -1.730070662453164942e+01 2.972512894294792041e-01 3.838064525657096104e-01 3.671469685897791879e-01
1.646191376301058430e-04 -1.729985941568927998e+01 2.810324592072646621e-01 3.691084565745582080e-01 3.160299081540331456e-01
1.641659955606905791e-04 -1.729957636701301027e+01 2.842800346348574592e-01 3.750968597843494234e-01 3.305824613153084957e-01
1.636752905309333032e-04 -1.729953040794240948e+01 2.757005307810611039e-01 3.485228933063636569e-01 2.921115681879984383e-01
1.632560039609227325e-04 -1.729905587844907089e+01 2.787170067314475586e-01 3.603640584706414574e-01 2.814423837055801680e-01
1.628967510374154930e-04 -1.729821933907266640e+01 2.816733789542342770e-01 3.554261005460255807e-01 3.050871757626057446e-01
1.624586411656414218e-04 -1.729787294281087995e+01 2.750576115267828192e-01 3.495986278394270785e-01 2.914664919265071985e-01
1.620796074982612002e-04 -1.729716926376137209e+01 2.951479349645534378e-01 3.795332213663810128e-01 3.656200836407893506e-01
1.616909191687104428e-04 -1.729653076243190668e+01 2.792128754344110897e-01 3.650346826436333125e-01 3.095911756785398872e-01
1.613114072017773437e-04 -1.729584115221044627e+01 2.747278043088755561e-01 3.506930049898274726e-01 2.872562340680927528e-01
1.608706901537630739e-04 -1.729553746604458198e+01 2.921578969797460346e-01 3.872350624344881309e-01 3.461733847064625280e-01
1.609185142183131327e-04 -1.729220071389978131e+01 2.844847030732750026e-01 3.601371518129087290e-01 3.401478014144514450e-01
1.604857368286144318e-04 -1.729185424270568561e+01 2.892317864424209239e-01 3.768321001241120016e-01 3.564068762661659062e-01
1.600178503053484400e-04 -1.729173442711817898e+01 2.868513663308955852e-01 3.622015500138524580e-01 3.346656457063649226e-01
1.596331742787956943e-04 -1.729110176455403547e+01 2.836275707776351185e-01 3.623116173154808384e-01 3.042243298364762372e-01
1.592920366804594567e-04 -1.729020154696645051e+01 2.794537048494681875e-01 3.525971717430969044e-01 2.950298436635395150e-01
1.588976547190670949e-04 -1.728964094554764586e+01 2.795895183429216724e-01 3.590055642894103283e-01 2.832255454661705696e-01
1.584298971617638494e-04 -1.728954953954795570e+01 2.862092484622684174e-01 3.714881049863002493e-01 3.142190938984815718e-01
1.579910655953713509e-04 -1.728928374758513797e+01 2.846741408621865643e-01 3.592461546565168251e-01 3.365835392525124981e-01
1.576130680318482452e-04 -1.728863962550072841e+01 2.942946626822999234e-01 3.794746298785280914e-01 3.490538530117363591e-01
1.572934315642811104e-04 -1.728763015297955974e+01 2.879091230223675413e-01 3.656320595335273427e-01 3.299697746519412722e-01
1.568493589134731627e-04 -1.728741784374546597e+01 2.888664778307335479e-01 3.672638193336501544e-01 3.336413257483732409e-01
1.564443368568734177e-04 -1.728696390576039832e+01 2.787271440972562409e-01 3.566502699675224708e-01 2.796180381814228899e-01
1.560145460437174585e-04 -1.728667541698689902e+01 2.981610619243411642e-01 3.885345152681441983e-01 3.690791226741421127e-01
1.556070042187696913e-04 -1.728625152509104623e+01 2.803372767853863357e-01 3.561141103556750287e-01 3.276873628952484685e-01
1.551491487025633800e-04 -1.728615873245611567e+01 2.835194762375342070e-01 3.738033213457855886e-01 3.241158264895663832e-01
1.547174623696187100e-04 -1.728590549259288522e+01 2.981217744169945005e-01 3.916250294505877472e-01 3.668408822272630765e-01
1.542696950790365469e-04 -1.728576427156723838e+01 2.852344962720063659e-01 3.654818147216855606e-01 3.468453039397624837e-01
1.538751161069076303e-04 -1.728528575631267827e+01 2.866017595292921216e-01 3.790797044307009367e-01 3.302041757959511270e-01
1.534811721167714542e-04 -1.728480967940810231e+01 2.846051465508411260e-01 3.647917803173806872e-01 3.080367159474775574e-01
1.530410334148270583e-04 -1.728464199032570647e+01 2.943910351233530731e-01 3.895291953368351656e-01 3.526439704723920432e-01
1.526251860062589893e-04 -1.728432340319264426e+01 2.907022482584300516e-01 3.850151190332341544e-01 3.415451671765833419e-01
1.522762616133059327e-04 -1.728357265887290950e+01 2.938967978954220017e-01 3.813422078968826123e-01 3.657813634426305138e-01
1.521586836690474835e-04 -1.728130557918749233e+01 2.829923848073300774e-01 3.727468650189335597e-01 3.200466241746240947e-01
1.517098535057566919e-04 -1.728122017516424691e+01 2.921435705511526426e-01 3.726497403638566186e-01 3.477430876729363796e-01
1.513702494134223789e-04 -1.728042168114554755e+01 2.954882230647261632e-01 3.880802617565608514e-01 3.658252249963797054e-01
1.510284415258574518e-04 -1.727964281239361455e+01 2.848167158465629289e-01 3.721866852515524626e-01 3.418841231387140245e-01
1.505928266997872778e-04 -1.727949178951426745e+01 2.756985864513905038e-01 3.534543085287134567e-01 2.973337790972436778e-01
1.501745080958090135e-04 -1.727923395340126689e+01 2.754578219499830283e-01 3.520468240930957338e-01 2.952761140917911087e-01
1.497571110620416531e-04 -1.727897772282240396e+01 2.941144529119703588e-01 3.883451978773245772e-01 3.606576149900192485e-01
1.493375379717307584e-04 -1.727874383182549778e+01 2.884864661204490921e-01 3.810011508182887807e-01 3.318329836102614228e-01
1.491428137671492633e-04 -1.727700908900494881e+01 2.899234605110712626e-01 3.779808150363069275e-01 3.302214148020019557e-01
1.487531825739186607e-04 -1.727658546422929930e+01 2.807173032266986890e-01 3.680522878578190160e-01 3.140740336956711620e-01
1.483649327922577734e-04 -1.727615938933264772e+01 2.896621336735573649e-01 3.732421461003352925e-01 3.578439093035941654e-01
1.480193503025204642e-04 -1.727545186602045746e+01 2.819034044634349812e-01 3.591241504443861698e-01 3.345289466602264783e-01
1.476371337755886929e-04 -1.727499789847772504e+01 2.958355919028026748e-01 3.813110367990146798e-01 3.655922689369776601e-01
1.472766410011551539e-04 -1.727440311939567508e+01 2.805883256351525690e-01 3.553332091883446009e-01 2.963840753608649181e-01
1.468716871917863820e-04 -1.727411700613794210e+01 2.801446239230833690e-01 3.526510438047091300e-01 3.133135589491621853e-01
1.465670812665772159e-04 -1.727315360555329704e+01 2.828395130523949086e-01 3.599335687145187590e-01 3.034026912199156434e-01
1.462445777672473390e-04 -1.727231689780747814e+01 2.866317151380853856e-01 3.638881518477781740e-01 3.464133591241782550e-01
1.458335969585787041e-04 -1.727209156961469816e+01 2.759425132540151981e-01 3.498074035847146268e-01 2.798577185780919407e-01
1.455355078469197855e-04 -1.727109818375718220e+01 2.906843956168041476e-01 3.695670662363939041e-01 3.521263306520818759e-01
1.451135916545481536e-04 -1.727096194065172341e+01 2.861029382708525359e-01 3.701799655364170216e-01 3.488079288634733932e-01
1.448159083674561390e-04 -1.726997591509206131e+01 2.970742761166028090e-01 3.869940016831744378e-01 3.683985538416381100e-01
1.444248516074270584e-04 -1.726964042555205481e+01 2.815460869599309968e-01 3.696962908520702307e-01 3.147409493600125674e-01
1.439906460607718111e-04 -1.726961188651469925e+01 2.949133028311616278e-01 3.898058607903134853e-01 3.596620669843454410e-01
1.439207702948986040e-04 -1.726705777052017510e+01 2.798342426033834651e-01 3.539861114420854715e-01 2.949033708131865716e-01
1.436923309846560842e-04 -1.726560677528789611e+01 2.770096784507579124e-01 3.546336699197712439e-01 3.089600272165974881e-01
1.433789535369252494e-04 -1.726475053516692171e+01 2.955536500045661819e-01 3.811285852647708361e-01 3.653266439701629564e-01
1.430917935190858105e-04 -1.726371583431535228e+01 2.766107876710967584e-01 3.536532066836868826e-01 3.055426913859349281e-01
1.426625892474678195e-04 -1.726368033121632806e+01 2.921742646453148740e-01 3.868028965808359976e-01 3.476789290464251669e-01
1.423150364632623499e-04 -1.726307997714378217e+01 2.787138869501917804e-01 3.633358470255616535e-01 2.999279913684935739e-01
1.418885432863379898e-04 -1.726304178735817629e+01 2.799240235874127514e-01 3.525705218134144170e-01 3.114382805708203472e-01
1.415109746984014093e-04 -1.726266684286534314e+01 2.867640851371225374e-01 3.742765804921995842e-01 3.189644813653983446e-01
1.413251016583153441e-04 -1.726094168108519966e+01 2.758051067110424692e-01 3.497377711037749637e-01 2.882671564895096794e-01
1.409284901911916096e-04 -1.726071248932788649e+01 2.763685240771869833e-01 3.521129370895249577e-01 2.759282900810606787e-01
1.406237723453064288e-04 -1.725983753268197063e+01 2.855563050421851545e-01 3.702138086461913002e-01 3.125712310841652908e-01
1.403060950763392793e-04 -1.725905963260395737e+01 2.762884931946711364e-01 3.499280034976283704e-01 2.854185311421896798e-01
1.399248931868801813e-04 -1.725874074684066528e+01 2.903606929462891340e-01 3.731635571923108130e-01 3.344386550125181823e-01
1.395213007827353965e-04 -1.725858975119222904e+01 2.795035829522984350e-01 3.650802535647880154e-01 3.042138856495965604e-01
1.392834747538706575e-04 -1.725725627777926618e+01 2.776635012335080255e-01 3.591922069136915807e-01 2.845139266784013077e-01
1.389085233955835526e-04 -1.725691239580781655e+01 2.919237939281711380e-01 3.776568832905820572e-01 3.391401891377732181e-01
1.385646120954889694e-04 -1.725635176337804566e+01 2.784002350383543156e-01 3.522409657426984197e-01 3.125338544867966029e-01
1.381628473003156804e-04 -1.725621593752605776e+01 2.813123296090432324e-01 3.593918721600893318e-01 2.946638985308848713e-01
1.377824148812729487e-04 -1.725593372909829171e+01 2.764618861573322484e-01 3.557867168321564022e-01 3.003975694342088110e-01
1.374438604957412631e-04 -1.725535440608235405e+01 2.758322590913957484e-01 3.538871839390209662e-01 2.784083366158677797e-01
1.370791237329172158e-04 -1.725497213422685405e+01 2.816457997134525493e-01 3.691815413784225730e-01 3.213634828488641237e-01
1.366820706424155319e-04 -1.725483334846130390e+01 2.880485895698689514e-01 3.696386177851879729e-01 3.532202672942136301e-01
1.362673021589495825e-04 -1.725483299767630285e+01 2.839320462007898782e-01 3.651533882043349055e-01 3.420650357302180700e-01
1.358812832053247468e-04 -1.725463031088837340e+01 2.873832618505878234e-01 3.671450625388922306e-01 3.505927293900542030e-01
1.354872434127202903e-04 -1.725449489279196058e+01 2.912730656392585327e-01 3.775582144981207144e-01 3.604841491563995359e-01
1.350924687677773487e-04 -1.725437337264645521e+01 2.843365944552778135e-01 3.587969178268151649e-01 3.250669586080622842e-01
1.346888643659213897e-04 -1.725432594665889496e+01 2.927804934700846684e-01 3.813958237757394953e-01 3.420079023525078865e-01
1.342860517427201157e-04 -1.725428160390755394e+01 2.870577695426471121e-01 3.708188871901003658e-01 3.190511480486881157e-01
1.339607419267196573e-04 -1.725366754308253547e+01 2.828708657034132989e-01 3.603953680617955069e-01 3.039271720873785165e-01
1.338521731642467003e-04 -1.725143881008259683e+01 2.771054357439395877e-01 3.560495655836882767e-01 2.785069072386457401e-01
1.334878477943992226e-04 -1.725112485611768420e+01 2.925974242116705648e-01 3.870490609310717200e-01 3.532886250956138174e-01
1.330950791489998123e-04 -1.725103203474386859e+01 2.768462409160625803e-01 3.522747351371180446e-01 3.051758481777411269e-01
1.327319199229939277e-04 -1.725072482029226961e+01 2.974530542626560581e-01 3.879733738475852345e-01 3.665605368569743727e-01
1.324392275551175004e-04 -1.724989288077572525e+01 2.832095300986695041e-01 3.678016143339198907e-01 3.040020671117067974e-01
1.321151532282503511e-04 -1.724930333211461075e+01 2.773336527137366669e-01 3.528443922312422543e-01 2.804961838603078905e-01
1.317306053027068164e-04 -1.724917876541168482e+01 2.791888916697614631e-01 3.604924978627533361e-01 2.865317336883506649e-01
1.314770608791828680e-04 -1.724806582557289758e+01 2.933382477952271583e-01 3.816681044985598681e-01 3.636302484749880382e-01
1.311372101240045149e-04 -1.724761452573127585e+01 2.769765453338725592e-01 3.527438486227461034e-01 3.063273501678150934e-01
1.308604659976949985e-04 -1.724668758215965880e+01 2.836223861384150058e-01 3.731587924380831423e-01 3.262323062506658489e-01
1.304688134228624717e-04 -1.724664545835664242e+01 2.804598008392392705e-01 3.566764824260008071e-01 2.938544497612537998e-01
1.300768835586263753e-04 -1.724661447764943034e+01 2.761971343549885494e-01 3.511488387928476396e-01 2.969538565480308590e-01
1.298200773855417143e-04 -1.724555117989757491e+01 2.767940067093694334e-01 3.514095399051477830e-01 2.825040363945062749e-01
1.294865094414150242e-04 -1.724508443640815969e+01 2.761810338596534797e-01 3.557329463105226020e-01 2.900345822003987939e-01
1.292032901301146922e-04 -1.724423456781823560e+01 2.768685864767337357e-01 3.571165894217752657e-01 3.010197070789804030e-01
1.289582904574440201e-04 -1.724309308827598031e+01 2.960273784437650324e-01 3.898153722743051830e-01 3.615498375606056025e-01
1.286288977069875922e-04 -1.724261110032255573e+01 2.759902719420276318e-01 3.506200906201484280e-01 2.861575513113379099e-01
1.282437261722458959e-04 -1.724257051909303584e+01 2.865248551985913883e-01 3.782496247463517647e-01 3.352717218350291239e-01
1.278602588362677799e-04 -1.724252562982558601e+01 2.869142152681206648e-01 3.712954066988461976e-01 3.501915985671544274e-01
1.275555793005389701e-04 -1.724187187015948552e+01 2.856678591046546978e-01 3.768657407029205597e-01 3.304171875112190127e-01
1.271734663111593201e-04 -1.724183251121531413e+01 2.774656114600529411e-01 3.515791400566381508e-01 3.055321941346902936e-01
1.268590756640066894e-04 -1.724126819859025161e+01 2.784497179542519407e-01 3.605494350351178268e-01 3.124781615051243633e-01
1.265283343972616905e-04 -1.724083924440708770e+01 2.769680598910844727e-01 3.507477159984537796e-01 2.985804037821300216e-01
1.262281380536269459e-04 -1.724017511191636842e+01 2.824828029176618127e-01 3.696618336210292233e-01 3.083916048513140606e-01
1.258953791887875199e-04 -1.723977524932461236e+01 2.948489679818886988e-01 3.838661829321193819e-01 3.653525153271588444e-01
1.255185282400027649e-04 -1.723973359073662692e+01 2.902446319651440509e-01 3.811155238766380515e-01 3.350678635274587092e-01
1.251395573648924080e-04 -1.723971788666746008e+01 2.798677804293102644e-01 3.611062921422368288e-01 2.892651064600528232e-01
1.248142116585290024e-04 -1.723928162151333865e+01 2.874272093627867064e-01 3.732768933357438756e-01 3.509145058817538243e-01
1.246231275735410350e-04 -1.723777422907250667e+01 2.957178972326762745e-01 3.837407753967993496e-01 3.554805100778616334e-01
1.242483288863240520e-04 -1.723774670379945917e+01 2.899484388545584546e-01 3.754925894222660432e-01 3.315903422265863432e-01
1.239267260329206114e-04 -1.723729893354670395e+01 2.861674801826548653e-01 3.677655395655267667e-01 3.481612597653318542e-01
1.235594509497245298e-04 -1.723722746727496258e+01 2.835366634208628667e-01 3.593908791399771374e-01 3.130425746949203614e-01
1.231957980886894436e-04 -1.723713543395045988e+01 2.804800889963960375e-01 3.547084659665322159e-01 3.015799609449479335e-01
1.228941725780585529e-04 -1.723654726488336308e+01 2.763186942108060151e-01 3.551733877726964139e-01 2.829405517377900914e-01
