logz logzerr logvol nlive logl logwt insert_order
-2.594107318550327790e+01 1.961551209370667737e-01 -1.116533416066657658e+01 3.290000000000000000e+02 -1.735784684003463596e+01 -3.432075812336205445e+01 1.288753799392097221e+00
-2.594084372959506624e+01 1.959515789141029474e-01 -1.116837367434438733e+01 3.290000000000000000e+02 -1.735712271122159933e+01 -3.432307350822682679e+01 1.556231003039513672e+00
-2.594061485680650136e+01 1.958583432056006657e-01 -1.117141318802219807e+01 3.290000000000000000e+02 -1.735484085508709740e+01 -3.432383116577013737e+01 6.079027355623100037e-01
-2.594038620967074849e+01 1.959831269059286174e-01 -1.117445270170000882e+01 3.290000000000000000e+02 -1.735407330838308937e+01 -3.432610313274393832e+01 4.680851063829787329e-01
-2.594015813351385447e+01 1.960102643827575097e-01 -1.117749221537781956e+01 3.290000000000000000e+02 -1.735335680809888359e+01 -3.432842614613754506e+01 1.477203647416413412e+00
-2.593993063839203117e+01 1.960288532394623695e-01 -1.118053172905563031e+01 3.290000000000000000e+02 -1.735314545901951533e+01 -3.433125431073598577e+01 1.440729483282674694e+00
-2.593970383727819851e+01 1.960874819342510733e-01 -1.118357124273344105e+01 3.290000000000000000e+02 -1.735297195070973686e+01 -3.433412031610401982e+01 5.227963525835865877e-01
-2.593947773645354005e+01 1.961378885321659327e-01 -1.118661075641125180e+01 3.290000000000000000e+02 -1.735274304313710303e+01 -3.433693092220919141e+01 1.866261398176291886e+00
-2.593925232111211088e+01 1.961416269224749431e-01 -1.118965027008906254e+01 3.290000000000000000e+02 -1.735240501937968816e+01 -3.433963241212958906e+01 1.082066869300911893e+00
-2.593902756450140146e+01 1.960927426417489183e-01 -1.119268978376687329e+01 3.290000000000000000e+02 -1.735186019866115359e+01 -3.434212710508886346e+01 1.075987841945288848e+00
-2.593880341820622704e+01 1.962153851472535349e-01 -1.119572929744468404e+01 3.290000000000000000e+02 -1.735135581252627190e+01 -3.434466223263179785e+01 8.449848024316108930e-01
-2.593857988947054238e+01 1.961292464376175604e-01 -1.119876881112249478e+01 3.290000000000000000e+02 -1.735124619372967558e+01 -3.434759212751301050e+01 3.647416413373859995e-02
-2.593835706442702005e+01 1.960365014506987302e-01 -1.120180832480030553e+01 3.290000000000000000e+02 -1.735100600132270898e+01 -3.435039144878385287e+01 1.525835866261398222e+00
-2.593813491170215357e+01 1.959663717121379045e-01 -1.120484783847811627e+01 3.290000000000000000e+02 -1.735078771452515767e+01 -3.435321267566411052e+01 6.079027355623100037e-01
-2.593791343396984672e+01 1.957302554312178311e-01 -1.120788735215592702e+01 3.290000000000000000e+02 -1.735063577968881532e+01 -3.435610025450558425e+01 1.623100303951367840e+00
-2.593769264367912442e+01 1.957547059957359670e-01 -1.121092686583373776e+01 3.290000000000000000e+02 -1.734986752378379293e+01 -3.435837151227836728e+01 5.714285714285713969e-01
-2.593747240286289113e+01 1.958427283390561102e-01 -1.121396637951154851e+01 3.290000000000000000e+02 -1.734985821510277404e+01 -3.436140171727515735e+01 1.489361702127659504e+00
-2.593725287668684487e+01 1.956820035346867048e-01 -1.121700589318935926e+01 3.290000000000000000e+02 -1.734748379989017053e+01 -3.436206681574036992e+01 1.446808510638297962e+00
-2.593703354460190624e+01 1.957326420610005779e-01 -1.122004540686717000e+01 3.290000000000000000e+02 -1.734637402145833462e+01 -3.436399655098634298e+01 1.629179331306990886e+00
-2.593681468331873674e+01 1.957131679354986442e-01 -1.122308492054498075e+01 3.290000000000000000e+02 -1.734627980356451360e+01 -3.436694184677033093e+01 1.088145896656534939e+00
-2.593659651337717165e+01 1.957862956626524042e-01 -1.122612443422279149e+01 3.290000000000000000e+02 -1.734584726775759123e+01 -3.436954882464122107e+01 1.294832826747720267e+00
-2.593637895886115530e+01 1.958058787130814160e-01 -1.122916394790060224e+01 3.290000000000000000e+02 -1.734202183595029112e+01 -3.436876290651173349e+01 1.580547112462006076e+00
-2.593616128067338522e+01 1.957765757830999820e-01 -1.123220346157841298e+01 3.290000000000000000e+02 -1.734190494099529189e+01 -3.437168552523454679e+01 9.179331306990881068e-01
-2.593594428491351778e+01 1.956331300827146291e-01 -1.123524297525622373e+01 3.290000000000000000e+02 -1.734130042310187036e+01 -3.437412052101893778e+01 1.762917933130699055e-01
-2.593572786379998973e+01 1.956753039309792330e-01 -1.123828248893403448e+01 3.290000000000000000e+02 -1.734104703255357549e+01 -3.437690664414844832e+01 8.996960486322188588e-01
-2.593551209145586256e+01 1.956252493154732319e-01 -1.124132200261184522e+01 3.290000000000000000e+02 -1.734065504104378164e+01 -3.437955416631646699e+01 1.355623100303951389e+00
-2.593529693598148356e+01 1.956473837414291483e-01 -1.124436151628965597e+01 3.290000000000000000e+02 -1.734053560215183154e+01 -3.438247424110232942e+01 6.139817629179331604e-01
-2.593508245394048828e+01 1.957075823676864834e-01 -1.124740102996746671e+01 3.290000000000000000e+02 -1.734044892620398315e+01 -3.438542707883229355e+01 1.033434650455927084e+00
-2.593486865008550168e+01 1.957192021681806726e-01 -1.125044054364527746e+01 3.290000000000000000e+02 -1.733998781689652802e+01 -3.438800548320264738e+01 2.249240121580547147e-01
-2.593465544231917264e+01 1.956411387064672658e-01 -1.125348005732308820e+01 3.290000000000000000e+02 -1.733871689809789984e+01 -3.438977407808182818e+01 1.373860182370820748e+00
-2.593444265662523662e+01 1.957370711678874664e-01 -1.125651957100089895e+01 3.290000000000000000e+02 -1.733845876222994775e+01 -3.439255545589168861e+01 1.878419452887537977e+00
-2.593423050702612187e+01 1.956906331087842066e-01 -1.125955908467870970e+01 3.290000000000000000e+02 -1.733799388068973002e+01 -3.439513008802927629e+01 9.969604863221884772e-01
-2.593401894775615801e+01 1.957811385283162176e-01 -1.126259859835652044e+01 3.290000000000000000e+02 -1.733729812716221375e+01 -3.439747384817957254e+01 5.835866261398175991e-01
-2.593380792834062731e+01 1.958577395585554271e-01 -1.126563811203433119e+01 3.290000000000000000e+02 -1.733719654618287365e+01 -3.440041178087804496e+01 1.227963525835866321e+00
-2.593359757230022922e+01 1.959544879144164420e-01 -1.126867762571214193e+01 3.290000000000000000e+02 -1.733625062699838182e+01 -3.440250537537136211e+01 1.580547112462006021e-01
-2.593338770030107199e+01 1.959055045476349455e-01 -1.127171713938995268e+01 3.290000000000000000e+02 -1.733594814961019992e+01 -3.440524241166099273e+01 1.477203647416413412e+00
-2.593317844580043996e+01 1.958047432109146502e-01 -1.127475665306776342e+01 3.290000000000000000e+02 -1.733538225296335256e+01 -3.440771602869195078e+01 7.598784194528875879e-01
-2.593296975189183939e+01 1.958255433535509848e-01 -1.127779616674557417e+01 3.290000000000000000e+02 -1.733519143125113260e+01 -3.441056472065754690e+01 1.009118541033434679e+00
-2.593276169500037653e+01 1.958879038984397969e-01 -1.128083568042338491e+01 3.290000000000000000e+02 -1.733508105380409603e+01 -3.441349385688832285e+01 9.726443768996960448e-02
-2.593255428973320775e+01 1.959006842027719297e-01 -1.128387519410119566e+01 3.290000000000000000e+02 -1.733444451937487329e+01 -3.441589683613690909e+01 1.142857142857142794e+00
-2.593234742511159041e+01 1.957813185121305977e-01 -1.128691470777900641e+01 3.290000000000000000e+02 -1.733395466983795075e+01 -3.441844650027779551e+01 3.708206686930091145e-01
-2.593214112987431719e+01 1.958356350228013798e-01 -1.128995422145681715e+01 3.290000000000000000e+02 -1.733386238309469718e+01 -3.442139372721235446e+01 1.720364741641337458e+00
-2.593193548410216920e+01 1.957740614628600551e-01 -1.129299373513462790e+01 3.290000000000000000e+02 -1.733361697541968027e+01 -3.442418783321515008e+01 1.823708206686929997e-02
-2.593173045422882339e+01 1.957857010120498675e-01 -1.129603324881243864e+01 3.290000000000000000e+02 -1.733280940979359386e+01 -3.442641978126687263e+01 7.294832826747720267e-01
-2.593152592334939399e+01 1.961058034168881026e-01 -1.129907276249024939e+01 3.290000000000000000e+02 -1.733277868654350584e+01 -3.442942857169459359e+01 6.686930091185409875e-02
-2.593132204857170819e+01 1.961881062180537705e-01 -1.130211227616806013e+01 3.290000000000000000e+02 -1.733261460505478624e+01 -3.443230400388368651e+01 1.756838905775075954e+00
-2.593111880055775842e+01 1.962969965329845468e-01 -1.130515178984587088e+01 3.290000000000000000e+02 -1.733186558739542349e+01 -3.443459449990213272e+01 3.586626139817629122e-01
-2.593091605870956684e+01 1.964661068229942575e-01 -1.130819130352368163e+01 3.290000000000000000e+02 -1.733052839172481896e+01 -3.443629681790933716e+01 4.924012158054711374e-01
-2.593071370269002429e+01 1.964228722072832722e-01 -1.131123081720149237e+01 3.290000000000000000e+02 -1.732942481434568194e+01 -3.443823275420801622e+01 5.835866261398175991e-01
-2.593051177886088254e+01 1.964806068699190555e-01 -1.131427033087930312e+01 3.290000000000000000e+02 -1.732852719615008752e+01 -3.444037464969022722e+01 8.571428571428570953e-01
-2.593031032770289812e+01 1.964977548330509582e-01 -1.131730984455711386e+01 3.290000000000000000e+02 -1.732777101051702218e+01 -3.444265797773498150e+01 9.969604863221884772e-01
-2.593010937643495595e+01 1.964794551286994373e-01 -1.132034935823492461e+01 3.290000000000000000e+02 -1.732652890362652798e+01 -3.444445538452229272e+01 4.255319148936170109e-02
-2.592990882629839788e+01 1.963902365317836407e-01 -1.132338887191273535e+01 3.290000000000000000e+02 -1.732585549795173918e+01 -3.444682149252531644e+01 5.410334346504559466e-01
-2.592970879019404506e+01 1.963534797438008517e-01 -1.132642838559054610e+01 3.290000000000000000e+02 -1.732583402534327632e+01 -3.444983953359466256e+01 1.720364741641337458e+00
-2.592950939672256538e+01 1.964222253269793106e-01 -1.132946789926835685e+01 3.290000000000000000e+02 -1.732311412033288178e+01 -3.445015914226208054e+01 4.194528875379939237e-01
-2.592931010669956393e+01 1.964396312094396357e-01 -1.133250741294616759e+01 3.290000000000000000e+02 -1.732248752220557009e+01 -3.445257205781257426e+01 1.215805471124620007e+00
-2.592911133653205624e+01 1.965886108591636261e-01 -1.133554692662397834e+01 3.290000000000000000e+02 -1.731996297788266403e+01 -3.445308702716748428e+01 1.537993920972644313e+00
-2.592891270816997107e+01 1.965536648961457855e-01 -1.133858644030178908e+01 3.290000000000000000e+02 -1.731988985986893681e+01 -3.445605342283156602e+01 1.927051671732522786e+00
-2.592871470741546958e+01 1.966376697808995822e-01 -1.134162595397959983e+01 3.290000000000000000e+02 -1.731923757575886924e+01 -3.445844065239931098e+01 2.127659574468085124e-01
-2.592851721782695762e+01 1.966456200774820973e-01 -1.134466546765741057e+01 3.290000000000000000e+02 -1.731916787973584348e+01 -3.446141047005409064e+01 1.458966565349544053e+00
-2.592832035269763225e+01 1.966433404631537929e-01 -1.134770498133522132e+01 3.290000000000000000e+02 -1.731906880063463205e+01 -3.446435090463069173e+01 8.571428571428570953e-01
-2.592812410416489044e+01 1.966315096652938854e-01 -1.135074449501303206e+01 3.290000000000000000e+02 -1.731876118479026161e+01 -3.446708280246413381e+01 6.504559270516717673e-01
-2.592792842937993925e+01 1.966885167772924325e-01 -1.135378400869084281e+01 3.290000000000000000e+02 -1.731838637607224385e+01 -3.446974750742393212e+01 1.300911854103343535e+00
-2.592773331344493570e+01 1.967260555224960850e-01 -1.135682352236865356e+01 3.290000000000000000e+02 -1.731798629835718017e+01 -3.447238694338667386e+01 5.531914893617021489e-01
-2.592753874973934813e+01 1.968008524779094603e-01 -1.135986303604646430e+01 3.290000000000000000e+02 -1.731753753535287288e+01 -3.447497769406017198e+01 8.449848024316108930e-01
-2.592734472714834126e+01 1.968169332019216455e-01 -1.136290254972427505e+01 3.290000000000000000e+02 -1.731743399148846763e+01 -3.447791366387357925e+01 1.507598784194528863e+00
-2.592715131083852143e+01 1.967979955879524678e-01 -1.136594206340208579e+01 3.290000000000000000e+02 -1.731587956949531559e+01 -3.447939875555824329e+01 9.361702127659574657e-01
-2.592695821887589602e+01 1.967721937691215006e-01 -1.136898157707989654e+01 3.290000000000000000e+02 -1.731513819909052643e+01 -3.448169689883125955e+01 7.294832826747719989e-02
-2.592676560730581414e+01 1.967893114172819813e-01 -1.137202109075770728e+01 3.290000000000000000e+02 -1.731443408103469750e+01 -3.448403229445324314e+01 1.343465045592705076e+00
-2.592657348199749734e+01 1.968239077644842461e-01 -1.137506060443551803e+01 3.290000000000000000e+02 -1.731428134885073433e+01 -3.448691907594709249e+01 7.112462006079027788e-01
-2.592638194725883238e+01 1.967831480235651687e-01 -1.137810011811332878e+01 3.290000000000000000e+02 -1.731400425637232487e+01 -3.448968149714649201e+01 1.592705167173252390e+00
-2.592619097741657441e+01 1.968496288519343274e-01 -1.138113963179113952e+01 3.290000000000000000e+02 -1.731368585456866782e+01 -3.449240260902064392e+01 1.677811550151975695e+00
-2.592600056283228938e+01 1.967857590973335902e-01 -1.138417914546895027e+01 3.290000000000000000e+02 -1.731286799019297717e+01 -3.449462425832276580e+01 1.282674772036474176e+00
-2.592581060694310224e+01 1.967457130586852676e-01 -1.138721865914676101e+01 3.290000000000000000e+02 -1.731250774350693433e+01 -3.449730352531453548e+01 1.367781155015197481e+00
-2.592562119524700748e+01 1.967685563820811001e-01 -1.139025817282457176e+01 3.290000000000000000e+02 -1.731236570290955967e+01 -3.450020099839497334e+01 1.033434650455927084e+00
-2.592543236728636913e+01 1.967014433282786579e-01 -1.139329768650238250e+01 3.290000000000000000e+02 -1.731159557838732965e+01 -3.450247038755055229e+01 1.136778115501519748e+00
-2.592524400289213204e+01 1.966964085068824142e-01 -1.139633720018019325e+01 3.290000000000000000e+02 -1.731146260751954458e+01 -3.450537693036057618e+01 4.255319148936170248e-01
-2.592505622051238134e+01 1.966642662279987908e-01 -1.139937671385800400e+01 3.290000000000000000e+02 -1.731137423948782228e+01 -3.450832807600666285e+01 3.951367781155015191e-01
-2.592486902658879444e+01 1.966158751300075835e-01 -1.140241622753581474e+01 3.290000000000000000e+02 -1.731104991001348026e+01 -3.451104326021013691e+01 1.106382978723404298e+00
-2.592468237513444862e+01 1.967541145285010284e-01 -1.140545574121362549e+01 3.290000000000000000e+02 -1.731104380520975994e+01 -3.451407666908422556e+01 1.878419452887537977e+00
-2.592449632368658996e+01 1.968117638960136251e-01 -1.140849525489143623e+01 3.290000000000000000e+02 -1.730957742710420888e+01 -3.451564980465648347e+01 2.431610942249240112e-02
-2.592431059921993963e+01 1.969857849306421438e-01 -1.141153476856924698e+01 3.290000000000000000e+02 -1.730946273246968303e+01 -3.451857462369977014e+01 1.416413373860182290e+00
-2.592412545150637371e+01 1.968329754636783113e-01 -1.141457428224705772e+01 3.290000000000000000e+02 -1.730942546601200149e+01 -3.452157687091990113e+01 8.936170212765957022e-01
-2.592394089293781789e+01 1.969154630535021600e-01 -1.141761379592486847e+01 3.290000000000000000e+02 -1.730940279668023507e+01 -3.452459371526594367e+01 1.981762917933130641e+00
-2.592375692421658329e+01 1.967608150036876946e-01 -1.142065330960267922e+01 3.290000000000000000e+02 -1.730931967163660801e+01 -3.452755010390012558e+01 1.720364741641337458e+00
-2.592357353226380212e+01 1.966823535388584898e-01 -1.142369282328048996e+01 3.290000000000000000e+02 -1.730910441341538331e+01 -3.453037435935671340e+01 5.835866261398175991e-01
-2.592339069101035776e+01 1.967077820585751424e-01 -1.142673233695830071e+01 3.290000000000000000e+02 -1.730855091410390756e+01 -3.453286037372305373e+01 1.823708206686930067e-01
-2.592320833703880112e+01 1.967886427811600669e-01 -1.142977185063611145e+01 3.290000000000000000e+02 -1.730773490408103044e+01 -3.453508387737798557e+01 6.079027355623100454e-02
-2.592302642121775946e+01 1.965845777034846698e-01 -1.143281136431392220e+01 3.290000000000000000e+02 -1.730723930073677153e+01 -3.453762778771152853e+01 3.404255319148936088e-01
-2.592284500054748975e+01 1.965277762259466099e-01 -1.143585087799173294e+01 3.290000000000000000e+02 -1.730639595738924896e+01 -3.453982395804182204e+01 8.875379939209726565e-01
-2.592266401067001169e+01 1.966129566719728161e-01 -1.143889039166954369e+01 3.290000000000000000e+02 -1.730630510150474066e+01 -3.454277261583512626e+01 1.416413373860182290e+00
-2.592248358629062110e+01 1.966374533853453010e-01 -1.144192990534735443e+01 3.290000000000000000e+02 -1.730537435033321714e+01 -3.454488137834141526e+01 1.908814589665653427e+00
-2.592230357442683797e+01 1.964820128307100400e-01 -1.144496941902516518e+01 3.290000000000000000e+02 -1.730525609497188455e+01 -3.454780263665789164e+01 2.674772036474163950e-01
-2.592212411991369692e+01 1.966812342245836120e-01 -1.144800893270297593e+01 3.290000000000000000e+02 -1.730444612041615926e+01 -3.455003217577997532e+01 9.848024316109422749e-01
