logz logzerr logvol nlive logl logwt insert_order
-2.515703886086401155e+02 2.321568138012271854e-01 -1.635440840823355657e+01 3.450000000000000000e+02 -2.353626145022172409e+02 -2.575620162527779939e+02 9.043478260869565188e-01
-2.515678921351342012e+02 2.313776780555736601e-01 -1.635730695895819409e+01 3.450000000000000000e+02 -2.353626024441414586e+02 -2.575649027454268776e+02 1.675362318840579734e+00
-2.515654090473304052e+02 2.314022645773674836e-01 -1.636020550968283160e+01 3.450000000000000000e+02 -2.353624865964819719e+02 -2.575676854484920000e+02 6.318840579710145455e-01
-2.515629389844889943e+02 2.311024842882233032e-01 -1.636310406040746912e+01 3.450000000000000000e+02 -2.353600765530624983e+02 -2.575681739557971923e+02 1.623188405797101330e-01
-2.515604762097239018e+02 2.305710548488045797e-01 -1.636600261113210664e+01 3.450000000000000000e+02 -2.353583461542892508e+02 -2.575693421077485823e+02 1.142028985507246297e+00
-2.515580223499564454e+02 2.297663894625184000e-01 -1.636890116185674415e+01 3.450000000000000000e+02 -2.353494663527119997e+02 -2.575633608568959403e+02 5.217391304347825803e-02
-2.515555598298494147e+02 2.304490777387820932e-01 -1.637179971258138167e+01 3.450000000000000000e+02 -2.353399844388063968e+02 -2.575567774937150034e+02 6.318840579710145455e-01
-2.515530871537077360e+02 2.317572417715851596e-01 -1.637469826330601919e+01 3.450000000000000000e+02 -2.353355472137447748e+02 -2.575552388193780189e+02 8.115942028985507761e-01
-2.515506167831228765e+02 2.309458823925421289e-01 -1.637759681403065670e+01 3.450000000000000000e+02 -2.353342946615687481e+02 -2.575568848179266297e+02 1.385507246376811663e+00
-2.515481565481212840e+02 2.303035167901434088e-01 -1.638049536475529422e+01 3.450000000000000000e+02 -2.353330177456404044e+02 -2.575585064527228951e+02 7.768115942028985810e-01
-2.515457063227428023e+02 2.302381257568691109e-01 -1.638339391547993174e+01 3.450000000000000000e+02 -2.353308837085054392e+02 -2.575592709663125675e+02 1.988405797101449268e+00
-2.515432639519561064e+02 2.321810996436698415e-01 -1.638629246620456925e+01 3.450000000000000000e+02 -2.353243600431089817e+02 -2.575556458516407474e+02 1.739130434782608717e-02
-2.515408186942923408e+02 2.325061489993752173e-01 -1.638919101692920677e+01 3.450000000000000000e+02 -2.353220655913831081e+02 -2.575562499506395397e+02 1.559420289855072417e+00
-2.515383808726666359e+02 2.315373959269503568e-01 -1.639208956765384428e+01 3.450000000000000000e+02 -2.353168690682070689e+02 -2.575539519781881381e+02 1.646376811594202794e+00
-2.515359433915292868e+02 2.303875520974592306e-01 -1.639498811837848180e+01 3.450000000000000000e+02 -2.353167766028237224e+02 -2.575567580635294007e+02 4.927536231884058204e-01
-2.515335186425931511e+02 2.323021104139165738e-01 -1.639788666910311932e+01 3.450000000000000000e+02 -2.353136823868679244e+02 -2.575565623982982402e+02 1.031884057971014457e+00
-2.515310992860800354e+02 2.321477269546837197e-01 -1.640078521982775683e+01 3.450000000000000000e+02 -2.353132207189811709e+02 -2.575589992811361526e+02 1.223188405797101419e+00
-2.515286916359613656e+02 2.317032644412217735e-01 -1.640368377055239435e+01 3.450000000000000000e+02 -2.353112546400557221e+02 -2.575599317529353129e+02 1.559420289855072417e+00
-2.515262920046472743e+02 2.314403330107688839e-01 -1.640658232127703187e+01 3.450000000000000000e+02 -2.353107455802031893e+02 -2.575623212438074461e+02 6.840579710144927272e-01
-2.515239038243070979e+02 2.331281671928845944e-01 -1.640948087200166938e+01 3.450000000000000000e+02 -2.353056233495306344e+02 -2.575600975638595287e+02 6.666666666666666297e-01
-2.515215160363226232e+02 2.324180222190536937e-01 -1.641237942272630690e+01 3.450000000000000000e+02 -2.352978393585579511e+02 -2.575552121236114544e+02 3.768115942028985588e-01
-2.515191222841612841e+02 2.327991847940724945e-01 -1.641527797345094442e+01 3.450000000000000000e+02 -2.352970708590990796e+02 -2.575573421748772489e+02 1.565217391304347949e-01
-2.515167393235442432e+02 2.330895615044757396e-01 -1.641817652417558193e+01 3.450000000000000000e+02 -2.352956071525267419e+02 -2.575587770190295487e+02 8.869565217391304213e-01
-2.515143654324917861e+02 2.320797039547597418e-01 -1.642107507490021945e+01 3.450000000000000000e+02 -2.352904095382239120e+02 -2.575564779554513279e+02 1.142028985507246297e+00
-2.515119917188542900e+02 2.314835109004325098e-01 -1.642397362562485696e+01 3.450000000000000000e+02 -2.352830213479335839e+02 -2.575519883158856373e+02 1.820289855072463769e+00
-2.515096129832724046e+02 2.325563361218905556e-01 -1.642687217634949448e+01 3.450000000000000000e+02 -2.352781318604911007e+02 -2.575499973791677917e+02 1.101449275362318847e+00
-2.515072351688869787e+02 2.329158027200952663e-01 -1.642977072707413200e+01 3.450000000000000000e+02 -2.352769300957345138e+02 -2.575516941651358707e+02 1.530434782608695699e+00
-2.515048670119932694e+02 2.338025175036807235e-01 -1.643266927779876951e+01 3.450000000000000000e+02 -2.352681592804110835e+02 -2.575458219005370779e+02 2.724637681159420288e-01
-2.515024905521364644e+02 2.332397098204873342e-01 -1.643556782852340703e+01 3.450000000000000000e+02 -2.352655323629882105e+02 -2.575460935338388140e+02 1.205797101449275432e+00
-2.515001203695996423e+02 2.331212565757180000e-01 -1.643846637924804455e+01 3.450000000000000000e+02 -2.352637378952171900e+02 -2.575471976167924595e+02 1.640579710144927539e+00
-2.514977583977176323e+02 2.325725382178132350e-01 -1.644136492997268206e+01 3.450000000000000000e+02 -2.352610850691604583e+02 -2.575474433414603368e+02 1.286956521739130332e+00
-2.514954025698777400e+02 2.338304357266256517e-01 -1.644426348069731958e+01 3.450000000000000000e+02 -2.352571534605234262e+02 -2.575464102835479707e+02 9.855072463768116409e-01
-2.514930498525354494e+02 2.347827728182702578e-01 -1.644716203142195710e+01 3.450000000000000000e+02 -2.352542486868013896e+02 -2.575464040605505716e+02 1.043478260869565188e+00
-2.514907026428926997e+02 2.351289132446418295e-01 -1.645006058214659461e+01 3.450000000000000000e+02 -2.352508164885330473e+02 -2.575458704130068668e+02 3.188405797101449002e-01
-2.514883596812243809e+02 2.370501434919053130e-01 -1.645295913287123213e+01 3.450000000000000000e+02 -2.352506366772851152e+02 -2.575485891524835438e+02 1.304347826086956541e+00
-2.514860285351867901e+02 2.366287374782661268e-01 -1.645585768359586964e+01 3.450000000000000000e+02 -2.352505932413730818e+02 -2.575514442672961763e+02 5.913043478260869845e-01
-2.514837094338122370e+02 2.372251752726929619e-01 -1.645875623432050716e+01 3.450000000000000000e+02 -2.352456957090882099e+02 -2.575494452857359420e+02 1.339130434782608736e+00
-2.514813910738494087e+02 2.378531628839014311e-01 -1.646165478504514468e+01 3.450000000000000000e+02 -2.352454944083182795e+02 -2.575521425356906207e+02 6.956521739130434590e-01
-2.514790842993960780e+02 2.386648122691176210e-01 -1.646455333576978219e+01 3.450000000000000000e+02 -2.352434885454483435e+02 -2.575530352235453506e+02 1.188405797101449224e+00
-2.514767848851212477e+02 2.370077695984341704e-01 -1.646745188649441971e+01 3.450000000000000000e+02 -2.352430003659609952e+02 -2.575554455947826114e+02 5.913043478260869845e-01
-2.514744962627775351e+02 2.365658192202146903e-01 -1.647035043721905723e+01 3.450000000000000000e+02 -2.352400702976013918e+02 -2.575554140771476455e+02 5.797101449275362389e-03
-2.514722127943820738e+02 2.377774130278636489e-01 -1.647324898794369474e+01 3.450000000000000000e+02 -2.352329826555434806e+02 -2.575512249858143718e+02 1.663768115942029002e+00
-2.514699249753867321e+02 2.372701161888430554e-01 -1.647614753866833226e+01 3.450000000000000000e+02 -2.352281916395470773e+02 -2.575493325205426345e+02 1.617391304347826075e+00
-2.514676380596771139e+02 2.374914869489131442e-01 -1.647904608939296978e+01 3.450000000000000000e+02 -2.352270480786965550e+02 -2.575510875104167212e+02 1.600000000000000089e+00
-2.514653603583116137e+02 2.398087168800018543e-01 -1.648194464011760729e+01 3.450000000000000000e+02 -2.352215417791317407e+02 -2.575484797615765729e+02 1.860869565217391219e+00
-2.514630819059283624e+02 2.395162892997583781e-01 -1.648484319084224481e+01 3.450000000000000000e+02 -2.352167112326586391e+02 -2.575465477658281088e+02 1.397101449275362395e+00
-2.514608042418951754e+02 2.399359256077051306e-01 -1.648774174156688233e+01 3.450000000000000000e+02 -2.352087757897797360e+02 -2.575415108736738148e+02 1.136231884057971042e+00
-2.514585202917703555e+02 2.403003622409185525e-01 -1.649064029229151984e+01 3.450000000000000000e+02 -2.352083597997799984e+02 -2.575439934343987147e+02 9.681159420289855433e-01
-2.514562471898802869e+02 2.412041230008475923e-01 -1.649353884301615736e+01 3.450000000000000000e+02 -2.352050048955393322e+02 -2.575435370808826860e+02 4.173913043478260643e-01
-2.514539782092181213e+02 2.423847455292889586e-01 -1.649643739374079487e+01 3.450000000000000000e+02 -2.352041714288359344e+02 -2.575456021649039258e+02 6.956521739130434590e-01
-2.514517190301093876e+02 2.424114698727408423e-01 -1.649933594446543239e+01 3.450000000000000000e+02 -2.352022352931295757e+02 -2.575465645799222330e+02 4.057971014492753326e-02
-2.514494671092721489e+02 2.470542683256680971e-01 -1.650223449519006991e+01 3.450000000000000000e+02 -2.352010743430652155e+02 -2.575483021805824819e+02 1.553623188405797162e+00
-2.514472241445763245e+02 2.471483763386493337e-01 -1.650513304591470742e+01 3.450000000000000000e+02 -2.351992293844108133e+02 -2.575493557726527456e+02 1.681159420289854989e-01
-2.514449885535215685e+02 2.471270136163320197e-01 -1.650803159663934494e+01 3.450000000000000000e+02 -2.351978687166441659e+02 -2.575508936556107074e+02 7.014492753623188248e-01
-2.514427613731456290e+02 2.474657733709430818e-01 -1.651093014736398246e+01 3.450000000000000000e+02 -2.351954094350520847e+02 -2.575513329247432921e+02 7.478260869565217517e-01
-2.514405401169412073e+02 2.484064417553945581e-01 -1.651382869808861997e+01 3.450000000000000000e+02 -2.351922062709645616e+02 -2.575510283113803780e+02 1.449275362318840576e+00
-2.514383231093029849e+02 2.478096163054368528e-01 -1.651672724881325749e+01 3.450000000000000000e+02 -2.351878097209049372e+02 -2.575495303120454196e+02 1.553623188405797162e+00
-2.514361076933749359e+02 2.488762054670071999e-01 -1.651962579953789501e+01 3.450000000000000000e+02 -2.351863166345175955e+02 -2.575509357763826870e+02 1.565217391304347949e-01
-2.514339002758661366e+02 2.495847953742247882e-01 -1.652252435026253252e+01 3.450000000000000000e+02 -2.351856701091132891e+02 -2.575531878017030181e+02 5.507246376811594235e-01
-2.514317026695086099e+02 2.492134568763785252e-01 -1.652542290098717004e+01 3.450000000000000000e+02 -2.351824441843434101e+02 -2.575528604276577767e+02 1.901449275362318891e+00
-2.514295091648443474e+02 2.499977749263907478e-01 -1.652832145171180755e+01 3.450000000000000000e+02 -2.351820103613971185e+02 -2.575553251554361509e+02 3.826086956521739246e-01
-2.514273258431526301e+02 2.481812100949204458e-01 -1.653122000243644507e+01 3.450000000000000000e+02 -2.351784325613241720e+02 -2.575546459060878419e+02 1.234782608695652151e+00
-2.514251457992921246e+02 2.478283393112470645e-01 -1.653411855316108259e+01 3.450000000000000000e+02 -2.351753692493315384e+02 -2.575544811448198175e+02 1.808695652173913038e+00
-2.514229701396410803e+02 2.474637507968208971e-01 -1.653701710388572010e+01 3.450000000000000000e+02 -2.351736160898708192e+02 -2.575556265360837642e+02 1.710144927536231929e+00
-2.514208016856662766e+02 2.478936999253253393e-01 -1.653991565461035762e+01 3.450000000000000000e+02 -2.351727729611133668e+02 -2.575576819580509209e+02 1.576811594202898625e+00
-2.514186423617944683e+02 2.470379874044563440e-01 -1.654281420533499514e+01 3.450000000000000000e+02 -2.351719674888344969e+02 -2.575597750364967169e+02 1.356521739130434723e+00
-2.514164921908969461e+02 2.473470276716967509e-01 -1.654571275605963265e+01 3.450000000000000000e+02 -2.351702286939472799e+02 -2.575609347923341375e+02 3.362318840579709978e-01
-2.514143491175343570e+02 2.480187666374153721e-01 -1.654861130678427017e+01 3.450000000000000000e+02 -2.351580484616517026e+02 -2.575516531107631977e+02 4.405797101449275277e-01
-2.514121907074327567e+02 2.478570181579596299e-01 -1.655150985750890769e+01 3.450000000000000000e+02 -2.351574267984266555e+02 -2.575539299982627881e+02 3.304347826086956319e-01
-2.514100418390680716e+02 2.492789057896517557e-01 -1.655440840823354520e+01 3.450000000000000000e+02 -2.351569462846048566e+02 -2.575563480351656267e+02 5.855072463768116187e-01
-2.514079027515418829e+02 2.497097685888865493e-01 -1.655730695895818272e+01 3.450000000000000000e+02 -2.351553144913507936e+02 -2.575576147926361728e+02 1.936231884057971087e+00
-2.514057709292769971e+02 2.489863186542654316e-01 -1.656020550968282024e+01 3.450000000000000000e+02 -2.351548880908171952e+02 -2.575600869428272404e+02 1.942028985507246341e+00
-2.514036488889216230e+02 2.505979825573939612e-01 -1.656310406040745775e+01 3.450000000000000000e+02 -2.351514323469191936e+02 -2.575595297496538478e+02 1.808695652173913038e+00
-2.514015301631257273e+02 2.514770546223039638e-01 -1.656600261113209527e+01 3.450000000000000000e+02 -2.351509616271660548e+02 -2.575619575806253465e+02 8.115942028985507761e-01
-2.513994210382435028e+02 2.509739154990178189e-01 -1.656890116185673278e+01 3.450000000000000000e+02 -2.351452221906287434e+02 -2.575591166948127011e+02 1.797101449275362306e-01
-2.513973103710494854e+02 2.506018069680352456e-01 -1.657179971258137030e+01 3.450000000000000000e+02 -2.351396758879841400e+02 -2.575564689428927068e+02 1.855072463768115965e+00
-2.513951985711403552e+02 2.491117332386446892e-01 -1.657469826330600782e+01 3.450000000000000000e+02 -2.351354856623954674e+02 -2.575551772680286717e+02 1.385507246376811663e+00
-2.513930885006359688e+02 2.486365997977216802e-01 -1.657759681403064533e+01 3.450000000000000000e+02 -2.351345044640705453e+02 -2.575570946204284155e+02 1.066666666666666652e+00
-2.513909869022823784e+02 2.508102339541874448e-01 -1.658049536475528285e+01 3.450000000000000000e+02 -2.351339913300030844e+02 -2.575594800370855637e+02 2.840579710144927605e-01
-2.513888947028720509e+02 2.511141968249185896e-01 -1.658339391547992037e+01 3.450000000000000000e+02 -2.351334494303832514e+02 -2.575618366881903967e+02 2.000000000000000000e+00
-2.513868117810045817e+02 2.512025198932042458e-01 -1.658629246620455788e+01 3.450000000000000000e+02 -2.351324127458451869e+02 -2.575636985543769697e+02 4.347826086956521618e-01
-2.513847370511361419e+02 2.510372908553321625e-01 -1.658919101692919540e+01 3.450000000000000000e+02 -2.351258037998052828e+02 -2.575599881590616747e+02 1.663768115942029002e+00
-2.513826589284534236e+02 2.506135833691208181e-01 -1.659208956765383292e+01 3.450000000000000000e+02 -2.351255043184749525e+02 -2.575625872284559819e+02 1.982608695652174013e+00
-2.513805904928324537e+02 2.502454184320664354e-01 -1.659498811837847043e+01 3.450000000000000000e+02 -2.351249744159927104e+02 -2.575649558766983773e+02 1.773913043478260843e+00
-2.513785312052800407e+02 2.501186746755408863e-01 -1.659788666910310795e+01 3.450000000000000000e+02 -2.351167900130104726e+02 -2.575596700244407771e+02 1.918840579710144878e+00
-2.513764652694420363e+02 2.490886025624730882e-01 -1.660078521982774546e+01 3.450000000000000000e+02 -2.351153379106408465e+02 -2.575611164727957885e+02 1.304347826086956541e+00
-2.513744065697846679e+02 2.494965197529632750e-01 -1.660368377055238298e+01 3.450000000000000000e+02 -2.351147990773038430e+02 -2.575634761901834509e+02 1.449275362318840632e-01
-2.513723569369601307e+02 2.490940725928069699e-01 -1.660658232127702050e+01 3.450000000000000000e+02 -2.351081481071824157e+02 -2.575597237707866611e+02 8.811594202898550554e-01
-2.513703038146585982e+02 2.488408635986659734e-01 -1.660948087200165801e+01 3.450000000000000000e+02 -2.351080771519364703e+02 -2.575625513662653248e+02 1.542028985507246430e+00
-2.513682606784482800e+02 2.486078039783228832e-01 -1.661237942272629553e+01 3.450000000000000000e+02 -2.351071070162601302e+02 -2.575644797813136506e+02 1.947826086956521818e+00
-2.513662256323313784e+02 2.487766854798034166e-01 -1.661527797345093305e+01 3.450000000000000000e+02 -2.351056567147471696e+02 -2.575659280305252992e+02 3.942028985507246563e-01
-2.513641976553790300e+02 2.486009460598192500e-01 -1.661817652417557056e+01 3.450000000000000000e+02 -2.351023333317096728e+02 -2.575655031982124683e+02 5.101449275362318625e-01
-2.513621729236759279e+02 2.485852818113530038e-01 -1.662107507490020808e+01 3.450000000000000000e+02 -2.351011096880121727e+02 -2.575671781052395772e+02 1.414492753623188381e+00
-2.513601556613727439e+02 2.486770607338949224e-01 -1.662397362562484560e+01 3.450000000000000000e+02 -2.350984293519724417e+02 -2.575673963199245122e+02 1.118840579710144834e+00
