weight logl src1.lognorm src1.logkT src1.lognH
9.624495582816305472e-04 -9.909009186427203986e+01 -2.558910239454751157e+00 3.100173569006483554e-01 1.918923509945011219e+01
9.590775907293960833e-04 -9.908847333738621899e+01 -2.527426195188248848e+00 2.908160185971815359e-01 1.979521396020093249e+01
9.553176157694748130e-04 -9.908727324467896835e+01 -2.563371239499705467e+00 3.060577738056924346e-01 1.948667789986133769e+01
9.510699970637109162e-04 -9.908660124321698959e+01 -2.498800467533095038e+00 2.770138919230014096e-01 1.984313910146802584e+01
9.504658816942925014e-04 -9.908210843539734469e+01 -2.455759887413858422e+00 2.556772252534313949e-01 1.955425236047524606e+01
9.490862318057630880e-04 -9.907843283598742801e+01 -2.557823090259135235e+00 3.012500169817138307e-01 1.949885595456682807e+01
9.456267422742712118e-04 -9.907695636431247976e+01 -2.562283180477038513e+00 3.063693542705281381e-01 1.948874394966372137e+01
9.435513752836598806e-04 -9.907402527104598278e+01 -2.487144776703976490e+00 2.796745038982666465e-01 1.956249319523555386e+01
9.402186832985222993e-04 -9.907243539104084107e+01 -2.463339674978106686e+00 2.686944937043076465e-01 1.949086444919981531e+01
9.362311248704510442e-04 -9.907155730165050045e+01 -2.525296188168029587e+00 2.859124330181193052e-01 1.971738839930497633e+01
9.316574216097537426e-04 -9.907132629706465821e+01 -2.503380567174229299e+00 2.876234201019154391e-01 1.944552006694396340e+01
9.275732162899888531e-04 -9.907059153490804704e+01 -2.543560978020488861e+00 2.905536194302582587e-01 1.922641442101170384e+01
9.234486332102723009e-04 -9.906991988431194329e+01 -2.543290511613036209e+00 2.904483896800451603e-01 1.923311667547196535e+01
9.194535169663244382e-04 -9.906912736515813833e+01 -2.458610020161870580e+00 2.668794914139218655e-01 1.938903087247238943e+01
9.153698748375637979e-04 -9.906845043189588296e+01 -2.537063500360407176e+00 2.933951779849732766e-01 1.972156346355047063e+01
9.117749410537455239e-04 -9.906725726069751659e+01 -2.485411660118230337e+00 2.638815144232866672e-01 1.912217489825903272e+01
9.090226741357273826e-04 -9.906515220211919370e+01 -2.447199398733870268e+00 2.516969529046182430e-01 1.933363811829742929e+01
9.052281315052376895e-04 -9.906420704395641508e+01 -2.469228938394484985e+00 2.722248095255568323e-01 1.938487361790454599e+01
9.006141390724186138e-04 -9.906418892241457286e+01 -2.486821429383230253e+00 2.646043807366638134e-01 1.917385833853290222e+01
8.960935658475446429e-04 -9.906409279095262832e+01 -2.569773586441499447e+00 3.068660054799905446e-01 1.923605721782415756e+01
8.921459767004340756e-04 -9.906337964931636009e+01 -2.555325597184411102e+00 2.996964681121032648e-01 1.949132668255878187e+01
8.893099717062550843e-04 -9.906143536506199609e+01 -2.449300277818837301e+00 2.594150794752629885e-01 1.956987977857226824e+01
8.875323864625629189e-04 -9.905830799678749088e+01 -2.568186727466219565e+00 3.048794587459009442e-01 1.914375509300514366e+01
8.844447227205567584e-04 -9.905666478799588504e+01 -2.496984476986294332e+00 2.856985277602230866e-01 1.919963922463321282e+01
8.819295762717615844e-04 -9.905438439168153764e+01 -2.551301592600298207e+00 3.063429179476404585e-01 1.933622412262461410e+01
8.782760265827972614e-04 -9.905340746857389433e+01 -2.473503672202001624e+00 2.599350091288208375e-01 1.926934626901124403e+01
8.740665968911234991e-04 -9.905308361817867535e+01 -2.539570105803532485e+00 2.891535437271963715e-01 1.932458825305436179e+01
8.737818412860954903e-04 -9.904828124863360017e+01 -2.453919300684225924e+00 2.636617959116116516e-01 1.944585774929742783e+01
8.716114523597008048e-04 -9.904564003603937294e+01 -2.477991195927791601e+00 2.686511312566959297e-01 1.978990751458255914e+01
8.672574175284321514e-04 -9.904551973461946091e+01 -2.486314771399083412e+00 2.725663615182325472e-01 1.981184924606202458e+01
8.642634500523107286e-04 -9.904384972686668220e+01 -2.463990286851222677e+00 2.695368510042448484e-01 1.935578480641815347e+01
8.617249259876715419e-04 -9.904166305475258980e+01 -2.548744934152080255e+00 2.949103713763263634e-01 1.940599421074761821e+01
8.588389882855614662e-04 -9.903988949444125467e+01 -2.447005618007104921e+00 2.505949654924464198e-01 1.900819694672221871e+01
8.568723350981394000e-04 -9.903705381256210671e+01 -2.569905193929089116e+00 3.124805292120904632e-01 1.904701029121549638e+01
8.545864737274148871e-04 -9.903459685224351006e+01 -2.554495556877379059e+00 2.978945459831816578e-01 1.934324621076498119e+01
8.506652512143676823e-04 -9.903406765073114570e+01 -2.509094228935900617e+00 2.770600108882468326e-01 1.962493068717272848e+01
8.467437658627468720e-04 -9.903356000822398642e+01 -2.432302516744035970e+00 2.516104403355665653e-01 1.908124336290523715e+01
8.465975308311795081e-04 -9.902860452082518350e+01 -2.535358289648420360e+00 3.014173504123394132e-01 1.912553524424163953e+01
8.449051894829792903e-04 -9.902547730794196923e+01 -2.494660918884637368e+00 2.834922843665519387e-01 1.942252014495820234e+01
8.413423768260452169e-04 -9.902457483814448835e+01 -2.571392078216102384e+00 3.099522832132617367e-01 1.916378399502144347e+01
8.370601374013955306e-04 -9.902454940029669217e+01 -2.503001827710945371e+00 2.847760719537983931e-01 1.967642780250282897e+01
8.338558420912843896e-04 -9.902325657561539174e+01 -2.504214119277891726e+00 2.729651256780925017e-01 1.937281224234272514e+01
8.357245640664191528e-04 -9.901588981671808654e+01 -2.463868711306341552e+00 2.584952473741357615e-01 1.950243695190246029e+01
8.323412764509100208e-04 -9.901481815680868692e+01 -2.439527963167570590e+00 2.517836128974666465e-01 1.933333530965768787e+01
8.293382324351506558e-04 -9.901330442398891307e+01 -2.522990158852349118e+00 2.815935468732781999e-01 1.937021515890598167e+01
8.251818901924415969e-04 -9.901320045631671007e+01 -2.456219764401105010e+00 2.658002812423330141e-01 1.920966167386498213e+01
8.234919761706039655e-04 -9.901012228018228711e+01 -2.539856788791773567e+00 2.891743973456506467e-01 1.919596902425029938e+01
8.246614341070636345e-04 -9.900357496185087314e+01 -2.437850953068140925e+00 2.548910928029259892e-01 1.914555369007367958e+01
8.223305565945464085e-04 -9.900127722472960556e+01 -2.539715293976666288e+00 2.969525776176413778e-01 1.964752457277250031e+01
8.193641406581230044e-04 -9.899976286956975002e+01 -2.480627115894332491e+00 2.738512025694812557e-01 1.969277473447432669e+01
8.163647961421669277e-04 -9.899830195650930875e+01 -2.510234215532959112e+00 2.862494682984926264e-01 1.972482780600594410e+01
8.148533036939671495e-04 -9.899502695896988769e+01 -2.488497943732387974e+00 2.667211794205934794e-01 1.937368372026355345e+01
8.111875059944025166e-04 -9.899440762457625453e+01 -2.562602813820975101e+00 3.099826328088037819e-01 1.908038032021956099e+01
8.091262916136950697e-04 -9.899182363711207699e+01 -2.452932243585548733e+00 2.544567781469555534e-01 1.935507529216132738e+01
8.063370596646120790e-04 -9.899014860189765841e+01 -2.550732928653832943e+00 3.063291240402201687e-01 1.913785783310861532e+01
8.028282549652804474e-04 -9.898938142820416886e+01 -2.473231902398389970e+00 2.731635090885626838e-01 1.941754994147930802e+01
7.990460250016039566e-04 -9.898897548753772924e+01 -2.472101839080371732e+00 2.729300695036243063e-01 1.936114913481313238e+01
7.970498099125709066e-04 -9.898634865618195988e+01 -2.484213110115246259e+00 2.774536787097838797e-01 1.954088943576384096e+01
7.939742941245750895e-04 -9.898508653907958887e+01 -2.502468056978452537e+00 2.872747015986618635e-01 1.924954713819602858e+01
7.912708783222233882e-04 -9.898336905990100831e+01 -2.557440163595324556e+00 3.069217254947993467e-01 1.930538845454944763e+01
7.873076319512972840e-04 -9.898326215041616649e+01 -2.491354072349015070e+00 2.674713698510413629e-01 1.926302314294942875e+01
7.855515324480111380e-04 -9.898036694907207789e+01 -2.509728477609917796e+00 2.901963473928650394e-01 1.928103683262777679e+01
7.819312551402013162e-04 -9.897985797647862682e+01 -2.493203604061420720e+00 2.801634567603636938e-01 1.965260487466656869e+01
7.780847784067489560e-04 -9.897966111108752330e+01 -2.504607628541728026e+00 2.762283991461136345e-01 1.965086631053443611e+01
7.745636522347582043e-04 -9.897906855245715008e+01 -2.547328637696580245e+00 2.979654074652926532e-01 1.954721323092366347e+01
7.731139805969252429e-04 -9.897581369876989754e+01 -2.530833761081355604e+00 2.989026566724830580e-01 1.919946537250740448e+01
7.696347651452636060e-04 -9.897519591228200397e+01 -2.566799339329189245e+00 3.055276807034927877e-01 1.907779264636788952e+01
7.661233993245778091e-04 -9.897464052600075490e+01 -2.495340944588410714e+00 2.733384712280781947e-01 1.970174922611481350e+01
7.622878885224115180e-04 -9.897453128256699983e+01 -2.551302926357720047e+00 3.052532252646806832e-01 1.930813335472270609e+01
7.597580852246700123e-04 -9.897272729453997897e+01 -2.460520283618248705e+00 2.653222094653133745e-01 1.952027737246243788e+01
7.592483590065577910e-04 -9.896827022051748202e+01 -2.523646209553222164e+00 2.929048934633216028e-01 1.961136125656856777e+01
7.555970558985763454e-04 -9.896796271873385820e+01 -2.473210170506441763e+00 2.666580443537212020e-01 1.970541071641585518e+01
7.521635095656490364e-04 -9.896738901960202384e+01 -2.505931228704657343e+00 2.850093332130945178e-01 1.967587328971602290e+01
7.506237135583797683e-04 -9.896431006871611658e+01 -2.480586903864782755e+00 2.639860439786367863e-01 1.937260010426562218e+01
7.494319237898034976e-04 -9.896077085800874329e+01 -2.537495176844022815e+00 2.962810062066187911e-01 1.961725741203838425e+01
7.460987109061748002e-04 -9.896010022576540166e+01 -2.490177798980974799e+00 2.708829000514363372e-01 1.967006597240032306e+01
7.423037298408223647e-04 -9.896007143351799584e+01 -2.463957676995504720e+00 2.661553948870465369e-01 1.957693047945287645e+01
7.390844706554084050e-04 -9.895928950879357444e+01 -2.540528345772008478e+00 2.995067394616945933e-01 1.952049643807880841e+01
7.386066942318752701e-04 -9.895480795629690363e+01 -2.517272747309867498e+00 2.913740088126437477e-01 1.952934365469358369e+01
7.354807090957579674e-04 -9.895392100554067838e+01 -2.553638859128625427e+00 3.056958705640409057e-01 1.927890494600147875e+01
7.324431085388344352e-04 -9.895293144147298392e+01 -2.438476341534841829e+00 2.521995987583114385e-01 1.915144768054732438e+01
7.289053705996154098e-04 -9.895264499024655436e+01 -2.451010454980204756e+00 2.565483375925357024e-01 1.946440198779216857e+01
7.256745389208573132e-04 -9.895195908075395153e+01 -2.565484431660120634e+00 3.093118230343510078e-01 1.907632543308436013e+01
7.222047187508469791e-04 -9.895162385376146119e+01 -2.535418068221527044e+00 2.877026019334594231e-01 1.922470534863082747e+01
7.186601127193415449e-04 -9.895141576758489066e+01 -2.487417152029552270e+00 2.675347189966559291e-01 1.948329561762264817e+01
7.164398899103705757e-04 -9.894938173648812096e+01 -2.561658948246015477e+00 3.069189373852263536e-01 1.924563368239027383e+01
7.150546675630209360e-04 -9.894618888315358163e+01 -2.539429750315636447e+00 2.946993246673934586e-01 1.958875263569479230e+01
7.114473884155143044e-04 -9.894611820573307170e+01 -2.515769557933464462e+00 2.912051036484353261e-01 1.947006982362892202e+01
7.083511129437340854e-04 -9.894535157779667145e+01 -2.508166558456810691e+00 2.862675428928440624e-01 1.963345508988401988e+01
7.058733003182875816e-04 -9.894372750558771656e+01 -2.472811800289820283e+00 2.616375887966562175e-01 1.940633452284131266e+01
7.039820711546604208e-04 -9.894128217181820162e+01 -2.505477262558443385e+00 2.874656181559172019e-01 1.938948065143960875e+01
7.005003589707363334e-04 -9.894111197718765993e+01 -2.449190047639345558e+00 2.589351872070282390e-01 1.939064512435297871e+01
6.970793327578566137e-04 -9.894087942568964422e+01 -2.521866000402891217e+00 2.908061480919696962e-01 1.965285499877004227e+01
6.935680600046672346e-04 -9.894080107034105254e+01 -2.462927620702136444e+00 2.685666825473069785e-01 1.917380955154245470e+01
6.922895249533573799e-04 -9.893751798325082802e+01 -2.445061359063913642e+00 2.533023506350944309e-01 1.925706733683323790e+01
6.895317645765416817e-04 -9.893638126972734881e+01 -2.485042617199108683e+00 2.749375071482242916e-01 1.967694550022265432e+01
6.875168437735544938e-04 -9.893417950049800424e+01 -2.540397832268311618e+00 2.975695964165221419e-01 1.956137414347844938e+01
6.842011644972011836e-04 -9.893388565011898095e+01 -2.553994455060533575e+00 3.009323564167689646e-01 1.938673579018037429e+01
6.808582451009489826e-04 -9.893365529200826813e+01 -2.532565572861124714e+00 2.954345225893066917e-01 1.958516922275438432e+01
6.795435673204366228e-04 -9.893045986611890896e+01 -2.476377930078330181e+00 2.640353237430099753e-01 1.951501465743909591e+01
6.766156261220012368e-04 -9.892964965811361822e+01 -2.502224701053535227e+00 2.729582926804501319e-01 1.934737359391224842e+01
6.734650007570558124e-04 -9.892918877584247639e+01 -2.483341728430878526e+00 2.768551587380159162e-01 1.947565458877566869e+01
6.700825726848429198e-04 -9.892909565139919437e+01 -2.443257338080593755e+00 2.554575265122513983e-01 1.925068616126146992e+01
6.671178566593063746e-04 -9.892840166692818116e+01 -2.468780292506307816e+00 2.619174985602290562e-01 1.953847223787145637e+01
6.649408033457072714e-04 -9.892654216957892288e+01 -2.503296003829998284e+00 2.826606947624230592e-01 1.968874843587125412e+01
6.619249738517657628e-04 -9.892595976665484159e+01 -2.456113643426535376e+00 2.565431387852896705e-01 1.936723974444758412e+01
6.601204802965566923e-04 -9.892356141422595783e+01 -2.536913024792093907e+00 2.932944923136724391e-01 1.957783732843495628e+01
6.577862170918598360e-04 -9.892197559286478281e+01 -2.501563734166089681e+00 2.791944659357832315e-01 1.972480541697879630e+01
6.544410739578497907e-04 -9.892194581908755424e+01 -2.441838346686951766e+00 2.547306846679768810e-01 1.918198162547045271e+01
6.512809085252867529e-04 -9.892165811085729388e+01 -2.538469619267954336e+00 2.939414937860882482e-01 1.956146646464179994e+01
6.490988867028230080e-04 -9.891988588507973645e+01 -2.525064991291777083e+00 2.823651859273232922e-01 1.907512950752534309e+01
6.467402174186504980e-04 -9.891839805765197013e+01 -2.519897177145619338e+00 2.816196306018019513e-01 1.942333355232365477e+01
6.455877036548337113e-04 -9.891505347733070153e+01 -2.549756224925413761e+00 2.955602663389957918e-01 1.911846316389440403e+01
6.436719758704869147e-04 -9.891289710049234429e+01 -2.504612562770820006e+00 2.879913000256792976e-01 1.908040649580825843e+01
6.413536075652375920e-04 -9.891137718277960289e+01 -2.486331641881608157e+00 2.763071634631173445e-01 1.961623562694624567e+01
6.390441794039208260e-04 -9.890985634200208665e+01 -2.506499632861196147e+00 2.768324788948857140e-01 1.955550491130760449e+01
6.384402059049283000e-04 -9.890567370388188806e+01 -2.467604313072883748e+00 2.670565349871583116e-01 1.956735608959293415e+01
6.353314457440147707e-04 -9.890542669756095506e+01 -2.466525757894631354e+00 2.624519640270643883e-01 1.956436602272296099e+01
6.331353610725528810e-04 -9.890376107711186648e+01 -2.533927334594158864e+00 2.982431371340168447e-01 1.936021571076109637e+01
6.311919771729620349e-04 -9.890170705280900165e+01 -2.455570974435111964e+00 2.641922026943435142e-01 1.914248022757382017e+01
6.290848355492908040e-04 -9.889992278540287884e+01 -2.472830729860026722e+00 2.713971248194324559e-01 1.945953811911059361e+01
6.265441610021820016e-04 -9.889884144128456001e+01 -2.505783397932512813e+00 2.767276037200421257e-01 1.955818020492552023e+01
6.234150683759398862e-04 -9.889871995811843419e+01 -2.485564907310647165e+00 2.782892968895440688e-01 1.936265942742115342e+01
6.207571163102370421e-04 -9.889786440293683256e+01 -2.446711152946241086e+00 2.569296372313232268e-01 1.927156695024016742e+01
6.195515229321355054e-04 -9.889468021999736891e+01 -2.506668473007469089e+00 2.877949572761644426e-01 1.932266861160256965e+01
6.165618942205183329e-04 -9.889438916734954432e+01 -2.504422574844894278e+00 2.804519331339636601e-01 1.969798190484685918e+01
6.153955800756307848e-04 -9.889115439526212015e+01 -2.537320320127688156e+00 3.008244398610835368e-01 1.904141353844596551e+01
6.131586015819908602e-04 -9.888966783817710393e+01 -2.455174388817287223e+00 2.631106920490622336e-01 1.925744409258334855e+01
6.108282168819253967e-04 -9.888834749679507752e+01 -2.510375702633609762e+00 2.782918838578125609e-01 1.950108494686893579e+01
6.078707908607881459e-04 -9.888807271619205608e+01 -2.554752400708123261e+00 3.046624620382489823e-01 1.922856975918768541e+01
