logz logzerr logvol nlive logl logwt insert_order
-1.105355198445879381e+02 2.465183962392547556e-01 -1.232079905240584061e+01 1.950000000000000000e+02 -9.925570505079991790e+01 -1.168520666685635234e+02 1.743589743589743501e-01
-1.105337153039791644e+02 2.476539929391062267e-01 -1.232592725753404572e+01 1.950000000000000000e+02 -9.925500247560751177e+01 -1.168564922984993188e+02 1.333333333333333259e+00
-1.105319219609735484e+02 2.479508945093329975e-01 -1.233105546266225083e+01 1.950000000000000000e+02 -9.925333973546959498e+01 -1.168599577634896178e+02 1.323076923076923039e+00
-1.105301380156754050e+02 2.484519310827193739e-01 -1.233618366779045594e+01 1.950000000000000000e+02 -9.925230872340218014e+01 -1.168640549565504045e+02 5.538461538461538769e-01
-1.105283645219447948e+02 2.487283863119231497e-01 -1.234131187291866105e+01 1.950000000000000000e+02 -9.925096482091733208e+01 -1.168678392591937580e+02 1.076923076923076872e+00
-1.105266008489282683e+02 2.490451175582498178e-01 -1.234644007804686616e+01 1.950000000000000000e+02 -9.924882023103721451e+01 -1.168708228744418420e+02 1.364102564102564141e+00
-1.105248455214069736e+02 2.492433803144920024e-01 -1.235156828317507127e+01 1.950000000000000000e+02 -9.924613062342946534e+01 -1.168732614719623086e+02 1.743589743589743501e-01
-1.105230975337651813e+02 2.490091749395360043e-01 -1.235669648830327638e+01 1.950000000000000000e+02 -9.924433425882588722e+01 -1.168765933124869321e+02 4.307692307692307931e-01
-1.105213583953880061e+02 2.496762900494336190e-01 -1.236182469343148149e+01 1.950000000000000000e+02 -9.924375033494990817e+01 -1.168811375937391546e+02 1.271794871794871717e+00
-1.105196301410791619e+02 2.487065610447117547e-01 -1.236695289855968660e+01 1.950000000000000000e+02 -9.924093614382096007e+01 -1.168834516077384080e+02 1.456410256410256343e+00
-1.105179088527402342e+02 2.484023258997444250e-01 -1.237208110368789171e+01 1.950000000000000000e+02 -9.924036567665265807e+01 -1.168880093456983218e+02 9.128205128205127972e-01
-1.105161983293455989e+02 2.482273404647001858e-01 -1.237720930881609682e+01 1.950000000000000000e+02 -9.923835220735918483e+01 -1.168911240815330501e+02 1.774358974358974272e+00
-1.105144960327843506e+02 2.481554524860463684e-01 -1.238233751394430193e+01 1.950000000000000000e+02 -9.923540715156745762e+01 -1.168933072308695245e+02 1.907692307692307798e+00
-1.105128003319776155e+02 2.483467669662889343e-01 -1.238746571907250704e+01 1.950000000000000000e+02 -9.923414675415934028e+01 -1.168971750385896087e+02 1.230769230769230838e-01
-1.105111140310944080e+02 2.495222352322234438e-01 -1.239259392420071215e+01 1.950000000000000000e+02 -9.923076470981797570e+01 -1.168989211993764599e+02 8.717948717948718063e-01
-1.105094335035993680e+02 2.490572411759349458e-01 -1.239772212932891726e+01 1.950000000000000000e+02 -9.922989925054083926e+01 -1.169031839452275250e+02 1.548717948717948767e+00
-1.105077629260037497e+02 2.489500337055933765e-01 -1.240285033445712237e+01 1.950000000000000000e+02 -9.922727283040494228e+01 -1.169056857302198296e+02 2.769230769230769384e-01
-1.105060992983599135e+02 2.491682553931769406e-01 -1.240797853958532748e+01 1.950000000000000000e+02 -9.922259714910806849e+01 -1.169061382540511715e+02 1.046153846153846212e+00
-1.105044391845643474e+02 2.493064293390521713e-01 -1.241310674471353259e+01 1.950000000000000000e+02 -9.922038726468740322e+01 -1.169090565747587078e+02 7.487179487179487225e-01
-1.105027866478554586e+02 2.492923133096129062e-01 -1.241823494984173770e+01 1.950000000000000000e+02 -9.921877841618994864e+01 -1.169125759313894548e+02 1.938461538461538458e+00
-1.105011426288232883e+02 2.492602577699970512e-01 -1.242336315496994281e+01 1.950000000000000000e+02 -9.921667008460691761e+01 -1.169155958049346253e+02 9.641025641025641191e-01
-1.104995062532113224e+02 2.501622607043183510e-01 -1.242849136009814792e+01 1.950000000000000000e+02 -9.921217146896816530e+01 -1.169162253944240888e+02 1.733333333333333393e+00
-1.104978735783496120e+02 2.500477033116998982e-01 -1.243361956522635303e+01 1.950000000000000000e+02 -9.921011923714092973e+01 -1.169193013677250548e+02 1.661538461538461631e+00
-1.104962485668802259e+02 2.508771320924177983e-01 -1.243874777035455814e+01 1.950000000000000000e+02 -9.920855739163874887e+01 -1.169228677273510755e+02 7.076923076923077316e-01
-1.104946319627914164e+02 2.508504528346770512e-01 -1.244387597548276325e+01 1.950000000000000000e+02 -9.920796709315672501e+01 -1.169274056339972532e+02 1.538461538461538547e+00
-1.104930252695916835e+02 2.504855693329737232e-01 -1.244900418061096836e+01 1.950000000000000000e+02 -9.920305860301516532e+01 -1.169276253489838950e+02 1.415384615384615463e+00
-1.104914215058417142e+02 2.502841542493776106e-01 -1.245413238573917347e+01 1.950000000000000000e+02 -9.920256202904391785e+01 -1.169322569801408633e+02 8.717948717948718063e-01
-1.104898277031394116e+02 2.501654324645677385e-01 -1.245926059086737858e+01 1.950000000000000000e+02 -9.920212946473797899e+01 -1.169369526209631260e+02 1.117948717948717974e+00
-1.104882438852029765e+02 2.501253749135393112e-01 -1.246438879599558369e+01 1.950000000000000000e+02 -9.920069426397908785e+01 -1.169406456253324365e+02 1.466666666666666563e+00
-1.104866683962176950e+02 2.499924859301599633e-01 -1.246951700112378880e+01 1.950000000000000000e+02 -9.920043670032370642e+01 -1.169455162668052708e+02 1.630769230769230749e+00
-1.104851030224582331e+02 2.501171038516286083e-01 -1.247464520625199391e+01 1.950000000000000000e+02 -9.919874717864637148e+01 -1.169489549502561374e+02 1.507692307692307665e+00
-1.104835454562703490e+02 2.499359680342956302e-01 -1.247977341138019902e+01 1.950000000000000000e+02 -9.919502444611028125e+01 -1.169503604228482487e+02 1.046153846153846212e+00
-1.104819924948044303e+02 2.502810678356098828e-01 -1.248490161650840413e+01 1.950000000000000000e+02 -9.919501299258028837e+01 -1.169554771744464574e+02 8.615384615384615863e-01
-1.104804498487222304e+02 2.507024598319633757e-01 -1.249002982163660924e+01 1.950000000000000000e+02 -9.919383337370784659e+01 -1.169594257607022314e+02 1.938461538461538458e+00
-1.104789156439753839e+02 2.505746767910366768e-01 -1.249515802676481435e+01 1.950000000000000000e+02 -9.919077992164885416e+01 -1.169615005137714405e+02 2.564102564102563875e-01
-1.104773869619072997e+02 2.507510308754737904e-01 -1.250028623189301946e+01 1.950000000000000000e+02 -9.919028762824484602e+01 -1.169661364254956339e+02 1.076923076923076872e+00
-1.104758676674231026e+02 2.508177519725253157e-01 -1.250541443702122457e+01 1.950000000000000000e+02 -9.918955225567923151e+01 -1.169705292580582210e+02 1.856410256410256476e+00
-1.104743573219412980e+02 2.511233451181787979e-01 -1.251054264214942968e+01 1.950000000000000000e+02 -9.918860135365301289e+01 -1.169747065611602181e+02 6.256410256410256387e-01
-1.104728555359618554e+02 2.521440725204882605e-01 -1.251567084727763479e+01 1.950000000000000000e+02 -9.918293118340960746e+01 -1.169741645960450143e+02 1.425641025641025683e+00
-1.104713551896561228e+02 2.521267866982000450e-01 -1.252079905240583990e+01 1.950000000000000000e+02 -9.918230246240943870e+01 -1.169786640801730471e+02 1.856410256410256476e+00
-1.104698638115338980e+02 2.519360588311232441e-01 -1.252592725753404501e+01 1.950000000000000000e+02 -9.918183065163213996e+01 -1.169833204745239499e+02 1.487179487179487225e+00
-1.104683815671684215e+02 2.523458067713921782e-01 -1.253105546266225012e+01 1.950000000000000000e+02 -9.918058478406041445e+01 -1.169872028120804259e+02 1.743589743589743501e-01
-1.104669072472907629e+02 2.522803574025260787e-01 -1.253618366779045523e+01 1.950000000000000000e+02 -9.917973785134063291e+01 -1.169914840844888602e+02 1.476923076923077005e+00
-1.104654413824257517e+02 2.524298241287338262e-01 -1.254131187291866034e+01 1.950000000000000000e+02 -9.917315236672480694e+01 -1.169900268050012357e+02 1.158974358974359076e+00
-1.104639755301364801e+02 2.515402360242595670e-01 -1.254644007804686545e+01 1.950000000000000000e+02 -9.917266753014696690e+01 -1.169946701735515973e+02 1.589743589743589647e+00
-1.104625185992629781e+02 2.512586778216103212e-01 -1.255156828317507056e+01 1.950000000000000000e+02 -9.916790724881545316e+01 -1.169950380973482993e+02 1.846153846153846256e+00
-1.104610643227216684e+02 2.511908312321339265e-01 -1.255669648830327567e+01 1.950000000000000000e+02 -9.916500002560646010e+01 -1.169972590792675078e+02 4.820512820512820595e-01
-1.104596153773494791e+02 2.514009571260970577e-01 -1.256182469343148078e+01 1.950000000000000000e+02 -9.916327205485436025e+01 -1.170006593136436095e+02 6.256410256410256387e-01
-1.104581734361147198e+02 2.511087421614875970e-01 -1.256695289855968589e+01 1.950000000000000000e+02 -9.916242346033624244e+01 -1.170049389242536932e+02 1.025641025641025550e+00
-1.104567397155701514e+02 2.508397578783860271e-01 -1.257208110368789100e+01 1.950000000000000000e+02 -9.916235022446208802e+01 -1.170099938935077546e+02 1.497435897435897445e+00
-1.104553152612753593e+02 2.505155014717074247e-01 -1.257720930881609611e+01 1.950000000000000000e+02 -9.915895262399661192e+01 -1.170117244981704800e+02 1.025641025641025550e+00
-1.104538952909512091e+02 2.503702426411459903e-01 -1.258233751394430122e+01 1.950000000000000000e+02 -9.915872424769261784e+01 -1.170166243269946875e+02 1.558974358974358987e+00
-1.104524842599489318e+02 2.499095585165897748e-01 -1.258746571907250633e+01 1.950000000000000000e+02 -9.915211270841463431e+01 -1.170151409928449056e+02 1.015384615384615330e+00
-1.104510731269929380e+02 2.495188789661747786e-01 -1.259259392420071144e+01 1.950000000000000000e+02 -9.915149344576971657e+01 -1.170196499353282036e+02 1.702564102564102511e+00
-1.104496703175315275e+02 2.497567817573697335e-01 -1.259772212932891655e+01 1.950000000000000000e+02 -9.914670012076663852e+01 -1.170199848154533271e+02 1.907692307692307798e+00
-1.104482699418962710e+02 2.496473294512036312e-01 -1.260285033445712166e+01 1.950000000000000000e+02 -9.914583676097812770e+01 -1.170242496607930178e+02 1.579487179487179427e+00
-1.104468774717631163e+02 2.496872168956102145e-01 -1.260797853958532677e+01 1.950000000000000000e+02 -9.913219172432884818e+01 -1.170157328292719399e+02 3.692307692307692513e-01
-1.104454750527248734e+02 2.494754887627580742e-01 -1.261310674471353188e+01 1.950000000000000000e+02 -9.913199117788522585e+01 -1.170206604879565191e+02 1.671794871794871851e+00
-1.104440814769066748e+02 2.495443910240332241e-01 -1.261823494984173699e+01 1.950000000000000000e+02 -9.913075814738328972e+01 -1.170245556625827987e+02 1.856410256410256476e+00
-1.104426952468151484e+02 2.497785265853104397e-01 -1.262336315496994210e+01 1.950000000000000000e+02 -9.912907158834194377e+01 -1.170279973086696543e+02 1.251282051282051277e+00
-1.104413156885382961e+02 2.497649430060362441e-01 -1.262849136009814721e+01 1.950000000000000000e+02 -9.912706629434951822e+01 -1.170311202198054303e+02 6.358974358974358587e-01
-1.104399423234642654e+02 2.490270575434074540e-01 -1.263361956522635232e+01 1.950000000000000000e+02 -9.912423970640652726e+01 -1.170334218369906409e+02 1.405128205128205021e+00
-1.104385739927747352e+02 2.492002657823126632e-01 -1.263874777035455743e+01 1.950000000000000000e+02 -9.912319673874493731e+01 -1.170375070744572668e+02 9.025641025641025772e-01
-1.104372130989972192e+02 2.482274251013333322e-01 -1.264387597548276254e+01 1.950000000000000000e+02 -9.911818988476113645e+01 -1.170376284256016675e+02 2.051282051282051280e-02
-1.104358542195344484e+02 2.482010179627641699e-01 -1.264900418061096765e+01 1.950000000000000000e+02 -9.911497904682123306e+01 -1.170395457927899656e+02 5.948717948717948678e-01
-1.104344997818022591e+02 2.483374002026112470e-01 -1.265413238573917276e+01 1.950000000000000000e+02 -9.911299117844936291e+01 -1.170426861295462970e+02 6.666666666666666297e-01
-1.104331514142075434e+02 2.485373176175112719e-01 -1.265926059086737787e+01 1.950000000000000000e+02 -9.910854145291239092e+01 -1.170433646091375408e+02 1.548717948717948767e+00
-1.104318057749440669e+02 2.476378317595914480e-01 -1.266438879599558298e+01 1.950000000000000000e+02 -9.910657713721911932e+01 -1.170465284985724708e+02 5.538461538461538769e-01
-1.104304661861641677e+02 2.483042650985194943e-01 -1.266951700112378809e+01 1.950000000000000000e+02 -9.910559056680881440e+01 -1.170506701332903674e+02 1.712820512820512731e+00
-1.104291339150076965e+02 2.483787519855808756e-01 -1.267464520625199320e+01 1.950000000000000000e+02 -9.910529186506464328e+01 -1.170554996366743978e+02 8.000000000000000444e-01
-1.104278098223503832e+02 2.477061057727261151e-01 -1.267977341138019831e+01 1.950000000000000000e+02 -9.910071106795750495e+01 -1.170560470446954753e+02 5.743589743589743168e-01
-1.104264882037807354e+02 2.473374664395101841e-01 -1.268490161650840342e+01 1.950000000000000000e+02 -9.909931913969819561e+01 -1.170597833215643675e+02 1.641025641025641024e-01
-1.104251732485610944e+02 2.476350565009239890e-01 -1.269002982163660853e+01 1.950000000000000000e+02 -9.909849667813028873e+01 -1.170640890651246622e+02 1.302564102564102599e+00
-1.104238656587597944e+02 2.487763159209324670e-01 -1.269515802676481364e+01 1.950000000000000000e+02 -9.909839194973368137e+01 -1.170691125418562706e+02 1.774358974358974272e+00
-1.104225663158871242e+02 2.489913327171614787e-01 -1.270028623189301875e+01 1.950000000000000000e+02 -9.909714745299029914e+01 -1.170729962502410899e+02 1.917948717948718018e+00
-1.104212736858129773e+02 2.492159527580440348e-01 -1.270541443702122386e+01 1.950000000000000000e+02 -9.909648429862518526e+01 -1.170774613010041776e+02 1.282051282051282159e+00
-1.104199884721385416e+02 2.492085576289438664e-01 -1.271054264214942897e+01 1.950000000000000000e+02 -9.909550904673932337e+01 -1.170816142542465172e+02 5.435897435897435459e-01
-1.104187102242478176e+02 2.495435181440983918e-01 -1.271567084727763408e+01 1.950000000000000000e+02 -9.909363487568039375e+01 -1.170848682883157892e+02 1.374358974358974361e+00
-1.104174377529520967e+02 2.495613757349189055e-01 -1.272079905240583919e+01 1.950000000000000000e+02 -9.909228801836501077e+01 -1.170886496361286220e+02 1.261538461538461497e+00
-1.104161716922143768e+02 2.494084016818593208e-01 -1.272592725753404430e+01 1.950000000000000000e+02 -9.909009186427203986e+01 -1.170915816871638526e+02 1.199999999999999956e+00
-1.104149109320580493e+02 2.494039673946840396e-01 -1.273105546266224941e+01 1.950000000000000000e+02 -9.908847333738621899e+01 -1.170950913654062333e+02 5.025641025641025550e-01
-1.104136561681948052e+02 2.495396765190021626e-01 -1.273618366779045452e+01 1.950000000000000000e+02 -9.908727324467896835e+01 -1.170990194778271984e+02 8.717948717948718063e-01
-1.104124078867468768e+02 2.497601451574056886e-01 -1.274131187291865963e+01 1.950000000000000000e+02 -9.908660124321698959e+01 -1.171034756814934212e+02 1.682051282051282071e+00
-1.104111667014254721e+02 2.502588949082690251e-01 -1.274644007804686474e+01 1.950000000000000000e+02 -9.908210843539734469e+01 -1.171041110788019779e+02 1.487179487179487225e+00
-1.104099278416659757e+02 2.505774810406353748e-01 -1.275156828317506985e+01 1.950000000000000000e+02 -9.907843283598742801e+01 -1.171055636845202628e+02 9.333333333333333481e-01
-1.104086923097154056e+02 2.504188009264999293e-01 -1.275669648830327496e+01 1.950000000000000000e+02 -9.907695636431247976e+01 -1.171092154179735303e+02 1.425641025641025683e+00
-1.104074627977042979e+02 2.494947378378570002e-01 -1.276182469343148007e+01 1.950000000000000000e+02 -9.907402527104598278e+01 -1.171114125298352349e+02 1.025641025641025550e+00
-1.104062374889826259e+02 2.491634011647293201e-01 -1.276695289855968518e+01 1.950000000000000000e+02 -9.907243539104084107e+01 -1.171149508549582947e+02 9.846153846153846700e-01
-1.104050179997534968e+02 2.489720725637095122e-01 -1.277208110368789029e+01 1.950000000000000000e+02 -9.907155730165050045e+01 -1.171192009706961557e+02 9.025641025641025772e-01
-1.104038051584082325e+02 2.499416643593689591e-01 -1.277720930881609540e+01 1.950000000000000000e+02 -9.907132629706465821e+01 -1.171240981712385292e+02 1.682051282051282071e+00
-1.104025997005300468e+02 2.501425299854024287e-01 -1.278233751394430051e+01 1.950000000000000000e+02 -9.907059153490804704e+01 -1.171284916142101196e+02 1.015384615384615330e+00
-1.104014009689997096e+02 2.497709733784351516e-01 -1.278746571907250562e+01 1.950000000000000000e+02 -9.906991988431194329e+01 -1.171329481687422174e+02 1.692307692307692291e+00
-1.104002089934787989e+02 2.498984753709240503e-01 -1.279259392420071073e+01 1.950000000000000000e+02 -9.906912736515813833e+01 -1.171372838547166140e+02 1.343589743589743479e+00
-1.103990235847252421e+02 2.505657990383980405e-01 -1.279772212932891584e+01 1.950000000000000000e+02 -9.906845043189588296e+01 -1.171417351265825744e+02 1.066666666666666652e+00
