logz logzerr logvol nlive logl logwt insert_order
-3.701210565852163370e+01 2.371090121875164547e-01 -1.454131103570296091e+01 3.410000000000000000e+02 -2.505592412032983418e+01 -4.543058355064878384e+01 1.935483870967741993e+00
-3.701188493248024969e+01 2.371484986151213559e-01 -1.454424358702260989e+01 3.410000000000000000e+02 -2.505558775749550549e+01 -4.543317973913410412e+01 1.800586510263929574e+00
-3.701166482726202389e+01 2.371888544465711735e-01 -1.454717613834225887e+01 3.410000000000000000e+02 -2.505547786992271497e+01 -4.543600240288095904e+01 8.563049853372434184e-01
-3.701144539068187811e+01 2.371338444237589549e-01 -1.455010868966190785e+01 3.410000000000000000e+02 -2.505489402422945489e+01 -4.543835110850734793e+01 1.560117302052785870e+00
-3.701122651686147691e+01 2.372536733074433746e-01 -1.455304124098155683e+01 3.410000000000000000e+02 -2.505471265071589215e+01 -4.544110228631343773e+01 9.266862170087976081e-01
-3.701100829207238974e+01 2.372826040860658292e-01 -1.455597379230120580e+01 3.410000000000000000e+02 -2.505387452676620441e+01 -4.544319671368339897e+01 1.624633431085043878e+00
-3.701079057132333361e+01 2.372394879224223596e-01 -1.455890634362085478e+01 3.410000000000000000e+02 -2.505382809330209071e+01 -4.544608283153893069e+01 9.736070381231671789e-01
-3.701057352522347088e+01 2.372890435847389012e-01 -1.456183889494050376e+01 3.410000000000000000e+02 -2.505284762275307386e+01 -4.544803491230956638e+01 1.002932551319648091e+00
-3.701035694936297205e+01 2.372641476345908329e-01 -1.456477144626015274e+01 3.410000000000000000e+02 -2.505228319539664028e+01 -4.545040303627278178e+01 5.454545454545454142e-01
-3.701014093250286408e+01 2.372779118909314200e-01 -1.456770399757980172e+01 3.410000000000000000e+02 -2.505221083283276329e+01 -4.545326322502855021e+01 1.137829912023460510e+00
-3.700992557906256053e+01 2.372331452428253495e-01 -1.457063654889945070e+01 3.410000000000000000e+02 -2.505028448710136857e+01 -4.545426943061680447e+01 1.237536656891495612e+00
-3.700971048850031053e+01 2.371284280697437685e-01 -1.457356910021909968e+01 3.410000000000000000e+02 -2.504847902243877655e+01 -4.545539651727386854e+01 9.266862170087976081e-01
-3.700949568640308485e+01 2.371720466427354179e-01 -1.457650165153874866e+01 3.410000000000000000e+02 -2.504833277446928719e+01 -4.545818282062402460e+01 4.868035190615835894e-01
-3.700928152791432524e+01 2.371359911952163613e-01 -1.457943420285839764e+01 3.410000000000000000e+02 -2.504813942992553066e+01 -4.546092202739991706e+01 6.568914956011729922e-01
-3.700906800091332371e+01 2.371213158387455722e-01 -1.458236675417804662e+01 3.410000000000000000e+02 -2.504748821046836582e+01 -4.546320335926240119e+01 5.689149560117302551e-01
-3.700885500591141408e+01 2.371746841445717680e-01 -1.458529930549769560e+01 3.410000000000000000e+02 -2.504722795329609397e+01 -4.546587565340978188e+01 1.653958944281525012e+00
-3.700864262451078446e+01 2.371714859580284218e-01 -1.458823185681734458e+01 3.410000000000000000e+02 -2.504717158340530148e+01 -4.546875183483863481e+01 4.164222873900293442e-01
-3.700843089798218699e+01 2.370647050175119508e-01 -1.459116440813699356e+01 3.410000000000000000e+02 -2.504704247270043993e+01 -4.547155527545342579e+01 3.167155425219941312e-01
-3.700821980881573126e+01 2.369156746197954577e-01 -1.459409695945664254e+01 3.410000000000000000e+02 -2.504496773297404033e+01 -4.547241308704667517e+01 7.741935483870967527e-01
-3.700800894513832162e+01 2.368701634008786028e-01 -1.459702951077629152e+01 3.410000000000000000e+02 -2.504447611464813406e+01 -4.547485402004041077e+01 1.906158357771261080e+00
-3.700779863982904772e+01 2.368593463692195977e-01 -1.459996206209594050e+01 3.410000000000000000e+02 -2.504373539132570770e+01 -4.547704584803763339e+01 2.170087976539589458e-01
-3.700758883904196495e+01 2.368218956451995372e-01 -1.460289461341558948e+01 3.410000000000000000e+02 -2.504218938673458794e+01 -4.547843239476616617e+01 1.173020527859237605e-01
-3.700737937286762502e+01 2.367618657484885369e-01 -1.460582716473523845e+01 3.410000000000000000e+02 -2.504211308221783838e+01 -4.548128864156906559e+01 1.653958944281525012e+00
-3.700717054780617588e+01 2.366512594891184984e-01 -1.460875971605488743e+01 3.410000000000000000e+02 -2.504197260600198760e+01 -4.548408071667286379e+01 1.700879765395894305e-01
-3.700696234840341248e+01 2.367326989567648532e-01 -1.461169226737453641e+01 3.410000000000000000e+02 -2.504063811335359802e+01 -4.548567877534412673e+01 1.184750733137829970e+00
-3.700675452468403392e+01 2.367670864602047232e-01 -1.461462481869418539e+01 3.410000000000000000e+02 -2.504050538083052402e+01 -4.548847859414070172e+01 1.401759530791788944e+00
-3.700654732502042066e+01 2.367013713042022127e-01 -1.461755737001383437e+01 3.410000000000000000e+02 -2.504019877199389654e+01 -4.549110453662372322e+01 1.642228739002932647e+00
-3.700634071149157478e+01 2.366598928641169552e-01 -1.462048992133348335e+01 3.410000000000000000e+02 -2.503988029874674837e+01 -4.549371861469622047e+01 1.589442815249266783e+00
-3.700613467987466265e+01 2.367602292043936574e-01 -1.462342247265313233e+01 3.410000000000000000e+02 -2.503983789954158112e+01 -4.549660876681070221e+01 2.932551319648094013e-01
-3.700592928511755275e+01 2.367671510598176321e-01 -1.462635502397278131e+01 3.410000000000000000e+02 -2.503946454755868700e+01 -4.549916796614745351e+01 7.155425219941349280e-01
-3.700572445735131311e+01 2.367593289552383795e-01 -1.462928757529243029e+01 3.410000000000000000e+02 -2.503945629266219797e+01 -4.550209226257061346e+01 7.741935483870967527e-01
-3.700552026944953354e+01 2.366852268570664164e-01 -1.463222012661207927e+01 3.410000000000000000e+02 -2.503916386813381223e+01 -4.550473238936187670e+01 5.278592375366569084e-02
-3.700531666143819365e+01 2.365793540553641494e-01 -1.463515267793172825e+01 3.410000000000000000e+02 -2.503830083457928168e+01 -4.550680190712699869e+01 9.325513196480937905e-01
-3.700511351568088969e+01 2.365976553188513798e-01 -1.463808522925137723e+01 3.410000000000000000e+02 -2.503727568049799146e+01 -4.550870930436535389e+01 1.988269794721407635e+00
-3.700491079817590645e+01 2.365447586428208460e-01 -1.464101778057102621e+01 3.410000000000000000e+02 -2.503620851566649463e+01 -4.551057469085350959e+01 1.700879765395894472e+00
-3.700470849943622653e+01 2.366390491037563826e-01 -1.464395033189067519e+01 3.410000000000000000e+02 -2.503503401420112340e+01 -4.551233274070779089e+01 8.152492668621701410e-01
-3.700450659684413779e+01 2.367789102233490428e-01 -1.464688288321032417e+01 3.410000000000000000e+02 -2.503426919649561455e+01 -4.551450047432192747e+01 6.099706744868035324e-01
-3.700430517207320946e+01 2.367768869541895804e-01 -1.464981543452997315e+01 3.410000000000000000e+02 -2.503426584523889886e+01 -4.551742967438485721e+01 1.008797653958944274e+00
-3.700410437683842702e+01 2.367131816115096432e-01 -1.465274798584962213e+01 3.410000000000000000e+02 -2.503364309954375599e+01 -4.551973948000936332e+01 1.994134897360703818e+00
-3.700390408503763240e+01 2.367235243676875378e-01 -1.465568053716927110e+01 3.410000000000000000e+02 -2.503362743774402688e+01 -4.552265636952928674e+01 1.055718475073313734e+00
-3.700370441654837350e+01 2.367495562705362044e-01 -1.465861308848892008e+01 3.410000000000000000e+02 -2.503327558436308209e+01 -4.552523706746799093e+01 5.806451612903226200e-01
-3.700350530238444691e+01 2.366994786295952835e-01 -1.466154563980856906e+01 3.410000000000000000e+02 -2.503318988648092258e+01 -4.552808392090548040e+01 1.219941348973607065e+00
-3.700330679373296050e+01 2.366066184088306823e-01 -1.466447819112821804e+01 3.410000000000000000e+02 -2.503263469860738866e+01 -4.553046128435159545e+01 9.032258064516128782e-01
-3.700310879570582046e+01 2.365707239847959775e-01 -1.466741074244786702e+01 3.410000000000000000e+02 -2.503262908882529914e+01 -4.553338822588915491e+01 1.841642228739002851e+00
-3.700291141538384210e+01 2.365924353293733240e-01 -1.467034329376751600e+01 3.410000000000000000e+02 -2.503213123220047009e+01 -4.553582292058397485e+01 1.683284457478005924e+00
-3.700271455384750396e+01 2.367135075136231614e-01 -1.467327584508716498e+01 3.410000000000000000e+02 -2.503193440773926781e+01 -4.553855864744242155e+01 7.038123167155425630e-01
-3.700251826872276695e+01 2.367248202047628480e-01 -1.467620839640681396e+01 3.410000000000000000e+02 -2.503184788022159779e+01 -4.554140467124440050e+01 1.970674486803519088e+00
-3.700232257979222794e+01 2.366699420943160215e-01 -1.467914094772646294e+01 3.410000000000000000e+02 -2.503164740629048168e+01 -4.554413674863293693e+01 4.633431085043988040e-01
-3.700212746289945187e+01 2.367631763008166967e-01 -1.468207349904611192e+01 3.410000000000000000e+02 -2.503103587845804867e+01 -4.554645777212014934e+01 1.020527859237536639e+00
-3.700193283628333774e+01 2.366849818933123017e-01 -1.468500605036576090e+01 3.410000000000000000e+02 -2.502972089940591616e+01 -4.554807534438766936e+01 1.278592375366568890e+00
-3.700173856201573841e+01 2.367455423688944183e-01 -1.468793860168540988e+01 3.410000000000000000e+02 -2.502946728525043696e+01 -4.555075428155183204e+01 3.929618768328445588e-01
-3.700154484508406938e+01 2.367864416550463091e-01 -1.469087115300505886e+01 3.410000000000000000e+02 -2.502929345343419243e+01 -4.555351300105523649e+01 2.346041055718475210e-01
-3.700135169919070677e+01 2.368505328232728691e-01 -1.469380370432470784e+01 3.410000000000000000e+02 -2.502907891876103719e+01 -4.555623101770173378e+01 2.111436950146627634e-01
-3.700115911470472696e+01 2.368984145751406034e-01 -1.469673625564435682e+01 3.410000000000000000e+02 -2.502886548759098417e+01 -4.555895013785132619e+01 1.331378299120234532e+00
-3.700096709009854834e+01 2.370911891780735636e-01 -1.469966880696400580e+01 3.410000000000000000e+02 -2.502815083223246972e+01 -4.556116803381246427e+01 1.612903225806451513e+00
-3.700077552765498723e+01 2.370984112833476876e-01 -1.470260135828365478e+01 3.410000000000000000e+02 -2.502729784001055080e+01 -4.556324759291019433e+01 5.219941348973606843e-01
-3.700058439973782498e+01 2.370776065905783048e-01 -1.470553390960330375e+01 3.410000000000000000e+02 -2.502655182992225136e+01 -4.556543413414154031e+01 1.249266862170087977e+00
-3.700039372567652407e+01 2.370343681089487897e-01 -1.470846646092295273e+01 3.410000000000000000e+02 -2.502558848629319499e+01 -4.556740334183213292e+01 1.659824046920821194e+00
-3.700020346296507512e+01 2.370886595964401544e-01 -1.471139901224260171e+01 3.410000000000000000e+02 -2.502556935350428091e+01 -4.557031676036287138e+01 4.105571847507331618e-01
-3.700001378979708733e+01 2.370966741895740582e-01 -1.471433156356225069e+01 3.410000000000000000e+02 -2.502543634703588182e+01 -4.557311630521412127e+01 5.865102639296188025e-02
-3.699982468270346203e+01 2.370534958294157613e-01 -1.471726411488189967e+01 3.410000000000000000e+02 -2.502536843121291810e+01 -4.557598094071080652e+01 1.472140762463343133e+00
-3.699963615215902735e+01 2.370514701080994879e-01 -1.472019666620154865e+01 3.410000000000000000e+02 -2.502497868522578273e+01 -4.557852374604331658e+01 5.865102639296188025e-01
-3.699944813580389535e+01 2.370624404808538699e-01 -1.472312921752119763e+01 3.410000000000000000e+02 -2.502455690210021899e+01 -4.558103451423740182e+01 6.041055718475073499e-01
-3.699926062613280209e+01 2.371323092650188535e-01 -1.472606176884084661e+01 3.410000000000000000e+02 -2.502428317271093761e+01 -4.558369333616776942e+01 2.932551319648094013e-02
-3.699907364936774457e+01 2.371028780709237560e-01 -1.472899432016049559e+01 3.410000000000000000e+02 -2.502420727913579412e+01 -4.558654999391227847e+01 1.718475073313783019e+00
-3.699888724077349877e+01 2.371084748299497336e-01 -1.473192687148014457e+01 3.410000000000000000e+02 -2.502371559200932083e+01 -4.558899085810545415e+01 1.665689149560117377e+00
-3.699870132123722755e+01 2.369658066107955818e-01 -1.473485942279979355e+01 3.410000000000000000e+02 -2.502337918197735434e+01 -4.559158699939313664e+01 1.407624633431085126e+00
-3.699851591817370888e+01 2.368708891878962552e-01 -1.473779197411944253e+01 3.410000000000000000e+02 -2.502285939940745152e+01 -4.559399976814287925e+01 1.630498533724340282e+00
-3.699833099614948395e+01 2.369224893602318582e-01 -1.474072452543909151e+01 3.410000000000000000e+02 -2.502204842039473576e+01 -4.559612134044981246e+01 1.571847507331378235e+00
-3.699814650011605011e+01 2.369666067907790219e-01 -1.474365707675874049e+01 3.410000000000000000e+02 -2.502101963339503854e+01 -4.559802510476976778e+01 1.390029325513196579e+00
-3.699796238892094635e+01 2.370110552175900276e-01 -1.474658962807838947e+01 3.410000000000000000e+02 -2.502032428425015098e+01 -4.560026230694452920e+01 3.167155425219941312e-01
-3.699777872293658731e+01 2.369917962295000069e-01 -1.474952217939803845e+01 3.410000000000000000e+02 -2.501964116547714312e+01 -4.560251173949117032e+01 1.906158357771261080e+00
-3.699759550324557011e+01 2.369895262593026131e-01 -1.475245473071768743e+01 3.410000000000000000e+02 -2.501953874302225245e+01 -4.560534186835592863e+01 1.507331378299120228e+00
-3.699741283477798959e+01 2.370235805162290987e-01 -1.475538728203733640e+01 3.410000000000000000e+02 -2.501877460866622727e+01 -4.560751028531954887e+01 1.923753665689149628e+00
-3.699723059523604007e+01 2.368799593194082787e-01 -1.475831983335698538e+01 3.410000000000000000e+02 -2.501868482336805499e+01 -4.561035305134102913e+01 6.217008797653958974e-01
-3.699704890608674646e+01 2.369677443256243687e-01 -1.476125238467663436e+01 3.410000000000000000e+02 -2.501821713475970910e+01 -4.561281791405232866e+01 2.346041055718475071e-02
-3.699686769710796597e+01 2.369829942528365874e-01 -1.476418493599628334e+01 3.410000000000000000e+02 -2.501763210524450187e+01 -4.561516543585677397e+01 1.607038123167155330e+00
-3.699668694573767169e+01 2.369654246081981663e-01 -1.476711748731593232e+01 3.410000000000000000e+02 -2.501757310765941611e+01 -4.561803898959134074e+01 1.882697947214076351e+00
-3.699650674554531093e+01 2.369565556665374773e-01 -1.477005003863558130e+01 3.410000000000000000e+02 -2.501675527573978641e+01 -4.562015370899135291e+01 1.231671554252199430e-01
-3.699632695838661078e+01 2.370227325858104139e-01 -1.477298258995523028e+01 3.410000000000000000e+02 -2.501657666310862993e+01 -4.562290764767985252e+01 1.348973607038123079e-01
-3.699614769785400625e+01 2.370582978986856826e-01 -1.477591514127487926e+01 3.410000000000000000e+02 -2.501596919717765033e+01 -4.562523273306851479e+01 1.519061583577712593e+00
-3.699596888565002928e+01 2.370232684508331855e-01 -1.477884769259452824e+01 3.410000000000000000e+02 -2.501550387727533220e+01 -4.562769996448584919e+01 1.870967741935483764e+00
-3.699579054592338423e+01 2.371027932754069534e-01 -1.478178024391417722e+01 3.410000000000000000e+02 -2.501548988356915970e+01 -4.563061852209932567e+01 1.266862170087976525e+00
-3.699561275759322143e+01 2.368727456653651475e-01 -1.478471279523382620e+01 3.410000000000000000e+02 -2.501454308206114518e+01 -4.563260427191096369e+01 1.014662756598240456e+00
-3.699543535346500533e+01 2.367744481916640997e-01 -1.478764534655347518e+01 3.410000000000000000e+02 -2.501398339421363559e+01 -4.563497713538309597e+01 1.888563049853372533e+00
-3.699525840114839781e+01 2.366927704107058550e-01 -1.479057789787312416e+01 3.410000000000000000e+02 -2.501394306261814293e+01 -4.563786935510725584e+01 1.583577712609970656e-01
-3.699508199104848671e+01 2.367272399000042160e-01 -1.479351044919277314e+01 3.410000000000000000e+02 -2.501378381001831741e+01 -4.564064265382707930e+01 8.445747800586510534e-01
-3.699490610049461026e+01 2.366755499394615769e-01 -1.479644300051242212e+01 3.410000000000000000e+02 -2.501357264813492876e+01 -4.564336404326333962e+01 5.571847507331377791e-01
-3.699473071876277430e+01 2.367132181466715668e-01 -1.479937555183207110e+01 3.410000000000000000e+02 -2.501278208701938155e+01 -4.564550603346744140e+01 3.753665689149560114e-01
-3.699455574294957927e+01 2.367753626982297965e-01 -1.480230810315172008e+01 3.410000000000000000e+02 -2.501276352497021804e+01 -4.564842002273792332e+01 1.114369501466275558e+00
-3.699438130674956682e+01 2.367476558288211241e-01 -1.480524065447136906e+01 3.410000000000000000e+02 -2.501204737096709252e+01 -4.565063642005445388e+01 1.173020527859237536e-02
-3.699420728706307671e+01 2.369112262552952597e-01 -1.480817320579101803e+01 3.410000000000000000e+02 -2.501190946778578450e+01 -4.565343106819278773e+01 9.032258064516128782e-01
-3.699403378317242641e+01 2.370132876557096979e-01 -1.481110575711066701e+01 3.410000000000000000e+02 -2.501158689639782651e+01 -4.565604104812447872e+01 4.692082111436950143e-02
-3.699386076151381531e+01 2.370672361030467523e-01 -1.481403830843031599e+01 3.410000000000000000e+02 -2.501142962939043457e+01 -4.565881633243674287e+01 1.759530791788856297e+00
