weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.326418098526130687e-04 -2.508139913344991712e+01 -4.330480737477046205e+00 1.978135268409919156e+00 2.279666256692574677e+01
2.321472736742759345e-04 -2.508059458548700249e+01 -4.569015064030844897e+00 1.645550952102691866e+00 2.273020021201721264e+01
2.316506118638354968e-04 -2.507980375156527231e+01 -4.617654498965684695e+00 1.550934634145445301e+00 2.271245427453085597e+01
2.310545180033435483e-04 -2.507944776208506354e+01 -4.506521253606445399e+00 1.733935796567552146e+00 2.273485105128364125e+01
2.304839336022533353e-04 -2.507898774448298340e+01 -4.490943486259244111e+00 1.743754520682730735e+00 2.273847641895552130e+01
2.299733038569596287e-04 -2.507827311879497501e+01 -4.370693450289723003e+00 1.881089614263522058e+00 2.279781144165701789e+01
2.293444195150937570e-04 -2.507807891046903492e+01 -4.317486904317160423e+00 1.992008533798465209e+00 2.280382276202098168e+01
2.287918809850269803e-04 -2.507755847448435560e+01 -4.405318023627206259e+00 1.858964434512894393e+00 2.276804033077937106e+01
2.282035179550443436e-04 -2.507720084342179234e+01 -4.373305512225613256e+00 1.924120040844503166e+00 2.280039818768785764e+01
2.282680591892782384e-04 -2.507398550895464950e+01 -4.376187478885512405e+00 1.873599341000257823e+00 2.279479121278739129e+01
2.276276482205503917e-04 -2.507386242207852689e+01 -4.361319115563424553e+00 1.896408697483233929e+00 2.280086368038283595e+01
2.270727704622568842e-04 -2.507337050204457896e+01 -4.387352379549943393e+00 1.906389086797866561e+00 2.277426907109196819e+01
2.265971633022554384e-04 -2.507253466156619126e+01 -4.398652294887275715e+00 1.836588971627779898e+00 2.279097600142616642e+01
2.260318019795455353e-04 -2.507210023414091893e+01 -4.560302660123191743e+00 1.604348831227818017e+00 2.274068408506891004e+01
2.254991503472032375e-04 -2.507152699784353089e+01 -4.522766906732988090e+00 1.674828192789626691e+00 2.273592156467120518e+01
2.250581598591829783e-04 -2.507055198053276612e+01 -4.601694411121146189e+00 1.587961309737629279e+00 2.271788165225712319e+01
2.244703280430608659e-04 -2.507023475690425585e+01 -4.485399478652048799e+00 1.773982748734653114e+00 2.275782573649206597e+01
2.238608236156949198e-04 -2.507002119934898232e+01 -4.588058601147860571e+00 1.592446343585891100e+00 2.274199946796455407e+01
2.232681426284766199e-04 -2.506973970121121553e+01 -4.473592539356690878e+00 1.729861772777525175e+00 2.278496020952115941e+01
2.226765069319260905e-04 -2.506946055561917319e+01 -4.390172709935916018e+00 1.906868637404098621e+00 2.277565684208464702e+01
2.222766511101263297e-04 -2.506832529878866467e+01 -4.396257559470180709e+00 1.844656125682210046e+00 2.280495610210149948e+01
2.216455140793413211e-04 -2.506823620745150549e+01 -4.605839536121429489e+00 1.574167407713962241e+00 2.272858251379098249e+01
2.210713559719528539e-04 -2.506789745125523439e+01 -4.550483246153671502e+00 1.650787485650249131e+00 2.272347662910365074e+01
2.205240979278806938e-04 -2.506744345047047062e+01 -4.359424490070008318e+00 1.929413565050802859e+00 2.281052856114295579e+01
2.199442249575667553e-04 -2.506714388443120001e+01 -4.316531722215891875e+00 1.992563911341791005e+00 2.280580898104448195e+01
2.193191282406959947e-04 -2.506705744870157559e+01 -4.403696084397338062e+00 1.891374744195333690e+00 2.277523153697815417e+01
2.187594216438632812e-04 -2.506668017839957940e+01 -4.337314471406205740e+00 1.974480192604253226e+00 2.280464854815730646e+01
2.181235924247028530e-04 -2.506665838189349316e+01 -4.462042437980545451e+00 1.763270600564377233e+00 2.275404305116911985e+01
2.174923043264757059e-04 -2.506662420294669147e+01 -4.466129657650555806e+00 1.787720219705998481e+00 2.277816141778799874e+01
2.169718100357034103e-04 -2.506608768169063950e+01 -4.606649723249342188e+00 1.567362397376077965e+00 2.271380703367231035e+01
2.164623351288604556e-04 -2.506550600718661315e+01 -4.455813411532319357e+00 1.813035405960113700e+00 2.275269518621724174e+01
2.159283139585054304e-04 -2.506504354370536802e+01 -4.564346258006644952e+00 1.608925784212366317e+00 2.272934116875800115e+01
2.153095825763834913e-04 -2.506498055376548706e+01 -4.599915758335576754e+00 1.589665838003520015e+00 2.272506392636050876e+01
2.147713623190167427e-04 -2.506455088263489728e+01 -4.331163303735075409e+00 1.974650211418666146e+00 2.281206587054352752e+01
2.144361323836880282e-04 -2.506318041961814913e+01 -4.442597409546978682e+00 1.768629312512599583e+00 2.278550677265092261e+01
2.138489023007700328e-04 -2.506299010957873463e+01 -4.317666343373336879e+00 1.994877980686817764e+00 2.280850882004774505e+01
2.133217064547194978e-04 -2.506252587467838566e+01 -4.374873881332236536e+00 1.881542963008552505e+00 2.281030626491981295e+01
2.127085044435878772e-04 -2.506247200387905139e+01 -4.439810619332737573e+00 1.838107595194435895e+00 2.277452259660181966e+01
2.121014893668055090e-04 -2.506239727369712256e+01 -4.369323871325841324e+00 1.882854465486458295e+00 2.280212343812912579e+01
2.115078854024892471e-04 -2.506226732490808118e+01 -4.313846238127593935e+00 1.989462985456518673e+00 2.281541406475136569e+01
2.109807903011533389e-04 -2.506182996650186467e+01 -4.603788156971908130e+00 1.557188727712821574e+00 2.273469333251875213e+01
2.104330909022496449e-04 -2.506149675863867898e+01 -4.443231846256972872e+00 1.781818682384884056e+00 2.276527437984004365e+01
2.100656406764626492e-04 -2.506031189544135174e+01 -4.356160376255306943e+00 1.922055251883249660e+00 2.279014722997816023e+01
2.096847064308801222e-04 -2.505919439610575949e+01 -4.477531963197396436e+00 1.722590772582581309e+00 2.276261963138098920e+01
2.093045414445712533e-04 -2.505807652185747258e+01 -4.470979747817174221e+00 1.788958232994568576e+00 2.276976247864980252e+01
2.087031988064990654e-04 -2.505802115674757147e+01 -4.466807452825986680e+00 1.798571706092821465e+00 2.276690987063760119e+01
2.081235146315356551e-04 -2.505787002288506571e+01 -4.455502417240938762e+00 1.764935321728336781e+00 2.276079109666589417e+01
2.076150577354479840e-04 -2.505738351426337829e+01 -4.323621156754908768e+00 1.971598410833212078e+00 2.280489051795154154e+01
2.070456128549982432e-04 -2.505719752310151449e+01 -4.576299297345831185e+00 1.588255494978766613e+00 2.274709239838449548e+01
2.064413424533362209e-04 -2.505718777659630092e+01 -4.514522866724089312e+00 1.665641503761652764e+00 2.275957674511730033e+01
2.058699737724658911e-04 -2.505702676718749089e+01 -4.455731973803420232e+00 1.787899071604934775e+00 2.275128399625415909e+01
2.053091448441114319e-04 -2.505682212324807878e+01 -4.452252324205303147e+00 1.816854255924268635e+00 2.275369769890335903e+01
2.047153525064822094e-04 -2.505678594888432187e+01 -4.526155158025678027e+00 1.709997661433791727e+00 2.273429072072966761e+01
2.041539917151435945e-04 -2.505659931702279408e+01 -4.510370251075536352e+00 1.678776090270337917e+00 2.274949513425215031e+01
2.036936635148580365e-04 -2.505592412032983418e+01 -4.422608147100505427e+00 1.836083167827261775e+00 2.276233452215354802e+01
2.031655222448977961e-04 -2.505558775749550549e+01 -4.391647466834638358e+00 1.847406381386151430e+00 2.279695337492587015e+01
2.025928628832745452e-04 -2.505547786992271497e+01 -4.614522666611083679e+00 1.556478228756228432e+00 2.271567113283685302e+01
2.021175902426005126e-04 -2.505489402422945489e+01 -4.420780321498456900e+00 1.839064473618282847e+00 2.279709142761307916e+01
2.015622930250477948e-04 -2.505471265071589215e+01 -4.555662560582171672e+00 1.665154269761397465e+00 2.273451063198502453e+01
2.011405772225026943e-04 -2.505387452676620441e+01 -4.490624528388241110e+00 1.700174452875442555e+00 2.276488524187189455e+01
2.005608987237195672e-04 -2.505382809330209071e+01 -4.608868319389554102e+00 1.548374262232387721e+00 2.272796146570855669e+01
2.001697695320702147e-04 -2.505284762275307386e+01 -4.606152420559904925e+00 1.556036328649536671e+00 2.271979863534511068e+01
1.996963035384794740e-04 -2.505228319539664028e+01 -4.482620540912165552e+00 1.719163228639007279e+00 2.275746272345678634e+01
1.991259504640782393e-04 -2.505221083283276329e+01 -4.499547968477160431e+00 1.715946430992299376e+00 2.277672891769096708e+01
1.989256895886569801e-04 -2.505028448710136857e+01 -4.324597920678098006e+00 1.963521046068889220e+00 2.281353887747437881e+01
1.987016094007904845e-04 -2.504847902243877655e+01 -4.353685581868720789e+00 1.954723550047606118e+00 2.279348393810951023e+01
1.981487370335848397e-04 -2.504833277446928719e+01 -4.335811168516089609e+00 1.945045804635616271e+00 2.281462017560652455e+01
1.976067093723033754e-04 -2.504813942992553066e+01 -4.365070227483400345e+00 1.901158645878087583e+00 2.279128273095154000e+01
1.971564167187554034e-04 -2.504748821046836582e+01 -4.532168247959257101e+00 1.672418480151804054e+00 2.276429790573142498e+01
1.966302601159583064e-04 -2.504722795329609397e+01 -4.439893508918089537e+00 1.774903109720100680e+00 2.277977463486021037e+01
1.960655283382959789e-04 -2.504717158340530148e+01 -4.551582285693173802e+00 1.665667113617486095e+00 2.274468554912344587e+01
1.955166400203824930e-04 -2.504704247270043993e+01 -4.587863502465536314e+00 1.571046754900002007e+00 2.273605842162369584e+01
1.953489954938890101e-04 -2.504496773297404033e+01 -4.506280400715839463e+00 1.732351195259354881e+00 2.273629959202023798e+01
1.948727431719631919e-04 -2.504447611464813406e+01 -4.377399707626683067e+00 1.921063785917976219e+00 2.278069548209340311e+01
1.944460833908201295e-04 -2.504373539132570770e+01 -4.402855067946019219e+00 1.843055228609340901e+00 2.280423620384379646e+01
1.941766616361087537e-04 -2.504218938673458794e+01 -4.468964392156557608e+00 1.732741195393156630e+00 2.277015297909830949e+01
1.936228364743022964e-04 -2.504211308221783838e+01 -4.462932862661803668e+00 1.769898357190780480e+00 2.275157429261369657e+01
1.930829809823068801e-04 -2.504197260600198760e+01 -4.416595533625026881e+00 1.831250143722091828e+00 2.280085501613174515e+01
1.927746694658345695e-04 -2.504063811335359802e+01 -4.530447992689547121e+00 1.695875349843355195e+00 2.273011700907096255e+01
1.922356901969920530e-04 -2.504050538083052402e+01 -4.535938716063398601e+00 1.683107479656690053e+00 2.272788505593756980e+01
1.917315525392903068e-04 -2.504019877199389654e+01 -4.501888643249276178e+00 1.718392978512389924e+00 2.277390849979480336e+01
1.912310058111411318e-04 -2.503988029874674837e+01 -4.563845580019279424e+00 1.604460509342503727e+00 2.275085413672201895e+01
1.906791170207783705e-04 -2.503983789954158112e+01 -4.593642962043735345e+00 1.594541933387307431e+00 2.273112136467487332e+01
1.901917550451869454e-04 -2.503946454755868700e+01 -4.337588326746188550e+00 1.967207135834887488e+00 2.279658311730354825e+01
1.896363903973874573e-04 -2.503945629266219797e+01 -4.371391596387094403e+00 1.927237253160534181e+00 2.279776163292071800e+01
1.891363866096288184e-04 -2.503916386813381223e+01 -4.337819397733044369e+00 1.941343076001185608e+00 2.281311468705217393e+01
1.887453702447231549e-04 -2.503830083457928168e+01 -4.363009640312179194e+00 1.902133533003826926e+00 2.281116331371797656e+01
1.883857009718995369e-04 -2.503727568049799146e+01 -4.507919666192846009e+00 1.704291276876836569e+00 2.277323485631852051e+01
1.880346163867702473e-04 -2.503620851566649463e+01 -4.360081984153558743e+00 1.921104088990857939e+00 2.278805192080492148e+01
1.877043325696083715e-04 -2.503503401420112340e+01 -4.377513879983304435e+00 1.898380072905161420e+00 2.280717339337904193e+01
1.872978802776883132e-04 -2.503426919649561455e+01 -4.377276657669512794e+00 1.901591686327548381e+00 2.280628026709409184e+01
1.867500500588562971e-04 -2.503426584523889886e+01 -4.381600404937190163e+00 1.873228182034543110e+00 2.280772931821261551e+01
1.863191915341352075e-04 -2.503364309954375599e+01 -4.440981568761789511e+00 1.826955399227597532e+00 2.278187386717931417e+01
1.857765108914998322e-04 -2.503362743774402688e+01 -4.476208009425458378e+00 1.767140828824913079e+00 2.277706968005815824e+01
1.852976959369079940e-04 -2.503327558436308209e+01 -4.503428793469506530e+00 1.733460341967281160e+00 2.273707934467025282e+01
1.847709307217202150e-04 -2.503318988648092258e+01 -4.537849736286524660e+00 1.641968770696442981e+00 2.274146765204142895e+01
1.843321848010188307e-04 -2.503263469860738866e+01 -4.347020698821832951e+00 1.925657300726784094e+00 2.280298610960847938e+01
1.837934440885156560e-04 -2.503262908882529914e+01 -4.323358100731915066e+00 1.980142568067726039e+00 2.280631057674731110e+01
1.833465074631429614e-04 -2.503213123220047009e+01 -4.563657943104280079e+00 1.624932385000728452e+00 2.272384594811428826e+01
1.828456069741375386e-04 -2.503193440773926781e+01 -4.337849363028018601e+00 1.970640501968619063e+00 2.280174897967716063e+01
1.823259638337275650e-04 -2.503184788022159779e+01 -4.411476588710524283e+00 1.818261903963122705e+00 2.279367450135072559e+01
1.818285150343260678e-04 -2.503164740629048168e+01 -4.519340781972557508e+00 1.665542815439241764e+00 2.274920586742570805e+01
1.814069761703295783e-04 -2.503103587845804867e+01 -4.408671765603219939e+00 1.836133924774132176e+00 2.280242825549763097e+01
1.811137744779361546e-04 -2.502972089940591616e+01 -4.515955779544581716e+00 1.699999890648999923e+00 2.276799958871264096e+01
1.806292313765915192e-04 -2.502946728525043696e+01 -4.517978452690433855e+00 1.717147283586964335e+00 2.275495329691635860e+01
1.801316127038720544e-04 -2.502929345343419243e+01 -4.548412189631440228e+00 1.664588326955064979e+00 2.272567346890565076e+01
1.796426767510178135e-04 -2.502907891876103719e+01 -4.604687626254628796e+00 1.557841891127672795e+00 2.272410723607183058e+01
1.791548702317596181e-04 -2.502886548759098417e+01 -4.355962856994896271e+00 1.917629934133988634e+00 2.281211890562070366e+01
1.787579636800740092e-04 -2.502815083223246972e+01 -4.525323243743723189e+00 1.685972973646395090e+00 2.273197439837532485e+01
1.783866121879262162e-04 -2.502729784001055080e+01 -4.506339402927922677e+00 1.699018797412255921e+00 2.277451260046083803e+01
1.779969886244815768e-04 -2.502655182992225136e+01 -4.415466959260110791e+00 1.841589243780269669e+00 2.279885020832280418e+01
1.776468204756419895e-04 -2.502558848629319499e+01 -4.589305015440157121e+00 1.594662889156707841e+00 2.271855403248822114e+01
1.771300141390749815e-04 -2.502556935350428091e+01 -4.489130207008739326e+00 1.714162671590340636e+00 2.275333100314941603e+01
1.766348241966358837e-04 -2.502543634703588182e+01 -4.481310761954283350e+00 1.744627839525571211e+00 2.278093066833113056e+01
1.761295538624851388e-04 -2.502536843121291810e+01 -4.577962986234940246e+00 1.602992673855545114e+00 2.272189773788313971e+01
1.756822596258078616e-04 -2.502497868522578273e+01 -4.457299464195318528e+00 1.752597175080536474e+00 2.278588650160530094e+01
1.752417154796204538e-04 -2.502455690210021899e+01 -4.597563910305105139e+00 1.587701969198754171e+00 2.271981059676384263e+01
1.747763978358896607e-04 -2.502428317271093761e+01 -4.373848067786839877e+00 1.890766527206636738e+00 2.278758645597367405e+01
1.742778339377087091e-04 -2.502420727913579412e+01 -4.593168562773370489e+00 1.596393020285959530e+00 2.272772925195531002e+01
1.738529641488545060e-04 -2.502371559200932083e+01 -4.425774693133277538e+00 1.825043483614007478e+00 2.279656192531626857e+01
1.734022026640682438e-04 -2.502337918197735434e+01 -4.359286310132478803e+00 1.903357713128476014e+00 2.280494618763921721e+01
1.729843275690491383e-04 -2.502285939940745152e+01 -4.376492158618408013e+00 1.923399935060943200e+00 2.279030542858899366e+01
1.726177178421784580e-04 -2.502204842039473576e+01 -4.405841278184292165e+00 1.855443481074665613e+00 2.280097878074342788e+01
1.722894070023483582e-04 -2.502101963339503854e+01 -4.548440748463742800e+00 1.623082054359660908e+00 2.275268050569666656e+01
1.719043916055417083e-04 -2.502032428425015098e+01 -4.382891983154634907e+00 1.868602367075776982e+00 2.280553274235661121e+01
1.715181388597706398e-04 -2.501964116547714312e+01 -4.575336661470800870e+00 1.605493211116370667e+00 2.274623183263837589e+01
1.710334066749716255e-04 -2.501953874302225245e+01 -4.579091000005435674e+00 1.616222694687487582e+00 2.273717534532435991e+01
1.706629367463941309e-04 -2.501877460866622727e+01 -4.436980931452495724e+00 1.795161322701721573e+00 2.279496386868889601e+01
1.701784708864882180e-04 -2.501868482336805499e+01 -4.564166999597336627e+00 1.647521485286542742e+00 2.272820971489296937e+01
1.697595208585975300e-04 -2.501821713475970910e+01 -4.362319048009501543e+00 1.925586741183062500e+00 2.278639231647628804e+01
