logz logzerr logvol nlive logl logwt insert_order
-1.136380424471850148e+01 1.958553704079782076e-01 -1.191821245166461019e+01 1.400000000000000000e+02 -3.164728589835534400e+00 -2.002458346410944756e+01 nan
-1.136363101046930701e+01 1.958436500329630570e-01 -1.192538094114322256e+01 1.390000000000000000e+02 -3.164707985537122958e+00 -2.002456285981103790e+01 nan
-1.136345780265654071e+01 1.958171628795787322e-01 -1.193260118911670986e+01 1.380000000000000000e+02 -3.164449755860847535e+00 -2.002430463013476114e+01 nan
-1.136328458011797160e+01 1.958009693723041789e-01 -1.193987394844578986e+01 1.370000000000000000e+02 -3.164364596119967121e+00 -2.002421947039388073e+01 nan
-1.136311137283187200e+01 1.958300641806929865e-01 -1.194719998853786258e+01 1.360000000000000000e+02 -3.164028089078003259e+00 -2.002388296335191598e+01 nan
-1.136293813726120483e+01 1.958667718517365652e-01 -1.195458009583548531e+01 1.350000000000000000e+02 -3.163978460068412879e+00 -2.002383333434232782e+01 nan
-1.136276492310041242e+01 1.958689102467102705e-01 -1.196201507432300382e+01 1.340000000000000000e+02 -3.163675937043661790e+00 -2.002353081131757762e+01 nan
-1.136259168654198604e+01 1.958993867698800850e-01 -1.196950574605216211e+01 1.330000000000000000e+02 -3.163424058291727015e+00 -2.002327893256564195e+01 nan
-1.136241843636050142e+01 1.959202604606903875e-01 -1.197705295168754525e+01 1.320000000000000000e+02 -3.163215105906788338e+00 -2.002306998018070061e+01 nan
-1.136224517999402828e+01 1.959138772217456081e-01 -1.198465755107276465e+01 1.310000000000000000e+02 -3.163059808350553226e+00 -2.002291468262446728e+01 nan
-1.136207192673873578e+01 1.959711466012783732e-01 -1.199232042381833452e+01 1.300000000000000000e+02 -3.162807308660050776e+00 -2.002266218293396705e+01 nan
-1.136189865975438629e+01 1.959595257776361732e-01 -1.200004246991224477e+01 1.290000000000000000e+02 -3.162662413916955018e+00 -2.002251728819087262e+01 nan
-1.136172539768551459e+01 1.959508011326585031e-01 -1.200782461035429982e+01 1.280000000000000000e+02 -3.162549238478073121e+00 -2.002240411275199250e+01 nan
-1.136155214602616148e+01 1.959796672855682598e-01 -1.201566778781532641e+01 1.270000000000000000e+02 -3.162295414589882725e+00 -2.002215028886379855e+01 nan
-1.136137888040818389e+01 1.960302797902043481e-01 -1.202357296732244052e+01 1.260000000000000000e+02 -3.162276345420657719e+00 -2.002213121969457532e+01 nan
-1.136120564150277445e+01 1.959621233101195015e-01 -1.203154113697161698e+01 1.250000000000000000e+02 -3.162074977935898978e+00 -2.002192985220981569e+01 nan
-1.136103239772475426e+01 1.959895334125515420e-01 -1.203957330866888142e+01 1.240000000000000000e+02 -3.161992242657759355e+00 -2.002184711693167785e+01 nan
-1.136085916962470144e+01 1.959624763875428832e-01 -1.204767051890150142e+01 1.230000000000000000e+02 -3.161987585947498403e+00 -2.002184246022141423e+01 nan
-1.136068597072096154e+01 1.960289918821994104e-01 -1.205583382954066174e+01 1.220000000000000000e+02 -3.161333265568651463e+00 -2.002118813984256818e+01 nan
-1.136051268847468165e+01 1.959865412325498268e-01 -1.206406432867717804e+01 1.210000000000000000e+02 -3.161220471324206471e+00 -2.002107534559812763e+01 nan
-1.136033941670867264e+01 1.960041613811990269e-01 -1.207236313149187268e+01 1.200000000000000000e+02 -3.160802215910210045e+00 -2.002065709018412676e+01 nan
-1.136016610249239278e+01 1.960362955867046564e-01 -1.208073138116238887e+01 1.190000000000000000e+02 -3.160740725053156730e+00 -2.002059559932707344e+01 nan
-1.135999280765392783e+01 1.960399210193754516e-01 -1.208917024980825339e+01 1.180000000000000000e+02 -3.160515166896587846e+00 -2.002037004117050500e+01 nan
-1.135981950375904859e+01 1.960457255638494156e-01 -1.209768093947616130e+01 1.170000000000000000e+02 -3.160311875580372742e+00 -2.002016674985429034e+01 nan
-1.135964619466760439e+01 1.960369436583257463e-01 -1.210626468316755222e+01 1.160000000000000000e+02 -3.159487482737568076e+00 -2.001934235701148523e+01 nan
-1.135947277271047184e+01 1.959736040725625628e-01 -1.211492274591066653e+01 1.150000000000000000e+02 -3.159215814316378879e+00 -2.001907068859029692e+01 nan
-1.135929933371588696e+01 1.959241530949311083e-01 -1.212365642587942105e+01 1.140000000000000000e+02 -3.159163029475624107e+00 -2.001901790374954260e+01 nan
-1.135912591564435914e+01 1.959660065892219194e-01 -1.213246705556157679e+01 1.130000000000000000e+02 -3.159041352498212163e+00 -2.001889622677212799e+01 nan
-1.135895250654466260e+01 1.960016933989806864e-01 -1.214135600297882256e+01 1.120000000000000000e+02 -3.158821456781367054e+00 -2.001867633105528554e+01 nan
-1.135877908938427616e+01 1.959728041217201899e-01 -1.215032467296158281e+01 1.110000000000000000e+02 -3.158590483714693864e+00 -2.001844535798861102e+01 nan
-1.135860566224328494e+01 1.959337879309409614e-01 -1.215937450848150014e+01 1.100000000000000000e+02 -3.158563130522964002e+00 -2.001841800479688160e+01 nan
-1.135843226043143517e+01 1.959235649688736702e-01 -1.216850699204477237e+01 1.090000000000000000e+02 -3.158516569787920503e+00 -2.001837144406183455e+01 nan
-1.135825888061075695e+01 1.959362030517075026e-01 -1.217772364714969591e+01 1.080000000000000000e+02 -3.158486045538766440e+00 -2.001834091981267960e+01 nan
-1.135808552555443640e+01 1.959499668948097295e-01 -1.218702603981200916e+01 1.070000000000000000e+02 -3.158440027638146574e+00 -2.001829490191206062e+01 nan
-1.135791219256933715e+01 1.960108722257765945e-01 -1.219641578016184802e+01 1.060000000000000000e+02 -3.157651249011665939e+00 -2.001750612328557821e+01 nan
-1.135773875288362689e+01 1.960379410103308961e-01 -1.220589452411639186e+01 1.050000000000000000e+02 -3.157451255454316819e+00 -2.001730612972822954e+01 nan
-1.135756530859275948e+01 1.960240217285962039e-01 -1.221546397513254334e+01 1.040000000000000000e+02 -3.157385444554286380e+00 -2.001724031882820043e+01 nan
-1.135739188296766677e+01 1.960080816712488627e-01 -1.222512588604427997e+01 1.030000000000000000e+02 -3.156733919837756197e+00 -2.001658879411166936e+01 nan
-1.135721837441531079e+01 1.960012411075018890e-01 -1.223488206098964426e+01 1.020000000000000000e+02 -3.155361245074075782e+00 -2.001521611934798983e+01 nan
-1.135704465769064164e+01 1.959845143047609095e-01 -1.224473435743265526e+01 1.010000000000000000e+02 -3.155117999798300765e+00 -2.001497287407221393e+01 nan
-1.135687092888832872e+01 1.960241493569642723e-01 -1.225468468828582402e+01 1.000000000000000000e+02 -3.154561604765532046e+00 -2.001441647903944698e+01 nan
-1.135669713359892619e+01 1.960421565999763138e-01 -1.226473502413932515e+01 9.900000000000000000e+01 -3.154517523221490372e+00 -2.001437239749540353e+01 nan
-1.135652336084974046e+01 1.959965228482949129e-01 -1.227488739560334352e+01 9.800000000000000000e+01 -3.154313241965570391e+00 -2.001416811623948533e+01 nan
-1.135634958279938900e+01 1.959731974946425925e-01 -1.228514389577053301e+01 9.700000000000000000e+01 -3.154126926231190176e+00 -2.001398180050510334e+01 nan
-1.135617580257043890e+01 1.959888813612080394e-01 -1.229550668280607972e+01 9.600000000000000000e+01 -3.153738510435820430e+00 -2.001359338470973626e+01 nan
-1.135600198504130809e+01 1.959813776680792985e-01 -1.230597798267337595e+01 9.500000000000000000e+01 -3.153521536995680385e+00 -2.001337641126959710e+01 nan
-1.135582816001141460e+01 1.959944497287234855e-01 -1.231656009200391289e+01 9.400000000000000000e+01 -3.152881283846938665e+00 -2.001273615812085538e+01 nan
-1.135565425389277827e+01 1.959192100335820641e-01 -1.232725538112066133e+01 9.300000000000000000e+01 -3.152717280707395986e+00 -2.001257215498131359e+01 nan
-1.135548034949617247e+01 1.958943569406754737e-01 -1.233806629722487713e+01 9.200000000000000000e+01 -3.152637816911470825e+00 -2.001249269118538976e+01 nan
-1.135530646152099976e+01 1.959249112741712207e-01 -1.234899536775706785e+01 9.100000000000000000e+01 -3.152052796648149524e+00 -2.001190767092206713e+01 nan
-1.135513250204638602e+01 1.959610110037517672e-01 -1.236004520394365258e+01 9.000000000000000000e+01 -3.151914536271029466e+00 -2.001176941054494662e+01 nan
-1.135495854878131894e+01 1.958838277666772876e-01 -1.237121850454177796e+01 8.900000000000000000e+01 -3.151683024486576556e+00 -2.001153789876049416e+01 nan
-1.135478458550434233e+01 1.958516301419012395e-01 -1.238251805979571074e+01 8.800000000000000000e+01 -3.151599996539220072e+00 -2.001145487081313945e+01 nan
-1.135461063804467763e+01 1.958631495626783625e-01 -1.239394675561933390e+01 8.700000000000000000e+01 -3.151445121077297351e+00 -2.001129999535121584e+01 nan
-1.135443669390221899e+01 1.957825842956858742e-01 -1.240550757802041026e+01 8.600000000000000000e+01 -3.151376926092192221e+00 -2.001123180036611160e+01 nan
-1.135426276815163504e+01 1.958142807648279582e-01 -1.241720361778360093e+01 8.500000000000000000e+01 -3.150162446787050374e+00 -2.001001732106096753e+01 nan
-1.135408866134356209e+01 1.958108148986558716e-01 -1.242903807543060424e+01 8.400000000000000000e+01 -3.150161488763290052e+00 -2.001001636303720943e+01 nan
-1.135391458467663917e+01 1.957795824242394567e-01 -1.244101426647731934e+01 8.300000000000000000e+01 -3.149694460143383168e+00 -2.000954933441730077e+01 nan
-1.135374045701058598e+01 1.957689506793178491e-01 -1.245313562700966337e+01 8.200000000000000000e+01 -3.149611029368079240e+00 -2.000946590364199551e+01 nan
-1.135356634513527929e+01 1.957999888159108193e-01 -1.246540571960147759e+01 8.100000000000000000e+01 -3.149475524109502711e+00 -2.000933039838341898e+01 nan
-1.135339223998112956e+01 1.957910949071426376e-01 -1.247782823960003462e+01 8.000000000000000000e+01 -3.149393960580570528e+00 -2.000924883485448547e+01 nan
-1.135321815093680442e+01 1.957714316521452780e-01 -1.249040702180689522e+01 7.900000000000000000e+01 -3.149355182094635719e+00 -2.000921005636855199e+01 nan
-1.135304408544492283e+01 1.957006948084684395e-01 -1.250314604758432502e+01 7.800000000000000000e+01 -3.149205055336115500e+00 -2.000905992961003221e+01 nan
-1.135287002411953594e+01 1.957451716841813738e-01 -1.251604945242023348e+01 7.700000000000000000e+01 -3.148547028280834326e+00 -2.000840190255475193e+01 nan
-1.135269587854138074e+01 1.957820834350761374e-01 -1.252912153398758655e+01 7.600000000000000000e+01 -3.147627175462595073e+00 -2.000748204973651312e+01 nan
-1.135252160306449554e+01 1.958181960698832658e-01 -1.254236676073760748e+01 7.500000000000000000e+01 -3.147339059258027927e+00 -2.000719393353194420e+01 nan
-1.135234730774856260e+01 1.958269669956188563e-01 -1.255578978106974830e+01 7.400000000000000000e+01 -3.147161675331174191e+00 -2.000701654960509046e+01 nan
-1.135217301189434558e+01 1.958284978915073860e-01 -1.256939543312552665e+01 7.300000000000000000e+01 -3.146488222995686090e+00 -2.000634309726960325e+01 nan
-1.135199862902509338e+01 1.958422983854456734e-01 -1.258318875525786318e+01 7.200000000000000000e+01 -3.145994789089021637e+00 -2.000584966336293746e+01 nan
-1.135182419051478142e+01 1.957828042985929884e-01 -1.259717499723260303e+01 7.100000000000000000e+01 -3.145443110729119418e+00 -2.000529798500303613e+01 nan
-1.135164968619264059e+01 1.957496052784876706e-01 -1.261135963222455914e+01 7.000000000000000000e+01 -3.145105576609536158e+00 -2.000496045088345198e+01 nan
-1.135147515342126034e+01 1.957290317343849950e-01 -1.262574836967665881e+01 6.900000000000000000e+01 -3.144813131105915982e+00 -2.000466800537983403e+01 nan
-1.135130060007082697e+01 1.957223553853146281e-01 -1.264034716909781153e+01 6.800000000000000000e+01 -3.144782902139617420e+00 -2.000463777641353502e+01 nan
-1.135112607190868239e+01 1.957168380951621600e-01 -1.265516225488295277e+01 6.700000000000000000e+01 -3.144751187643473500e+00 -2.000460606191739288e+01 nan
-1.135095156866758970e+01 1.957175600154234252e-01 -1.267020013224749242e+01 6.600000000000000000e+01 -3.144521983608091986e+00 -2.000437685788200781e+01 nan
-1.135077705588160235e+01 1.957242238125316280e-01 -1.268546760437828169e+01 6.500000000000000000e+01 -3.144402810261364145e+00 -2.000425768453528264e+01 nan
-1.135060255275194585e+01 1.957128857168773661e-01 -1.270097179091424699e+01 6.400000000000000000e+01 -3.144157115918817968e+00 -2.000401199019273690e+01 nan
-1.135042803719984228e+01 1.956914684406280414e-01 -1.271672014788238592e+01 6.300000000000000000e+01 -3.143972411785660448e+00 -2.000382728605957894e+01 nan
-1.135025351986981867e+01 1.956707477588767452e-01 -1.273272048922882682e+01 6.200000000000000000e+01 -3.143848795864093049e+00 -2.000370367013800887e+01 nan
-1.135007901142197184e+01 1.956560921401640507e-01 -1.274898101010060714e+01 6.100000000000000000e+01 -3.143436259839969882e+00 -2.000329113411388704e+01 nan
-1.134990446143498311e+01 1.956617936353529097e-01 -1.276551031205181808e+01 6.000000000000000000e+01 -3.142715668733191414e+00 -2.000257054300710990e+01 nan
-1.134972981611882226e+01 1.957477199342703422e-01 -1.278231743036819879e+01 5.900000000000000000e+01 -3.142639501275008573e+00 -2.000249437554892751e+01 nan
-1.134955518799900887e+01 1.957518749695022764e-01 -1.279941186372749939e+01 5.800000000000000000e+01 -3.142462043067193012e+00 -2.000231691734111195e+01 nan
-1.134938055938502544e+01 1.957806338920379530e-01 -1.281680360643936822e+01 5.700000000000000000e+01 -3.141297998448307816e+00 -2.000115287272222631e+01 nan
-1.134920575792030029e+01 1.957995442708500289e-01 -1.283450318353876973e+01 5.600000000000000000e+01 -3.141196914720644884e+00 -2.000105178899456604e+01 nan
-1.134903096933994249e+01 1.957971425644517982e-01 -1.285252168904144732e+01 5.500000000000000000e+01 -3.140043330231571339e+00 -1.999989820450548805e+01 nan
-1.134885600960845586e+01 1.958403456985645663e-01 -1.287087082770964308e+01 5.400000000000000000e+01 -3.139424213092447680e+00 -1.999927908736636439e+01 nan
-1.134868097215684912e+01 1.958620444003999206e-01 -1.288956296072179519e+01 5.300000000000000000e+01 -3.139253491967231469e+00 -1.999910836624114907e+01 nan
-1.134850593546069497e+01 1.958894178268877906e-01 -1.290861115569249051e+01 5.200000000000000000e+01 -3.139172519102304548e+00 -1.999902739337622393e+01 nan
-1.134833091522694737e+01 1.958494188091232380e-01 -1.292802924154959143e+01 5.100000000000000000e+01 -3.138772603156603225e+00 -1.999862747743052083e+01 nan
-1.134815585563091922e+01 1.958387546021802539e-01 -1.294783186884577120e+01 5.000000000000000000e+01 -3.138438541264818582e+00 -1.999829341553873618e+01 nan
-1.134798076820023738e+01 1.958224533877739593e-01 -1.296803457616329069e+01 4.900000000000000000e+01 -3.138431492764473862e+00 -1.999828636703839280e+01 nan
-1.134780571018601236e+01 1.957799516081253077e-01 -1.298865386336602690e+01 4.800000000000000000e+01 -3.138167311454344244e+00 -1.999802218572826007e+01 nan
-1.134763063657071136e+01 1.957713475596680186e-01 -1.300970727256386006e+01 4.700000000000000000e+01 -3.137577946823665975e+00 -1.999743282109758269e+01 nan
-1.134745549041531021e+01 1.957854095395865079e-01 -1.303121347778482431e+01 4.600000000000000000e+01 -3.136999497201028220e+00 -1.999685437147494937e+01 nan
-1.134728027361479974e+01 1.957383235992231352e-01 -1.305319238450359975e+01 4.500000000000000000e+01 -3.136789718930191206e+00 -1.999664459320411325e+01 nan
-1.134710505075896592e+01 1.957107559095927762e-01 -1.307566524035565791e+01 4.400000000000000000e+01 -3.136526005973435005e+00 -1.999638088024735083e+01 nan
-1.134692981239831688e+01 1.957496192820273040e-01 -1.309865475858035744e+01 4.300000000000000000e+01 -3.136057433263041538e+00 -1.999591230753696180e+01 nan
-1.134675452263120299e+01 1.956679519010748047e-01 -1.312218525599055141e+01 4.200000000000000000e+01 -3.135632568380962049e+00 -1.999548744265488409e+01 nan
-1.134657918911450025e+01 1.956784023024209229e-01 -1.314628280756961232e+01 4.100000000000000000e+01 -3.135498102041194279e+00 -1.999535297631511455e+01 nan
-1.134640386276240953e+01 1.957156077943800754e-01 -1.317097542015998357e+01 4.000000000000000000e+01 -3.135337492256750291e+00 -1.999519236653067011e+01 nan
-1.134622853899027461e+01 1.956533345264722390e-01 -1.319629322814427397e+01 3.900000000000000000e+01 -3.134217738133532993e+00 -1.999407261240745370e+01 nan
-1.134605304957336891e+01 1.956452924059870202e-01 -1.322226871454753550e+01 3.800000000000000000e+01 -3.133730088781535805e+00 -1.999358496305545785e+01 nan
-1.134587750537195561e+01 1.956484386969971623e-01 -1.324893696162969725e+01 3.700000000000000000e+01 -3.133220144825494824e+00 -1.999307501909941465e+01 nan
-1.134570190246394361e+01 1.956554140014996612e-01 -1.327633593581781213e+01 3.600000000000000000e+01 -3.133153456609140797e+00 -1.999300833088306106e+01 nan
-1.134552631867894767e+01 1.956777957003276447e-01 -1.330450681278450809e+01 3.500000000000000000e+01 -3.133076427944986087e+00 -1.999293130221890635e+01 nan
-1.134535075219626066e+01 1.956880082807720134e-01 -1.333349434965776048e+01 3.400000000000000000e+01 -3.133022954409927063e+00 -1.999287782868384866e+01 nan
-1.134517520714581451e+01 1.957569472149271739e-01 -1.336334731280744137e+01 3.300000000000000000e+01 -3.132930985508017407e+00 -1.999278585978193945e+01 nan
-1.134499967676484644e+01 1.957605972596042909e-01 -1.339411897147419594e+01 3.200000000000000000e+01 -3.132355493152076509e+00 -1.999221036742599722e+01 nan
