weight logl src1.lognorm src1.logkT src1.lognH
2.824701468780896579e-04 -1.098350969708142522e+01 6.330585440686015142e-01 6.852431581643013692e-01 1.167514551080003904e-01
2.810406462381689137e-04 -1.098296528238046754e+01 6.346876296523050742e-01 6.822138359189022783e-01 1.025098595813359881e-01
2.795218270235910719e-04 -1.098276622960623783e+01 6.417986271926724440e-01 6.788353876177393165e-01 6.622554326964970317e-02
2.779947197561973460e-04 -1.098262651490434294e+01 6.385361006040181087e-01 6.820938549549380170e-01 5.224228888525389580e-02
2.765550062650821463e-04 -1.098220091835928258e+01 6.398713371050821497e-01 6.806119158901129396e-01 1.176817518825241382e-01
2.758192664222749307e-04 -1.097924686025786833e+01 6.398663462467309992e-01 6.809667919456271479e-01 6.191517861847666698e-02
2.742926096560043729e-04 -1.097917924712621307e+01 6.401097029417632811e-01 6.795201198697565781e-01 1.201218068557689811e-01
2.727582308810052388e-04 -1.097917092297940478e+01 6.336650449018743636e-01 6.826184983579445253e-01 4.619854753999425023e-02
2.712806981581536762e-04 -1.097898467570702330e+01 6.371593607349291810e-01 6.830501617320329233e-01 6.511383956934341244e-02
2.698200245853554411e-04 -1.097876560843503313e+01 6.399183060349877827e-01 6.788470847425934762e-01 3.737138806151453496e-02
2.684761148303708750e-04 -1.097814083984451372e+01 6.354943732547351232e-01 6.842623660631689253e-01 1.674758619637010948e-02
2.674461348804109992e-04 -1.097636663338075991e+01 6.360009317978777554e-01 6.838274834061552898e-01 6.421335805501583727e-02
2.662054439711295981e-04 -1.097539848054672262e+01 6.417087035600226308e-01 6.784187867184480192e-01 3.612767970590712030e-02
2.647157471017407720e-04 -1.097539226161435622e+01 6.373953896444625178e-01 6.803279173761757059e-01 7.597480217064203623e-02
2.632691868732575939e-04 -1.097525384895597256e+01 6.355445965370341010e-01 6.828665559450716183e-01 1.463539139695108626e-01
2.620961425899964703e-04 -1.097410151149536617e+01 6.407710345128638796e-01 6.789567575564631197e-01 9.064582216874689236e-02
2.607495371418237025e-04 -1.097363460809064861e+01 6.391199328672761970e-01 6.792212321432768984e-01 2.282598558702059188e-02
2.593045397642063901e-04 -1.097357374917937989e+01 6.307326870632404825e-01 6.850881054809477844e-01 4.239617197868970899e-02
2.580585766893670786e-04 -1.097277237122724536e+01 6.405720879963781034e-01 6.802748608188469159e-01 5.707965478895447170e-02
2.566529221573393758e-04 -1.097261631957299599e+01 6.345873913152318968e-01 6.823105919555022547e-01 9.649188511475102759e-02
2.554709682004679787e-04 -1.097161424096208115e+01 6.387367444279749007e-01 6.794745475042427429e-01 4.025484323234826411e-02
2.540615028292108647e-04 -1.097152866439529006e+01 6.399712653705583731e-01 6.803900073254089964e-01 1.133876684171073179e-01
2.526795675571743378e-04 -1.097136490709394607e+01 6.358570749125120880e-01 6.813320131864860629e-01 8.091752154588986723e-02
2.513821116832417831e-04 -1.097089494534569099e+01 6.356234179118902539e-01 6.832919828767427539e-01 1.391435896270374339e-01
2.500667165412722402e-04 -1.097052335821707914e+01 6.321416357201954384e-01 6.861373288576284590e-01 2.750759169722177128e-02
2.488684013415840067e-04 -1.096970888102744723e+01 6.388626378249135929e-01 6.816611984461007356e-01 7.754183196369507369e-02
2.475195787940730262e-04 -1.096952546646710580e+01 6.304283359956693866e-01 6.861829923720537128e-01 7.535918106414210560e-02
2.461427955277082453e-04 -1.096948533690783734e+01 6.409041529563592743e-01 6.796380524770178067e-01 8.650887711971827487e-02
2.451483382721279108e-04 -1.096791570686804107e+01 6.295103289000070212e-01 6.864406623239169836e-01 3.490017151657559547e-03
2.438374128048221483e-04 -1.096765955677597582e+01 6.403813685455944649e-01 6.794269292850917408e-01 1.058265949815287155e-01
2.424879334729865960e-04 -1.096759129120819409e+01 6.295694167398490082e-01 6.865932828873617666e-01 1.917817597111936417e-02
2.412733993774609717e-04 -1.096699453619151399e+01 6.386751466864126758e-01 6.819475728818841231e-01 3.501889247411044126e-03
2.399361985644513952e-04 -1.096693423773158393e+01 6.365294213581138560e-01 6.833179797162776126e-01 8.701698622633141644e-02
2.386761040734046825e-04 -1.096658188917140286e+01 6.416326058192177717e-01 6.788331667239927425e-01 3.692687584595037015e-02
2.374417683275551621e-04 -1.096614892393862206e+01 6.410204072075212922e-01 6.796717110443006860e-01 6.169387612556856415e-02
2.362483002259259531e-04 -1.096556998229591429e+01 6.390597365873802449e-01 6.814204692714336264e-01 8.610137739631541776e-02
2.354327447486398114e-04 -1.096341008856703425e+01 6.406829430078917476e-01 6.787001193247311770e-01 3.119621486298176927e-02
2.341732427663344694e-04 -1.096315620364343246e+01 6.401872751865097522e-01 6.805464357555434107e-01 5.332495038166271129e-02
2.329049241259316535e-04 -1.096296910192013385e+01 6.319518241489620047e-01 6.854751375758750820e-01 1.050809890528398849e-01
2.316598077742572587e-04 -1.096271149399205846e+01 6.337299072645310449e-01 6.825869558220264421e-01 1.170699016534827719e-02
2.304338459553185395e-04 -1.096239964731194050e+01 6.365213999864787198e-01 6.808935451794834171e-01 6.588292068242201927e-02
2.292095036139302016e-04 -1.096210904039932288e+01 6.342605736482362921e-01 6.822134636918912864e-01 1.284430307818792971e-02
2.279486272318079492e-04 -1.096200722672883288e+01 6.315114570037499986e-01 6.849467277038833180e-01 8.822342829435217415e-02
2.267501359747379347e-04 -1.096166084494512205e+01 6.414260280293591077e-01 6.785329640051753763e-01 5.021053791820238865e-03
2.256591852504053906e-04 -1.096086572489485533e+01 6.364266318340570106e-01 6.808223595297797637e-01 2.634965174089740070e-02
2.248825814221635676e-04 -1.095869517291011519e+01 6.358924129711440720e-01 6.838582892629346821e-01 2.886287833938193381e-02
2.237238175676043816e-04 -1.095824326717363206e+01 6.329210669186113858e-01 6.832097041021502060e-01 4.170645771012601588e-03
2.225146550490229088e-04 -1.095804465866978106e+01 6.348046979513172206e-01 6.834649230491904870e-01 1.349743485976393209e-01
2.213023131138575582e-04 -1.095788994657566739e+01 6.415518786562667275e-01 6.787202685879288877e-01 3.226707835031941696e-03
2.207797319655796953e-04 -1.095744382557897723e+01 6.298226011539180824e-01 6.866861376348183388e-01 8.478784827187973994e-03
2.209471472240507510e-04 -1.095668582205066954e+01 6.360952722478256938e-01 6.813930833569742385e-01 9.325446981448125283e-02
2.209862913230439775e-04 -1.095650867275314333e+01 6.307894602102427362e-01 6.860050331136724466e-01 7.214616535562201616e-02
2.212244099175140306e-04 -1.095543172632549656e+01 6.392130151335975174e-01 6.792987552911441407e-01 1.079976045311215049e-02
2.212419311496882028e-04 -1.095535252829140127e+01 6.341848537210293957e-01 6.825585568360813538e-01 7.333632026307158880e-02
2.212642123659715567e-04 -1.095525182362715988e+01 6.360430463511789201e-01 6.812725187737989074e-01 7.042383843362107210e-02
2.213929874801994955e-04 -1.095466999589272383e+01 6.318656778437096166e-01 6.851112926388727153e-01 1.004112302369630921e-01
2.214147727588071574e-04 -1.095457159979138240e+01 6.344590115660729834e-01 6.823747307684067120e-01 7.452434900713697519e-02
2.214505210656426894e-04 -1.095441015879606717e+01 6.315560800805000152e-01 6.861190345037097016e-01 5.682119502770733438e-02
2.214654460816443959e-04 -1.095434276444989408e+01 6.306905089947810739e-01 6.855390918323264193e-01 5.340406909373011934e-02
2.214978917771328758e-04 -1.095419627063077428e+01 6.399528441720080396e-01 6.796598910488622636e-01 1.008068846712375233e-01
2.215454873125694143e-04 -1.095398141340520226e+01 6.321452564208510649e-01 6.840764421189923228e-01 5.589357510036878363e-02
2.215671378400564954e-04 -1.095388369320371957e+01 6.328956394267482022e-01 6.833314666668751647e-01 2.908050950193099421e-02
2.216351613134356739e-04 -1.095357672966114393e+01 6.405575363818313273e-01 6.787741719751747560e-01 2.017081136994107460e-03
2.216544611503253937e-04 -1.095348965414245690e+01 6.330623403059394416e-01 6.840751809297956898e-01 1.135662391507575447e-01
2.216909118782243245e-04 -1.095332521923370095e+01 6.353712047291950604e-01 6.840161749977404781e-01 7.727900741733832735e-02
2.217550497568120539e-04 -1.095303594890728505e+01 6.319993276932348580e-01 6.842995639413019804e-01 6.650855785731123182e-02
2.217773499576926408e-04 -1.095293539164962482e+01 6.330567918908011071e-01 6.845833395319878001e-01 1.177406306054572249e-01
2.218250157006077092e-04 -1.095272048863382075e+01 6.411178229667733319e-01 6.795560670466107567e-01 2.219380689630928716e-03
2.218851453365232329e-04 -1.095244945748978260e+01 6.374442247343992118e-01 6.826120445605939890e-01 7.460703801869104923e-02
2.221325781022836208e-04 -1.095133493985541584e+01 6.344874940099357596e-01 6.846464553045853441e-01 4.980013353748186100e-02
2.222322767378126474e-04 -1.095088621563199283e+01 6.339283794089918267e-01 6.826561836944116113e-01 5.061294920874993136e-02
2.222415487852394758e-04 -1.095084449417666228e+01 6.307742002903996559e-01 6.852815412777989446e-01 3.075125629570450714e-02
2.223039654558903937e-04 -1.095056368301532679e+01 6.299204467381923633e-01 6.865041448826660897e-01 1.717966138807452969e-03
2.223744760793871578e-04 -1.095024655217424225e+01 6.340102106113733038e-01 6.830625902640059532e-01 1.041733323173174020e-01
2.224849314086704117e-04 -1.094974996682752888e+01 6.405001170519826204e-01 6.795922094921896806e-01 8.176154380333779115e-02
2.225307765277240927e-04 -1.094954392862079473e+01 6.345648916803409145e-01 6.839846210264455273e-01 1.209474123301078757e-01
2.225802014655751525e-04 -1.094932184945178832e+01 6.379341441665404844e-01 6.800787358196347387e-01 4.216998824719938449e-02
2.226320638905742875e-04 -1.094908887103106920e+01 6.331461414937199494e-01 6.831746586057020343e-01 2.863969062793923770e-02
2.226714554622760993e-04 -1.094891195093009273e+01 6.399710794755794074e-01 6.794290869757071416e-01 8.085937103150750427e-02
2.226953019621225917e-04 -1.094880486390811924e+01 6.327949587435570677e-01 6.836206450132836787e-01 6.224263724175260054e-02
2.227316424939673907e-04 -1.094864169222585915e+01 6.408182325109599287e-01 6.795047845769388584e-01 5.795210675489218671e-02
2.228349190061472928e-04 -1.094817811832712628e+01 6.381053167439055818e-01 6.800125325783361596e-01 4.648005022300921718e-02
2.229025266431656019e-04 -1.094787476648538060e+01 6.311035143660345126e-01 6.855887241645848285e-01 7.301217890235624230e-02
2.229933615315797904e-04 -1.094746734003414090e+01 6.318744046821155314e-01 6.845816128949169244e-01 7.433429382384384998e-02
2.232272343890252201e-04 -1.094641910119891648e+01 6.396054236908672586e-01 6.809341714874034279e-01 4.095991548225768469e-02
2.232328500117069831e-04 -1.094639394498505247e+01 6.399862324038170236e-01 6.790467098118972977e-01 3.124581771884474279e-03
2.233411297452022953e-04 -1.094590900972001180e+01 6.360527107207298858e-01 6.836257550595022936e-01 4.539335763328686268e-02
2.235298717786222261e-04 -1.094506428252133468e+01 6.400069785009062651e-01 6.795614327583816561e-01 8.439800697485434766e-02
2.235724963547819897e-04 -1.094487361219915833e+01 6.408975200637208047e-01 6.790368196014952007e-01 3.230928740628219442e-02
2.235858176621802814e-04 -1.094481403013622867e+01 6.355616504675628553e-01 6.835658992103380571e-01 1.092556372184136787e-01
2.236309398561536494e-04 -1.094461223897626923e+01 6.376675601087813394e-01 6.824156590244404574e-01 6.540091844069788329e-02
2.236407951096718624e-04 -1.094456817067170640e+01 6.378026090913143653e-01 6.810947545852439333e-01 1.239966866738100026e-01
2.237242993060220661e-04 -1.094419485501358835e+01 6.396134396856917315e-01 6.809557206979403032e-01 1.867337638468349187e-02
2.238088520533449083e-04 -1.094381699362802607e+01 6.397012923727454226e-01 6.793398937234501611e-01 4.978084640939448718e-02
2.238626317032072052e-04 -1.094357672971990425e+01 6.375780993469509772e-01 6.819238274470140748e-01 1.218548236658686251e-01
2.240048164873289789e-04 -1.094294178833502507e+01 6.393477669359870497e-01 6.811888653616424705e-01 1.126979328762924698e-02
2.240994290426422445e-04 -1.094251950911020899e+01 6.343400950133019078e-01 6.847531812499573212e-01 9.799142191834267490e-03
2.241239055715855554e-04 -1.094241029333727866e+01 6.408961371634839255e-01 6.792998744687186452e-01 3.564604683203752983e-02
2.241302317255202932e-04 -1.094238206759028031e+01 6.347535815270827220e-01 6.830320636497290154e-01 1.222579081784606336e-01
2.245566384622651220e-04 -1.094048137963417133e+01 6.368439261602932833e-01 6.829630724405337805e-01 6.897947271537087366e-02
2.245730886687254037e-04 -1.094040812593718748e+01 6.306415524625236246e-01 6.856694416519076851e-01 2.923996436017670120e-02
2.246037024916371311e-04 -1.094027181514125502e+01 6.331200056575041479e-01 6.854249031855813579e-01 1.068078666740601007e-02
2.246634698015218228e-04 -1.094000574936158898e+01 6.403305445023542708e-01 6.800098406864931722e-01 5.710307081737079488e-02
2.248464773276248900e-04 -1.093919149580665184e+01 6.402007117768788724e-01 6.796858856090988166e-01 7.627991627080087100e-02
2.249001026207597545e-04 -1.093895302687423765e+01 6.379461669208714714e-01 6.803199861469944043e-01 7.326834951455002409e-02
2.249184529371393230e-04 -1.093887143701466691e+01 6.361027114644781655e-01 6.813315059448682431e-01 6.347221163369748398e-02
2.252971415001511497e-04 -1.093718918230382542e+01 6.316479134945471863e-01 6.856722596831704708e-01 6.945376300749823983e-02
2.253344488427925986e-04 -1.093702360428610021e+01 6.383116156283868969e-01 6.817834748553323054e-01 7.740249278140405587e-02
2.253679202541986081e-04 -1.093687507428598238e+01 6.339280349103266765e-01 6.846160408511198225e-01 8.912690877367085429e-02
2.254572752142274992e-04 -1.093647866804206714e+01 6.374620581126748675e-01 6.817312924805447594e-01 1.229252705725571160e-01
2.254857157806281149e-04 -1.093635252985162509e+01 6.319224968664906017e-01 6.858683439665745896e-01 3.760016902747535111e-02
2.255952649719597221e-04 -1.093586681133029970e+01 6.405236373192152444e-01 6.797073324311211362e-01 4.440405158860820378e-02
2.259066917713647212e-04 -1.093448729638405226e+01 6.404543178754006361e-01 6.798960763950557817e-01 3.140918442961085355e-02
2.259245694889312598e-04 -1.093440816189687226e+01 6.353422698712559713e-01 6.830900755703452898e-01 1.231815505857862258e-01
2.259458824481054659e-04 -1.093431382973109578e+01 6.307654807243061601e-01 6.856740532047563841e-01 2.840868288763304800e-02
2.261543146142448973e-04 -1.093339176784189348e+01 6.369280957490741635e-01 6.826342048165471299e-01 9.878261216087116936e-02
2.261825983520189033e-04 -1.093326671177416998e+01 6.325320938411451710e-01 6.856388375584034911e-01 1.877268650036034020e-02
2.262311377139782922e-04 -1.093305213224982708e+01 6.395642655061408721e-01 6.807491037873997231e-01 5.444528584672860688e-02
2.264261811572816435e-04 -1.093219036133729283e+01 6.312227376218936259e-01 6.851722397345265669e-01 3.795983907570810861e-02
2.266229403499110564e-04 -1.093132176146297674e+01 6.398822047843499838e-01 6.798506611813917022e-01 7.526051145270343246e-02
2.266852378907598413e-04 -1.093104690411766100e+01 6.359624428652164152e-01 6.835284393544293069e-01 5.721605621110006229e-02
2.267197149808797404e-04 -1.093089482333438767e+01 6.380225626507490810e-01 6.801583647765546692e-01 3.159215198731141205e-02
2.268833220154917076e-04 -1.093017345672807039e+01 6.373488813827530297e-01 6.820377363879188692e-01 1.130865022008772230e-01
2.270499642157505109e-04 -1.092943924219567364e+01 6.330189306953051265e-01 6.847788135883160487e-01 9.444536119084520620e-02
2.271541126918149732e-04 -1.092898064447194173e+01 6.399106044335464150e-01 6.800581139397053887e-01 6.956365568570606339e-02
2.272885908819157125e-04 -1.092838880663201806e+01 6.306403740129051805e-01 6.858607284568208895e-01 3.210423456541086629e-03
2.273289981693696175e-04 -1.092821104277714994e+01 6.352627807320027076e-01 6.840559297076231893e-01 2.014703785613870118e-02
2.275207079194240803e-04 -1.092736808406423776e+01 6.343996839594925330e-01 6.842336607891351674e-01 9.057677797350273396e-02
2.277370189989727154e-04 -1.092641780433020315e+01 6.350452040461426195e-01 6.826739741218311730e-01 1.072966864579106283e-01
