logz logzerr logvol nlive logl logwt insert_order
-2.081963986874084682e+01 2.555921161169503741e-01 -1.078962793235889528e+01 1.780000000000000000e+02 -1.130344509012035026e+01 -2.727766424646606680e+01 1.269662921348314599e+00
-2.081807320638601055e+01 2.554130814717644471e-01 -1.079524590988698485e+01 1.780000000000000000e+02 -1.130238781940041903e+01 -2.728222495327422692e+01 1.292134831460674205e+00
-2.081651610675288211e+01 2.558394783377636594e-01 -1.080086388741507442e+01 1.780000000000000000e+02 -1.130186070115199648e+01 -2.728731581255389216e+01 2.247191011235954994e-01
-2.081496931634682213e+01 2.554704979578947266e-01 -1.080648186494316398e+01 1.780000000000000000e+02 -1.130146682352768472e+01 -2.729253991245766997e+01 6.741573033707864981e-01
-2.081343295569858043e+01 2.554438615580376104e-01 -1.081209984247125355e+01 1.780000000000000000e+02 -1.130028610263343403e+01 -2.729697716909151239e+01 2.359550561797752743e-01
-2.081190573833987401e+01 2.553502822274439921e-01 -1.081771781999934312e+01 1.780000000000000000e+02 -1.129963468228821633e+01 -2.730194372627438071e+01 7.977528089887639950e-01
-2.081038839875940738e+01 2.543973670931468645e-01 -1.082333579752743269e+01 1.780000000000000000e+02 -1.129935909483519296e+01 -2.730728611634944869e+01 4.269662921348314488e-01
-2.080888142428793941e+01 2.541053769668304985e-01 -1.082895377505552226e+01 1.780000000000000000e+02 -1.129785700761816969e+01 -2.731140200666051499e+01 6.516853932584270037e-01
-2.080738289322410850e+01 2.539563783330903157e-01 -1.083457175258361183e+01 1.780000000000000000e+02 -1.129705238059154482e+01 -2.731621535716197968e+01 1.955056179775280789e+00
-2.080589378390621746e+01 2.539041375335499562e-01 -1.084018973011170139e+01 1.780000000000000000e+02 -1.129257444313689263e+01 -2.731735539723541706e+01 1.674157303370786609e+00
-2.080440858163492024e+01 2.538731351067057829e-01 -1.084580770763979096e+01 1.780000000000000000e+02 -1.129005361655141115e+01 -2.732045254817802515e+01 6.067415730337079038e-01
-2.080293016449884291e+01 2.531605789852928723e-01 -1.085142568516788053e+01 1.780000000000000000e+02 -1.128919241455114886e+01 -2.732520932370585243e+01 1.685393258426966245e-01
-2.080146093015193287e+01 2.540745234447678302e-01 -1.085704366269597010e+01 1.780000000000000000e+02 -1.128755829351190876e+01 -2.732919318019470012e+01 1.617977528089887596e+00
-2.079999968003341593e+01 2.538328822740771873e-01 -1.086266164022405967e+01 1.780000000000000000e+02 -1.128692768398175694e+01 -2.733418054819264142e+01 1.056179775280898792e+00
-2.079854781582611167e+01 2.535383163913696447e-01 -1.086827961775214924e+01 1.780000000000000000e+02 -1.128438207458636455e+01 -2.733725291632533683e+01 5.056179775280899014e-01
-2.079710250061949850e+01 2.539805085506859350e-01 -1.087389759528023880e+01 1.780000000000000000e+02 -1.128129155519009252e+01 -2.733978037445715614e+01 1.932584269662921406e+00
-2.079566291180922732e+01 2.549975210315106877e-01 -1.087951557280832837e+01 1.780000000000000000e+02 -1.127705173938223737e+01 -2.734115853617738878e+01 3.033707865168539519e-01
-2.079422737078541417e+01 2.549022609456739752e-01 -1.088513355033641794e+01 1.780000000000000000e+02 -1.127514716309890908e+01 -2.734487193742214828e+01 2.808988764044944020e-01
-2.079279919702071666e+01 2.552568615375513938e-01 -1.089075152786450751e+01 1.780000000000000000e+02 -1.127475927284769952e+01 -2.735010202469903007e+01 4.719101123595505487e-01
-2.079138049410294897e+01 2.555860366205718881e-01 -1.089636950539259708e+01 1.780000000000000000e+02 -1.127465312509400697e+01 -2.735561385447342531e+01 3.258426966292135019e-01
-2.078997158265967116e+01 2.554820398139518445e-01 -1.090198748292068665e+01 1.780000000000000000e+02 -1.126948144594923562e+01 -2.735606015285674530e+01 8.651685393258427004e-01
-2.078856528078429733e+01 2.556981608377400517e-01 -1.090760546044877621e+01 1.780000000000000000e+02 -1.126913063721105601e+01 -2.736132732164665526e+01 7.865168539325843033e-01
-2.078716832604753151e+01 2.561789978018409464e-01 -1.091322343797686578e+01 1.780000000000000000e+02 -1.126845656992966482e+01 -2.736627123189335364e+01 1.606741573033707793e+00
-2.078578019506235464e+01 2.561923818862385516e-01 -1.091884141550495535e+01 1.780000000000000000e+02 -1.126766144765098332e+01 -2.737109408714276171e+01 1.269662921348314599e+00
-2.078440065309464302e+01 2.559426993442279752e-01 -1.092445939303304492e+01 1.780000000000000000e+02 -1.126508074240810231e+01 -2.737413135942797027e+01 2.022471910112359494e-01
-2.078302718669787552e+01 2.557883284978915706e-01 -1.093007737056113449e+01 1.780000000000000000e+02 -1.126337446107141993e+01 -2.737804305561937923e+01 7.865168539325843033e-01
-2.078166095520219869e+01 2.558537175316128454e-01 -1.093569534808922405e+01 1.780000000000000000e+02 -1.126331994906241363e+01 -2.738360652113846072e+01 7.191011235955055980e-01
-2.078030415215107851e+01 2.561812913275443027e-01 -1.094131332561731362e+01 1.780000000000000000e+02 -1.126259297271819548e+01 -2.738849752232233214e+01 5.842696629213482984e-01
-2.077895579401877058e+01 2.565216777838237872e-01 -1.094693130314540319e+01 1.780000000000000000e+02 -1.126205092137255370e+01 -2.739357344850478171e+01 1.314606741573033810e+00
-2.077761606457627863e+01 2.564693332680360593e-01 -1.095254928067349276e+01 1.780000000000000000e+02 -1.125996263453230384e+01 -2.739710313919261964e+01 1.000000000000000000e+00
-2.077628283864543590e+01 2.562185060798349845e-01 -1.095816725820158233e+01 1.780000000000000000e+02 -1.125960621929653982e+01 -2.740236470148494519e+01 9.325842696629212947e-01
-2.077495837032820702e+01 2.567343873237314944e-01 -1.096378523572967190e+01 1.780000000000000000e+02 -1.125581724147616391e+01 -2.740419370119266063e+01 1.415730337078651591e+00
-2.077363806934921442e+01 2.580874705245858602e-01 -1.096940321325776146e+01 1.780000000000000000e+02 -1.125570516472586391e+01 -2.740969960197044841e+01 1.808988764044943798e+00
-2.077232674443336080e+01 2.591383100353454871e-01 -1.097502119078585103e+01 1.780000000000000000e+02 -1.125526753329168805e+01 -2.741487994806436035e+01 8.314606741573034032e-01
-2.077102389911135916e+01 2.586562682823284054e-01 -1.098063916831394060e+01 1.780000000000000000e+02 -1.125487247050480910e+01 -2.742010286280557096e+01 1.977528089887640395e+00
-2.076972952268224404e+01 2.591258769086742242e-01 -1.098625714584203017e+01 1.780000000000000000e+02 -1.125383595678506587e+01 -2.742468432661392086e+01 1.112359550561797805e+00
-2.076844272462448160e+01 2.587403831552113065e-01 -1.099187512337011974e+01 1.780000000000000000e+02 -1.125372860635840233e+01 -2.743019495371534333e+01 1.224719101123595610e+00
-2.076716463825088965e+01 2.582774224657047868e-01 -1.099749310089820931e+01 1.780000000000000000e+02 -1.124980312522052905e+01 -2.743188745010556318e+01 8.089887640449437978e-01
-2.076589034049066029e+01 2.589724487415326903e-01 -1.100311107842629887e+01 1.780000000000000000e+02 -1.124964373370350224e+01 -2.743734603611662237e+01 3.370786516853932491e-02
-2.076462458820143908e+01 2.584790414362725386e-01 -1.100872905595438844e+01 1.780000000000000000e+02 -1.124633287155593742e+01 -2.743965315149714712e+01 5.955056179775281011e-01
-2.076336334736274480e+01 2.568828826855453773e-01 -1.101434703348247801e+01 1.780000000000000000e+02 -1.124272407255102380e+01 -2.744166233002032484e+01 5.168539325842697041e-01
-2.076210622198560074e+01 2.567403346765708139e-01 -1.101996501101056758e+01 1.780000000000000000e+02 -1.124128746856418815e+01 -2.744584370356157876e+01 9.438202247191010974e-01
-2.076085591066522085e+01 2.567699113309181436e-01 -1.102558298853865715e+01 1.780000000000000000e+02 -1.124102538661446182e+01 -2.745119959913994023e+01 4.494382022471909988e-02
-2.075961382682640277e+01 2.565369025618658427e-01 -1.103120096606674672e+01 1.780000000000000000e+02 -1.124089006364068410e+01 -2.745668225369425386e+01 1.146067415730336991e+00
-2.075838006252126888e+01 2.562834295033847298e-01 -1.103681894359483628e+01 1.780000000000000000e+02 -1.123567213014247379e+01 -2.745708229772413489e+01 6.516853932584270037e-01
-2.075714831106485647e+01 2.563176278122767937e-01 -1.104243692112292585e+01 1.780000000000000000e+02 -1.123385165783279582e+01 -2.746087980294254294e+01 1.741573033707865203e+00
-2.075592273506613950e+01 2.569092938438036766e-01 -1.104805489865101542e+01 1.780000000000000000e+02 -1.123192987548788579e+01 -2.746457599812572425e+01 1.865168539325842589e+00
-2.075470317258463382e+01 2.579584331910592665e-01 -1.105367287617910499e+01 1.780000000000000000e+02 -1.123014057048571601e+01 -2.746840467065164404e+01 3.033707865168539519e-01
-2.075348974750279041e+01 2.588668604926251948e-01 -1.105929085370719456e+01 1.780000000000000000e+02 -1.122912785000982616e+01 -2.747300992770384198e+01 1.370786516853932602e+00
-2.075228335820927583e+01 2.588638457260385994e-01 -1.106490883123528413e+01 1.780000000000000000e+02 -1.122656289909637017e+01 -2.747606295431847911e+01 5.842696629213482984e-01
-2.075108209342293719e+01 2.589488901222293249e-01 -1.107052680876337369e+01 1.780000000000000000e+02 -1.122342477212618128e+01 -2.747854280487637624e+01 9.662921348314607028e-01
-2.074988523986155897e+01 2.596284732285322749e-01 -1.107614478629146326e+01 1.780000000000000000e+02 -1.122321007229088252e+01 -2.748394608256916882e+01 1.494382022471910210e+00
-2.074869625500072345e+01 2.597505770578511508e-01 -1.108176276381955283e+01 1.780000000000000000e+02 -1.121555096573072063e+01 -2.748190495353709650e+01 1.471910112359550604e+00
-2.074750625712442087e+01 2.595316858398840631e-01 -1.108738074134764240e+01 1.780000000000000000e+02 -1.121517318422446330e+01 -2.748714514955892696e+01 7.640449438202246979e-01
-2.074632388210876854e+01 2.589121339816315426e-01 -1.109299871887573197e+01 1.780000000000000000e+02 -1.121471061525224933e+01 -2.749230055811480611e+01 9.101123595505618002e-01
-2.074514897264710100e+01 2.585865959821654902e-01 -1.109861669640382154e+01 1.780000000000000000e+02 -1.121467059234882058e+01 -2.749787851273946515e+01 4.044943820224718989e-01
-2.074398196584879273e+01 2.587767179107355875e-01 -1.110423467393191110e+01 1.780000000000000000e+02 -1.121304836056257059e+01 -2.750187425848130474e+01 4.831460674157303514e-01
-2.074282096500468953e+01 2.581101469493347622e-01 -1.110985265146000067e+01 1.780000000000000000e+02 -1.121296080410085771e+01 -2.750740467954768320e+01 5.505617977528090012e-01
-2.074166770250994318e+01 2.583347960318537195e-01 -1.111547062898809024e+01 1.780000000000000000e+02 -1.120874714268984107e+01 -2.750880899566475435e+01 6.741573033707864981e-02
-2.074051738411238688e+01 2.586509858592207500e-01 -1.112108860651617981e+01 1.780000000000000000e+02 -1.120738405761798617e+01 -2.751306388812098902e+01 1.617977528089887596e+00
-2.073937326310857188e+01 2.589131928815502359e-01 -1.112670658404426938e+01 1.780000000000000000e+02 -1.120705591795388756e+01 -2.751835372598497997e+01 1.011235955056179747e-01
-2.073823647553296468e+01 2.589908581924084130e-01 -1.113232456157235895e+01 1.780000000000000000e+02 -1.120659912083884713e+01 -2.752351490639802734e+01 9.101123595505618002e-01
-2.073710682088174906e+01 2.588261040505012156e-01 -1.113794253910044851e+01 1.780000000000000000e+02 -1.120590187821991535e+01 -2.752843564130718690e+01 1.325842696629213391e+00
-2.073598397662190962e+01 2.597293601776200500e-01 -1.114356051662853808e+01 1.780000000000000000e+02 -1.120466955558607580e+01 -2.753282129620143692e+01 1.685393258426966190e+00
-2.073486729710175780e+01 2.602039382634683262e-01 -1.114917849415662765e+01 1.780000000000000000e+02 -1.120384501891847151e+01 -2.753761473706192220e+01 1.797752808988763995e-01
-2.073375719417679974e+01 2.607615645819081340e-01 -1.115479647168471722e+01 1.780000000000000000e+02 -1.120103006978643734e+01 -2.754041776545797759e+01 8.876404494382021948e-01
-2.073265142434602026e+01 2.612087657354755232e-01 -1.116041444921280679e+01 1.780000000000000000e+02 -1.119948423678651928e+01 -2.754448990998614732e+01 1.764044943820224809e+00
-2.073155136215903838e+01 2.616424052985636406e-01 -1.116603242674089635e+01 1.780000000000000000e+02 -1.119930282823206014e+01 -2.754992647895977953e+01 1.089887640449438200e+00
-2.073045846330736097e+01 2.623023798023472741e-01 -1.117165040426898592e+01 1.780000000000000000e+02 -1.119694777527830354e+01 -2.755318940353411250e+01 8.651685393258427004e-01
-2.072937031199376179e+01 2.620375403370305833e-01 -1.117726838179707549e+01 1.780000000000000000e+02 -1.119237623230548806e+01 -2.755423583808938659e+01 1.921348314606741603e+00
-2.072828447969602905e+01 2.621264075885454958e-01 -1.118288635932516506e+01 1.780000000000000000e+02 -1.119060835974802615e+01 -2.755808594306001424e+01 9.662921348314607028e-01
-2.072720399090549392e+01 2.624033899935495073e-01 -1.118850433685325463e+01 1.780000000000000000e+02 -1.119056391095744196e+01 -2.756365947179752141e+01 1.595505617977527990e+00
-2.072613066399524229e+01 2.627572609498076139e-01 -1.119412231438134420e+01 1.780000000000000000e+02 -1.119028677197638011e+01 -2.756900031034454912e+01 1.348314606741572996e+00
-2.072506419589136684e+01 2.618165448236797199e-01 -1.119974029190943376e+01 1.780000000000000000e+02 -1.118955550679462618e+01 -2.757388702269088299e+01 7.303370786516854007e-01
-2.072400405444983207e+01 2.623573672476043339e-01 -1.120535826943752333e+01 1.780000000000000000e+02 -1.118692659431127723e+01 -2.757687608773562360e+01 3.370786516853932491e-01
-2.072294819479965611e+01 2.627847116972938935e-01 -1.121097624696561290e+01 1.780000000000000000e+02 -1.118663793546401664e+01 -2.758220540641645258e+01 5.393258426966291985e-01
-2.072189905199933335e+01 2.626980851014004137e-01 -1.121659422449370247e+01 1.780000000000000000e+02 -1.118636664426700378e+01 -2.758755209274752929e+01 1.853932584269663009e+00
-2.072085659443918360e+01 2.622676740879796853e-01 -1.122221220202179204e+01 1.780000000000000000e+02 -1.118628249893316351e+01 -2.759308592494177859e+01 5.842696629213482984e-01
-2.071982096635244730e+01 2.620600316348691838e-01 -1.122783017954988161e+01 1.780000000000000000e+02 -1.118479587112594587e+01 -2.759721727466265051e+01 1.797752808988763995e-01
-2.071879067278387865e+01 2.619380592036454902e-01 -1.123344815707797117e+01 1.780000000000000000e+02 -1.118413647816206158e+01 -2.760217585922685402e+01 6.741573033707864981e-01
-2.071776652792904727e+01 2.619912224200549034e-01 -1.123906613460606074e+01 1.780000000000000000e+02 -1.118348548464093994e+01 -2.760714284323382373e+01 1.516853932584269593e+00
-2.071674849740172064e+01 2.624365899586371675e-01 -1.124468411213415031e+01 1.780000000000000000e+02 -1.118169857025159430e+01 -2.761097390637256765e+01 1.842696629213483206e+00
-2.071573538895653854e+01 2.625240312411019072e-01 -1.125030208966223988e+01 1.780000000000000000e+02 -1.118130948772659750e+01 -2.761620280137566041e+01 7.528089887640448952e-01
-2.071472858146963958e+01 2.627978317061279157e-01 -1.125592006719032945e+01 1.780000000000000000e+02 -1.118077392638056899e+01 -2.762128521755771970e+01 1.853932584269663009e+00
-2.071372788297388468e+01 2.633010142523379837e-01 -1.126153804471841902e+01 1.780000000000000000e+02 -1.118036434569502013e+01 -2.762649361440026041e+01 1.101123595505618002e+00
-2.071273337558140426e+01 2.630713630527548030e-01 -1.126715602224650858e+01 1.780000000000000000e+02 -1.118013968124880009e+01 -2.763188692748213171e+01 7.303370786516854007e-01
-2.071174519754889687e+01 2.630460369177343161e-01 -1.127277399977459815e+01 1.780000000000000000e+02 -1.117951502631677130e+01 -2.763688025007819249e+01 1.303370786516854007e+00
-2.071076290976798617e+01 2.636387305485745625e-01 -1.127839197730268772e+01 1.780000000000000000e+02 -1.117745459426912191e+01 -2.764043779555863267e+01 6.179775280898875955e-01
-2.070978506912794614e+01 2.633603026864486663e-01 -1.128400995483077729e+01 1.780000000000000000e+02 -1.117621067912896038e+01 -2.764481185794656071e+01 2.921348314606741492e-01
-2.070881244527966203e+01 2.633154900581839430e-01 -1.128962793235886686e+01 1.780000000000000000e+02 -1.117524873969936117e+01 -2.764946789604505284e+01 3.370786516853932491e-02
-2.070784527798470975e+01 2.633347902193174384e-01 -1.129524590988695643e+01 1.780000000000000000e+02 -1.117475909380550014e+01 -2.765459622767927783e+01 1.415730337078651591e+00
-2.070688398530175789e+01 2.630771657056728552e-01 -1.130086388741504599e+01 1.780000000000000000e+02 -1.117109096612662356e+01 -2.765654607752849259e+01 1.887640449438202195e+00
-2.070592548567062963e+01 2.635126483234151440e-01 -1.130648186494313556e+01 1.780000000000000000e+02 -1.117054993590042855e+01 -2.766162302483038715e+01 1.089887640449438200e+00
-2.070497275084418121e+01 2.633038802673060563e-01 -1.131209984247122513e+01 1.780000000000000000e+02 -1.116991751359239160e+01 -2.766660858005043977e+01 1.966292134831460592e+00
