weight logl src1.lognorm src1.logkT src1.lognH
8.886339125854188009e-04 -1.119694777527830354e+01 -1.580300657361135563e+00 -2.871708631478666618e-01 2.033518880198700884e+01
8.877045017209340147e-04 -1.119237623230548806e+01 -1.548654642777417934e+00 -2.964283856190199629e-01 1.985042712713158863e+01
8.842933171295376624e-04 -1.119060835974802615e+01 -1.606492398709075786e+00 -2.698839858686818971e-01 1.944191125214217308e+01
8.793783923744995321e-04 -1.119056391095744196e+01 -1.564724587031350644e+00 -2.958124224562910243e-01 1.952462570971773204e+01
8.746942939999746182e-04 -1.119028677197638011e+01 -1.679542190994746775e+00 -2.688115472549488238e-01 1.950846087143230179e+01
8.704303414342877973e-04 -1.118955550679462618e+01 -1.577586811810972378e+00 -2.792123681463807294e-01 1.977553248402381314e+01
8.678324530896834154e-04 -1.118692659431127723e+01 -1.697908620046154837e+00 -2.466296221040948922e-01 1.923874446058745136e+01
8.632197994534367494e-04 -1.118663793546401664e+01 -1.699009503839679525e+00 -2.596427515053334467e-01 2.001659414852355212e+01
8.586167504462176260e-04 -1.118636664426700378e+01 -1.635908594529613680e+00 -2.789681490575404155e-01 1.997394142149437357e+01
8.538784320514219549e-04 -1.118628249893316351e+01 -1.638281395237150662e+00 -2.799553338183895512e-01 1.957121097349055105e+01
8.503580386248940333e-04 -1.118479587112594587e+01 -1.566869959627243958e+00 -2.958022387284975352e-01 1.918940535045093654e+01
8.461519032377391161e-04 -1.118413647816206158e+01 -1.629196239189344197e+00 -2.655696638346234373e-01 2.021454546470002711e+01
8.419595006843094221e-04 -1.118348548464093994e+01 -1.734940431776838210e+00 -2.503097751929721504e-01 1.915495185528787303e+01
8.387400715327389704e-04 -1.118169857025159430e+01 -1.610982674098250023e+00 -2.757923852451846791e-01 2.043322194956830984e+01
8.343658339447970057e-04 -1.118130948772659750e+01 -1.665373089781530425e+00 -2.720818599597376597e-01 1.973653098422871111e+01
8.301359975281794902e-04 -1.118077392638056899e+01 -1.601433150823449836e+00 -2.880581381718050338e-01 1.976090157479422871e+01
8.258235600115099813e-04 -1.118036434569502013e+01 -1.744431813558419364e+00 -2.448170787913381830e-01 1.928854331500827257e+01
8.213816241445752583e-04 -1.118013968124880009e+01 -1.569521345139782476e+00 -2.946201605666725065e-01 1.961297038606297249e+01
8.172904235634791343e-04 -1.117951502631677130e+01 -1.540205894097163686e+00 -2.955282043758100663e-01 1.948689685276081818e+01
8.143880414501850637e-04 -1.117745459426912191e+01 -1.731812623332229073e+00 -2.485378157210207384e-01 1.972674758487969982e+01
8.108336366101896470e-04 -1.117621067912896038e+01 -1.572694868227027420e+00 -2.943360656216040816e-01 1.945098591070639671e+01
8.070671395878020000e-04 -1.117524873969936117e+01 -1.687071793280197518e+00 -2.490600639006377293e-01 1.908116759513427496e+01
8.029388263723484824e-04 -1.117475909380550014e+01 -1.746345140142553376e+00 -2.414181738885821105e-01 1.919420531246590755e+01
8.013747415836053843e-04 -1.117109096612662356e+01 -1.551825257594479979e+00 -2.893919234927211370e-01 1.973520932197121169e+01
7.973165146704673306e-04 -1.117054993590042855e+01 -1.671138323884891363e+00 -2.532925965988059858e-01 1.963343756689424424e+01
7.933513416663150056e-04 -1.116991751359239160e+01 -1.553322758062170905e+00 -2.888144185445451484e-01 1.975891493819210609e+01
7.937917645398091370e-04 -1.116374454781771597e+01 -1.703331190750645874e+00 -2.615203339808114258e-01 1.914718510216611946e+01
7.895004601265097561e-04 -1.116354731935236799e+01 -1.738208894349138944e+00 -2.473884063419848900e-01 1.933658488096651595e+01
7.854464619652272222e-04 -1.116307746085997366e+01 -1.666273156064816519e+00 -2.708885836685572812e-01 1.986354415918615146e+01
7.831847824043462010e-04 -1.116034311979676019e+01 -1.543791135952768734e+00 -2.966108893323240459e-01 1.931118529055999744e+01
7.812684104438640106e-04 -1.115717503713001335e+01 -1.673369697803416045e+00 -2.692394999913805265e-01 1.975465008697023706e+01
7.783999922980452046e-04 -1.115523530476582259e+01 -1.625909332449436917e+00 -2.651226247061138075e-01 1.966896611839277398e+01
7.744844621049840321e-04 -1.115466025039916786e+01 -1.635616125327124415e+00 -2.621783399713639717e-01 1.931429048626631584e+01
7.707788440412753064e-04 -1.115383838127826444e+01 -1.557937328441180824e+00 -2.866683968349859057e-01 1.922794915106855385e+01
7.667989862296330748e-04 -1.115339720406738522e+01 -1.663323316191311463e+00 -2.729188021606496761e-01 1.948060892248721032e+01
7.638986601565003710e-04 -1.115156877903632093e+01 -1.572924179554215485e+00 -2.933328952797285005e-01 1.963736039279583423e+01
7.609753266129200841e-04 -1.114978500308855303e+01 -1.657675632198436944e+00 -2.746873529993338892e-01 1.932594025129039750e+01
7.572709128973025569e-04 -1.114904689414877126e+01 -1.628937781038611199e+00 -2.767857121412911070e-01 2.026089462078794057e+01
7.542912715967781947e-04 -1.114737138778129832e+01 -1.712764872565950114e+00 -2.563526647151359583e-01 1.967333141596193258e+01
7.502751446880580929e-04 -1.114709200668039557e+01 -1.732507499970924236e+00 -2.495133455524918276e-01 1.935072621478273902e+01
7.464835064899472475e-04 -1.114654050570924682e+01 -1.645222394390748910e+00 -2.781647642621889460e-01 1.913116047456825441e+01
7.423167862928791404e-04 -1.114651996270117351e+01 -1.631147189257735164e+00 -2.655351603486542089e-01 2.016336172218963441e+01
7.382003413463803605e-04 -1.114646281993458743e+01 -1.573879943368040379e+00 -2.825665675465489635e-01 2.007096767224131995e+01
7.342010854704153315e-04 -1.114627714590462304e+01 -1.554039218430321334e+00 -2.959687162220148160e-01 1.942739371425235362e+01
7.317770415180383263e-04 -1.114396623840303313e+01 -1.573458570390481093e+00 -2.935475796823627803e-01 1.941312917930943627e+01
7.288526470326174740e-04 -1.114235255904294419e+01 -1.688310474695473573e+00 -2.652260555764116567e-01 1.951892688591333780e+01
7.249090850734346602e-04 -1.114215991572894104e+01 -1.612307911096236168e+00 -2.805608212220134234e-01 2.026511335111780454e+01
7.214144239065293195e-04 -1.114137442269837841e+01 -1.545353650481031238e+00 -2.945695168416668785e-01 1.926814622496191731e+01
7.180121618667826416e-04 -1.114048370032760538e+01 -1.661687247076872431e+00 -2.566228051247416708e-01 1.987076803928105306e+01
7.141959793285785610e-04 -1.114019482470845190e+01 -1.586004786607110972e+00 -2.910339701956110581e-01 1.953040640514558746e+01
7.106987860171468281e-04 -1.113948556102883991e+01 -1.610568634856391235e+00 -2.696410402976718856e-01 1.957017904655381102e+01
7.078651524024730333e-04 -1.113786266233620736e+01 -1.623713892251298141e+00 -2.660957752833188472e-01 1.971375716154344104e+01
7.040809134823190242e-04 -1.113760501417574744e+01 -1.582855242570176735e+00 -2.887447187090947942e-01 2.009033771237071164e+01
7.005666602214693063e-04 -1.113699079795977198e+01 -1.625834457767566299e+00 -2.811553167481681825e-01 1.987177510593587471e+01
6.969961734699435616e-04 -1.113648242185158921e+01 -1.616291268999543895e+00 -2.688795521889857376e-01 1.998916004018878567e+01
6.941657636835115623e-04 -1.113493358051290194e+01 -1.704757598873169577e+00 -2.584710699141163914e-01 1.975833937351010761e+01
6.913880915238125374e-04 -1.113332508391606268e+01 -1.657649239083035297e+00 -2.623032500525050992e-01 2.030251298872455479e+01
6.875860965823951980e-04 -1.113322135692018833e+01 -1.723164025017934087e+00 -2.535180333039961376e-01 1.922514053551109825e+01
6.846200889468139318e-04 -1.113192636275417158e+01 -1.551874260085123858e+00 -2.958839594496636138e-01 1.915517729192764307e+01
6.815898642954238817e-04 -1.113074435001056628e+01 -1.704634582741937798e+00 -2.605082497715929257e-01 1.904974195233212342e+01
6.787901882059069929e-04 -1.112924239878993049e+01 -1.700140478021973323e+00 -2.518837538999418868e-01 2.007504722883050619e+01
6.762289070651010536e-04 -1.112740486125736616e+01 -1.664076751793859721e+00 -2.619019339304093918e-01 2.029118175450017603e+01
6.725143668165836511e-04 -1.112729504782840806e+01 -1.646612445087999532e+00 -2.625728171452279547e-01 2.020046741867746931e+01
6.689759926267111172e-04 -1.112695237082064637e+01 -1.587913321604466965e+00 -2.768084407014681503e-01 1.952412867888370229e+01
6.654979684244738880e-04 -1.112654698219108340e+01 -1.560712811135679168e+00 -2.921087889649225389e-01 1.993079235143745365e+01
6.623055007994024584e-04 -1.112573765873074549e+01 -1.601050810502782085e+00 -2.857081725596182231e-01 2.000925110050426170e+01
6.588573418333195687e-04 -1.112533957792429362e+01 -1.622775549216391333e+00 -2.770546453662912079e-01 2.028311770116416213e+01
6.552770189378269005e-04 -1.112517055883002115e+01 -1.592637752165526166e+00 -2.761537724394806936e-01 1.995956651335680831e+01
6.540299502311967697e-04 -1.112145751133454397e+01 -1.565775671152840332e+00 -2.845959092089223041e-01 1.935766650027322910e+01
6.512638443975964564e-04 -1.112007782864190730e+01 -1.575625575729928229e+00 -2.886769708488663433e-01 2.011425222691058323e+01
6.479579460960815810e-04 -1.111954890590109457e+01 -1.565698709323807947e+00 -2.915511384885420831e-01 1.994444169565718994e+01
6.451746295666748203e-04 -1.111823570095385350e+01 -1.634338350307890764e+00 -2.721540986714972021e-01 2.032423810317816404e+01
6.433606264144906385e-04 -1.111543333028193814e+01 -1.549775820231308998e+00 -2.939129907021778010e-01 1.919558780898784889e+01
6.434096366369213005e-04 -1.110973917719421244e+01 -1.701978336080513188e+00 -2.497166886729522695e-01 1.989748451439237442e+01
6.398673414764439278e-04 -1.110964191610975860e+01 -1.562330673242416701e+00 -2.864733198566420391e-01 1.943115723671913742e+01
6.363504839148635206e-04 -1.110953532761537588e+01 -1.609923832042224667e+00 -2.790402955855517675e-01 2.028925379072125423e+01
6.352015321051564375e-04 -1.110572451504463487e+01 -1.713945818146172861e+00 -2.490746936102277154e-01 1.985873851457922967e+01
6.319547214204811886e-04 -1.110523111119257322e+01 -1.573163948738935503e+00 -2.828194142780056097e-01 1.974123726385771604e+01
6.289749519364412665e-04 -1.110433944805592432e+01 -1.654432415780912713e+00 -2.695903207636947130e-01 2.018398699911889338e+01
6.270024545805679425e-04 -1.110186244896792118e+01 -1.701493825815719063e+00 -2.487977770963940571e-01 1.971625702555202153e+01
6.237129724805503053e-04 -1.110150464431957573e+01 -1.553427651492516048e+00 -2.942506821686481366e-01 1.904274420196086481e+01
6.204463119897601735e-04 -1.110113787222493542e+01 -1.555530436824487772e+00 -2.912582654564181972e-01 1.955783816801655561e+01
6.179724275057369180e-04 -1.109951513103458254e+01 -1.624824202603061707e+00 -2.661844874909098380e-01 1.947391374025768584e+01
6.147615113143720458e-04 -1.109910658816516182e+01 -1.632412823153742032e+00 -2.703014524931872664e-01 2.031283152259357649e+01
6.118311808356192288e-04 -1.109826662060290303e+01 -1.569203319825908771e+00 -2.865287423950100276e-01 2.000224893893017608e+01
6.087514393333567355e-04 -1.109769500042420276e+01 -1.572030573150049015e+00 -2.927393107762981117e-01 1.929446255258072185e+01
6.059125473557353979e-04 -1.109675139733682592e+01 -1.609125673079968344e+00 -2.783133048656787345e-01 2.028623635941913150e+01
6.028648221032640924e-04 -1.109617608819040768e+01 -1.626626834369393038e+00 -2.761759457468522250e-01 2.022967585761722020e+01
6.000480656454854110e-04 -1.109524134522521521e+01 -1.704184706380909908e+00 -2.524251598160742738e-01 1.997565833837181515e+01
5.967255944842011139e-04 -1.109517576211838907e+01 -1.649426822494291400e+00 -2.716400306985371493e-01 2.013532796565581862e+01
5.946303990844980505e-04 -1.109307511706034788e+01 -1.664788339973259923e+00 -2.663740221180814771e-01 2.015586580209145851e+01
5.914634105290436736e-04 -1.109279735133691069e+01 -1.636676204486919417e+00 -2.647154706526624324e-01 2.006298665244718293e+01
5.893168174176765086e-04 -1.109081526713654320e+01 -1.575000709445613545e+00 -2.922799837216838448e-01 1.916472626616540964e+01
5.860495137371040178e-04 -1.109075693856199152e+01 -1.718830531264933015e+00 -2.528287856641857623e-01 1.949649379025560592e+01
5.828827997947651999e-04 -1.109055710484357959e+01 -1.632664780632104851e+00 -2.649612502009803805e-01 1.988319342919884747e+01
5.798044319204330747e-04 -1.109023440360900103e+01 -1.608769831465266087e+00 -2.854799217798209554e-01 1.947255423911271777e+01
5.770737400633369971e-04 -1.108933722900479601e+01 -1.721134833443581869e+00 -2.476223731502393832e-01 1.963975728469538495e+01
5.740530888641517558e-04 -1.108896742753604769e+01 -1.721387279930283398e+00 -2.464670679175027246e-01 1.954350159191566405e+01
5.712474382770340101e-04 -1.108824887357923217e+01 -1.593578208467514301e+00 -2.889826200568141878e-01 1.918156366431630033e+01
5.684415967795211329e-04 -1.108755477805769551e+01 -1.559838275040092981e+00 -2.892764621417343029e-01 1.956960894020886954e+01
5.652890905923776358e-04 -1.108749811124891238e+01 -1.703773971701890488e+00 -2.590366937987069740e-01 1.943307780950847885e+01
5.634349100890567686e-04 -1.108516558201475988e+01 -1.663881463718499987e+00 -2.582336881095632641e-01 2.002698194027214029e+01
5.616278405978954169e-04 -1.108275999605159612e+01 -1.724149293116292725e+00 -2.451677898956297064e-01 1.920734275115016843e+01
5.586109677389950248e-04 -1.108252815606820718e+01 -1.728439981631241906e+00 -2.486270926651661384e-01 1.920565597769688893e+01
5.559059101725078757e-04 -1.108176441257072931e+01 -1.577827879308420833e+00 -2.811756179728468474e-01 1.934225555448867695e+01
5.533411022928913341e-04 -1.108077085579212095e+01 -1.565983448008173795e+00 -2.920047192519832358e-01 1.958735572649646173e+01
5.509832169669410563e-04 -1.107942316167243391e+01 -1.607563192396505691e+00 -2.714902760046533636e-01 1.936118012763132512e+01
5.484541756774644148e-04 -1.107840580218251070e+01 -1.664130527112349434e+00 -2.563339529596055932e-01 1.942941026155789430e+01
5.468511273739161014e-04 -1.107571495272304141e+01 -1.595265109148884086e+00 -2.871580062932643784e-01 1.974024302892982874e+01
5.447109335381236563e-04 -1.107401832177688661e+01 -1.595768806028003084e+00 -2.787921118179457203e-01 2.017445337223109902e+01
5.419054460018650748e-04 -1.107356406867424603e+01 -1.702220223649010045e+00 -2.513406031700253784e-01 1.988325080325911998e+01
5.402714201104881096e-04 -1.107096598037936097e+01 -1.587328502225968663e+00 -2.886813245333970102e-01 1.968442487643898531e+01
5.376687473094581742e-04 -1.107017698675474904e+01 -1.649719724648234020e+00 -2.731735786298297164e-01 1.992456597714761557e+01
5.347524995291014520e-04 -1.106999764628686833e+01 -1.716421767697733358e+00 -2.498456713636696414e-01 1.967682311746932200e+01
5.326458453479238162e-04 -1.106832694285114904e+01 -1.705608297268886631e+00 -2.523883996821711939e-01 1.987204564548474650e+01
5.315327748397114145e-04 -1.106480085270549196e+01 -1.570566295223648545e+00 -2.843514671767533031e-01 1.912753954152496050e+01
5.289555400125091084e-04 -1.106404335287409069e+01 -1.608387221318041682e+00 -2.826133765438036960e-01 1.999530192797690731e+01
5.266024736686105573e-04 -1.106288381384239727e+01 -1.707577714736126850e+00 -2.482121472814777796e-01 1.947290055305586165e+01
5.237002274735177683e-04 -1.106279234515543664e+01 -1.662972878938718146e+00 -2.683997586770803245e-01 1.999792462942646054e+01
5.220008316439236516e-04 -1.106042462220217537e+01 -1.576773212181589834e+00 -2.883542258168105832e-01 1.988557982589880879e+01
5.197592802362885562e-04 -1.105911004397185771e+01 -1.564697972148893612e+00 -2.872087971812540275e-01 1.904388403196273671e+01
5.174004727471336485e-04 -1.105804066476585845e+01 -1.618201788330029700e+00 -2.754049234555737691e-01 2.023280713467875103e+01
5.148609295668697813e-04 -1.105734304616639463e+01 -1.711950679832726863e+00 -2.524204886254008962e-01 1.968501015055161574e+01
5.122670826088961300e-04 -1.105677575840860349e+01 -1.661846667406637224e+00 -2.575878557979702776e-01 1.959860159113417666e+01
5.112630310073474878e-04 -1.105311972007558019e+01 -1.580867917161688396e+00 -2.904580957780233952e-01 1.902812573227382842e+01
5.089580002376418305e-04 -1.105202043922446187e+01 -1.693581258642072207e+00 -2.619518161838776393e-01 1.931482918511186142e+01
5.064354436823769292e-04 -1.105137110071994755e+01 -1.621211242327067481e+00 -2.699367284620945995e-01 2.004448226741883587e+01
5.040232338843358712e-04 -1.105052761706072317e+01 -1.700743642504314757e+00 -2.506870683857909121e-01 1.970786794934790009e+01
5.013873281370489479e-04 -1.105015309307511551e+01 -1.594041995842004233e+00 -2.762824342780754172e-01 1.919038922218278742e+01
4.993468011372533379e-04 -1.104861318137498039e+01 -1.572463823139688799e+00 -2.857484646124457406e-01 1.973342380418716857e+01
4.966782116707162912e-04 -1.104835369548632329e+01 -1.609014356600470208e+00 -2.728666529590713097e-01 1.991593894710973700e+01
