logz logzerr logvol nlive logl logwt insert_order
-9.881056314574723842e+01 2.105247298654179255e-01 -1.621754307034217391e+01 3.550000000000000000e+02 -8.532225558625236772e+01 -1.074133245661519709e+02 1.047887323943661908e+00
-9.881037956449783621e+01 2.104075395540968285e-01 -1.622035997175062505e+01 3.550000000000000000e+02 -8.532223247378374253e+01 -1.074161183550917968e+02 1.436619718309859239e+00
-9.881019652897494154e+01 2.104054919767007203e-01 -1.622317687315907619e+01 3.550000000000000000e+02 -8.532137238009241287e+01 -1.074180751628089183e+02 2.760563380281690349e-01
-9.881001388466488322e+01 2.103138338457806733e-01 -1.622599377456752734e+01 3.550000000000000000e+02 -8.532131427424974390e+01 -1.074208339583747005e+02 3.267605633802816989e-01
-9.880983177675389584e+01 2.105047882542676885e-01 -1.622881067597597848e+01 3.550000000000000000e+02 -8.532128853487429865e+01 -1.074236251204077064e+02 1.357746478873239404e+00
-9.880965020944564969e+01 2.105626988940392796e-01 -1.623162757738442963e+01 3.550000000000000000e+02 -8.532111836892960355e+01 -1.074262718558714624e+02 6.873239436619718035e-01
-9.880946915489278126e+01 2.104618121836571432e-01 -1.623444447879288077e+01 3.550000000000000000e+02 -8.532071072606939310e+01 -1.074286811144197031e+02 1.904225352112675962e+00
-9.880928856867872412e+01 2.104114117615761004e-01 -1.623726138020133192e+01 3.550000000000000000e+02 -8.532040174635547203e+01 -1.074311890361142332e+02 1.769014084507042339e+00
-9.880910846727640262e+01 2.103025307556862789e-01 -1.624007828160978306e+01 3.550000000000000000e+02 -8.531932789956432828e+01 -1.074329320907315406e+02 8.450704225352112520e-01
-9.880892871187323578e+01 2.102769417467061641e-01 -1.624289518301823421e+01 3.550000000000000000e+02 -8.531912628069565585e+01 -1.074355473732713193e+02 8.225352112676056482e-01
-9.880874945814679222e+01 2.104335925546796382e-01 -1.624571208442668535e+01 3.550000000000000000e+02 -8.531883744331571506e+01 -1.074380754372998297e+02 1.042253521126760507e+00
-9.880857068901748619e+01 2.103623977665931843e-01 -1.624852898583513650e+01 3.550000000000000000e+02 -8.531875932399616147e+01 -1.074408142193887272e+02 5.633802816901408578e-02
-9.880839244064975446e+01 2.103620436782490111e-01 -1.625134588724358764e+01 3.550000000000000000e+02 -8.531675277162642601e+01 -1.074416245684274429e+02 1.104225352112676140e+00
-9.880821436839514149e+01 2.103596092652196825e-01 -1.625416278865203878e+01 3.550000000000000000e+02 -8.531527782745828858e+01 -1.074429665256677566e+02 1.870422535211267556e+00
-9.880803656658595457e+01 2.103565353900105628e-01 -1.625697969006048993e+01 3.550000000000000000e+02 -8.531504386761091041e+01 -1.074455494672288296e+02 9.690140845070422948e-01
-9.880785925492152444e+01 2.102418455428876065e-01 -1.625979659146894107e+01 3.550000000000000000e+02 -8.531373448988382791e+01 -1.074470569909101982e+02 9.633802816901408939e-01
-9.880768224172010150e+01 2.102668977567515862e-01 -1.626261349287739222e+01 3.550000000000000000e+02 -8.531304737327008070e+01 -1.074491867757049022e+02 1.228169014084506960e+00
-9.880750563634576622e+01 2.102899162002899447e-01 -1.626543039428584336e+01 3.550000000000000000e+02 -8.531304666051946128e+01 -1.074520029643627339e+02 5.633802816901408578e-02
-9.880732955867834733e+01 2.102835088690286347e-01 -1.626824729569429451e+01 3.550000000000000000e+02 -8.531289504699071813e+01 -1.074546682522424419e+02 3.380281690140845008e-01
-9.880715398055799881e+01 2.102539855704714522e-01 -1.627106419710274565e+01 3.550000000000000000e+02 -8.531259213142251951e+01 -1.074571822380826944e+02 8.169014084507042472e-01
-9.880697887399047374e+01 2.102629976475363094e-01 -1.627388109851119680e+01 3.550000000000000000e+02 -8.531238237681269254e+01 -1.074597893848813186e+02 6.478873239436619969e-01
-9.880680425389419952e+01 2.103819046805532889e-01 -1.627669799991964794e+01 3.550000000000000000e+02 -8.531159290693200603e+01 -1.074618168164090832e+02 1.081690140845070314e+00
-9.880663001786386701e+01 2.103736031230643011e-01 -1.627951490132809909e+01 3.550000000000000000e+02 -8.531136173853356297e+01 -1.074644025494190913e+02 1.926760563380281788e+00
-9.880645626201486209e+01 2.103683244217344761e-01 -1.628233180273655023e+01 3.550000000000000000e+02 -8.531130750083549685e+01 -1.074671652131294763e+02 1.335211267605633800e+00
-9.880628301559342219e+01 2.103718319542644821e-01 -1.628514870414500137e+01 3.550000000000000000e+02 -8.531075573676204726e+01 -1.074694303504644779e+02 6.929577464788732044e-01
-9.880611019106216020e+01 2.104678074987692271e-01 -1.628796560555345252e+01 3.550000000000000000e+02 -8.531071284701067725e+01 -1.074722043621215590e+02 4.788732394366196909e-01
-9.880593787502301950e+01 2.103802776101218741e-01 -1.629078250696190366e+01 3.550000000000000000e+02 -8.531020984162374532e+01 -1.074745182581430782e+02 5.746478873239436735e-01
-9.880576598682920064e+01 2.103766222473021363e-01 -1.629359940837035481e+01 3.550000000000000000e+02 -8.531003128818595371e+01 -1.074771566061137378e+02 1.566197183098591461e+00
-9.880559458096236369e+01 2.103362673340049560e-01 -1.629641630977880595e+01 3.550000000000000000e+02 -8.530972855507461361e+01 -1.074796707744108488e+02 1.059154929577464710e+00
-9.880542363476183709e+01 2.103306804096758131e-01 -1.629923321118725710e+01 3.550000000000000000e+02 -8.530962093857675654e+01 -1.074823800593214429e+02 3.943661971830986213e-02
-9.880525318017559755e+01 2.103304600914184808e-01 -1.630205011259570824e+01 3.550000000000000000e+02 -8.530943768681413530e+01 -1.074850137089672728e+02 3.887323943661971648e-01
-9.880508320285170498e+01 2.103760532260302574e-01 -1.630486701400415939e+01 3.550000000000000000e+02 -8.530903817277777534e+01 -1.074874310963393640e+02 8.732394366197182567e-01
-9.880491366471544268e+01 2.103545440486136175e-01 -1.630768391541261053e+01 3.550000000000000000e+02 -8.530851670936944231e+01 -1.074897265343394821e+02 1.633802816901408494e+00
-9.880474454393670669e+01 2.104342021352404446e-01 -1.631050081682106168e+01 3.550000000000000000e+02 -8.530788196231847564e+01 -1.074919086886969666e+02 3.718309859154929620e-01
-9.880457582030682318e+01 2.104888805281534825e-01 -1.631331771822951282e+01 3.550000000000000000e+02 -8.530775586313083636e+01 -1.074945994909177784e+02 7.267605633802817211e-01
-9.880440757841682853e+01 2.104985319073263139e-01 -1.631613461963796397e+01 3.550000000000000000e+02 -8.530771205754504649e+01 -1.074973725867404397e+02 1.532394366197183055e+00
-9.880423983061454862e+01 2.104068876007886557e-01 -1.631895152104641511e+01 3.550000000000000000e+02 -8.530768927228734810e+01 -1.075001667028911925e+02 8.788732394366197687e-01
-9.880407257888188610e+01 2.104529107863701287e-01 -1.632176842245486625e+01 3.550000000000000000e+02 -8.530756451464884549e+01 -1.075028588466611410e+02 1.126760563380281750e-02
-9.880390580466517747e+01 2.105017008559381120e-01 -1.632458532386331740e+01 3.550000000000000000e+02 -8.530724877304091081e+01 -1.075053600064616575e+02 1.769014084507042339e+00
-9.880373947476110175e+01 2.105211612462235815e-01 -1.632740222527176854e+01 3.550000000000000000e+02 -8.530691931577699449e+01 -1.075078474506061923e+02 1.836619718309859151e+00
-9.880357358563728098e+01 2.104973363476742299e-01 -1.633021912668021969e+01 3.550000000000000000e+02 -8.530656920246990182e+01 -1.075103142387075508e+02 1.143661971830985946e+00
-9.880340813263551070e+01 2.104640147114913706e-01 -1.633303602808867083e+01 3.550000000000000000e+02 -8.530583900160550570e+01 -1.075124009392516058e+02 1.346478873239436602e+00
-9.880324305180930367e+01 2.103899928396092689e-01 -1.633585292949712198e+01 3.550000000000000000e+02 -8.530551106302087305e+01 -1.075148899020754243e+02 1.881690140845070358e+00
-9.880307840849789613e+01 2.103187147868982032e-01 -1.633866983090557312e+01 3.550000000000000000e+02 -8.530547790262608032e+01 -1.075176736430890827e+02 1.459154929577464843e+00
-9.880291424986354798e+01 2.102604101621362298e-01 -1.634148673231402427e+01 3.550000000000000000e+02 -8.530538718399887443e+01 -1.075203998258703280e+02 6.140845070422534802e-01
-9.880275056497988828e+01 2.103290742803898550e-01 -1.634430363372247541e+01 3.550000000000000000e+02 -8.530512003937377585e+01 -1.075229495826536805e+02 1.295774647887323883e-01
-9.880258732360736929e+01 2.104000263804295112e-01 -1.634712053513092656e+01 3.550000000000000000e+02 -8.530486055085815167e+01 -1.075255069955465075e+02 7.267605633802817211e-01
-9.880242452571847878e+01 2.103269688991126485e-01 -1.634993743653937770e+01 3.550000000000000000e+02 -8.530423511775026668e+01 -1.075276984638470736e+02 1.938028169014084590e+00
-9.880226211061726360e+01 2.103894679603603435e-01 -1.635275433794782884e+01 3.550000000000000000e+02 -8.530401055570357016e+01 -1.075302908032088283e+02 1.436619718309859239e+00
-9.880210014227789372e+01 2.104359281022054606e-01 -1.635557123935627999e+01 3.550000000000000000e+02 -8.530379362572838886e+01 -1.075328907746420981e+02 2.000000000000000000e+00
-9.880193862063204335e+01 2.104118388760593539e-01 -1.635838814076473113e+01 3.550000000000000000e+02 -8.530323788625361203e+01 -1.075351519365757724e+02 1.707042253521126707e+00
-9.880177748979691899e+01 2.103855204752034802e-01 -1.636120504217318228e+01 3.550000000000000000e+02 -8.530281493950951699e+01 -1.075375458912401285e+02 1.352112676056337892e-01
-9.880161677010629262e+01 2.103014022893430757e-01 -1.636402194358163342e+01 3.550000000000000000e+02 -8.530250842052778637e+01 -1.075400562736668491e+02 2.704225352112675784e-01
-9.880145647910717344e+01 2.101936698269106507e-01 -1.636683884499008457e+01 3.550000000000000000e+02 -8.530204073411474042e+01 -1.075424054886622542e+02 1.526760563380281654e+00
-9.880129658982285434e+01 2.100459922769958021e-01 -1.636965574639853571e+01 3.550000000000000000e+02 -8.530135346682833131e+01 -1.075445351227842963e+02 9.464788732394365800e-01
-9.880113706616089075e+01 2.100616670892126170e-01 -1.637247264780698686e+01 3.550000000000000000e+02 -8.530133755540343543e+01 -1.075473361127678515e+02 7.436619718309859239e-01
-9.880097801403501023e+01 2.100477627018911275e-01 -1.637528954921543800e+01 3.550000000000000000e+02 -8.530101577718947681e+01 -1.075498312359623441e+02 8.732394366197182567e-01
-9.880081938346818049e+01 2.101182439455361317e-01 -1.637810645062388915e+01 3.550000000000000000e+02 -8.530042504918104385e+01 -1.075520574093623623e+02 1.132394366197183144e+00
-9.880066113072352607e+01 2.101769223843401591e-01 -1.638092335203234029e+01 3.550000000000000000e+02 -8.530027154601035022e+01 -1.075547208076001198e+02 1.853521126760563353e+00
-9.880050332384831790e+01 2.102248640736871510e-01 -1.638374025344079143e+01 3.550000000000000000e+02 -8.529996012011275752e+01 -1.075572262831109782e+02 4.957746478873239493e-01
-9.880034593666518106e+01 2.102569125908866354e-01 -1.638655715484924258e+01 3.550000000000000000e+02 -8.529860914283820250e+01 -1.075586922072448743e+02 7.887323943661972425e-02
-9.880018880474312937e+01 2.102802570569890506e-01 -1.638937405625769372e+01 3.550000000000000000e+02 -8.529839188705500419e+01 -1.075612918528701272e+02 1.847887323943661952e+00
-9.880003210536840186e+01 2.102749030082432802e-01 -1.639219095766614487e+01 3.550000000000000000e+02 -8.529805478324637136e+01 -1.075637716504699455e+02 6.478873239436619969e-01
-9.879987581855472456e+01 2.102742801323256860e-01 -1.639500785907459601e+01 3.550000000000000000e+02 -8.529788044503207800e+01 -1.075664142136641033e+02 9.915492957746478986e-01
-9.879971996851878657e+01 2.101144103730256674e-01 -1.639782476048304716e+01 3.550000000000000000e+02 -8.529724676095409563e+01 -1.075685974309945721e+02 1.205633802816901357e+00
-9.879956448257226498e+01 2.101603164416451508e-01 -1.640064166189149830e+01 3.550000000000000000e+02 -8.529650057443268452e+01 -1.075706681458816121e+02 4.732394366197182900e-01
-9.879940934235685290e+01 2.103146206011821118e-01 -1.640345856329994945e+01 3.550000000000000000e+02 -8.529618652501028464e+01 -1.075731709978676633e+02 1.442253521126760640e+00
-9.879925461392352304e+01 2.102306015225750835e-01 -1.640627546470840059e+01 3.550000000000000000e+02 -8.529584585001677510e+01 -1.075756472242826050e+02 7.098591549295775183e-01
-9.879910029200731003e+01 2.101859712726928953e-01 -1.640909236611685174e+01 3.550000000000000000e+02 -8.529583128365102596e+01 -1.075784495593253070e+02 1.932394366197183189e+00
-9.879894642565915319e+01 2.101573923707894809e-01 -1.641190926752530288e+01 3.550000000000000000e+02 -8.529572283549617850e+01 -1.075811580125789106e+02 1.994366197183098599e+00
-9.879879299906222911e+01 2.102221109993515635e-01 -1.641472616893375402e+01 3.550000000000000000e+02 -8.529482549483904563e+01 -1.075830775733302289e+02 2.591549295774647765e-01
-9.879863989016294568e+01 2.102519721567499555e-01 -1.641754307034220517e+01 3.550000000000000000e+02 -8.529412710617459936e+01 -1.075851960860742338e+02 6.647887323943661997e-01
-9.879848712864786364e+01 2.102364235193208974e-01 -1.642035997175065631e+01 3.550000000000000000e+02 -8.529372271516287185e+01 -1.075876085964709574e+02 1.138028169014084545e+00
-9.879833475847559043e+01 2.102119548551292516e-01 -1.642317687315910746e+01 3.550000000000000000e+02 -8.529323672377768162e+01 -1.075899395064942183e+02 2.253521126760563500e-02
-9.879818276618301809e+01 2.101401878499971343e-01 -1.642599377456755860e+01 3.550000000000000000e+02 -8.529308910243784680e+01 -1.075926087865628347e+02 1.971830985915492829e-01
-9.879803120206531730e+01 2.101925359452099795e-01 -1.642881067597600975e+01 3.550000000000000000e+02 -8.529218007478544905e+01 -1.075945166603188881e+02 1.588732394366197287e+00
-9.879787994973972332e+01 2.101798792885725964e-01 -1.643162757738446089e+01 3.550000000000000000e+02 -8.529174436729677211e+01 -1.075968978542386623e+02 9.014084507042254002e-02
-9.879772907993906017e+01 2.102687085599613537e-01 -1.643444447879291204e+01 3.550000000000000000e+02 -8.529160350284423942e+01 -1.075995738911945807e+02 1.707042253521126707e+00
-9.879757863599895984e+01 2.102562622314936569e-01 -1.643726138020136318e+01 3.550000000000000000e+02 -8.529145022432423673e+01 -1.076022375140830292e+02 1.092957746478873338e+00
-9.879742861479132898e+01 2.102639419333358073e-01 -1.644007828160981433e+01 3.550000000000000000e+02 -8.529093382022318792e+01 -1.076045380113904315e+02 2.816901408450704289e-02
-9.879727896073589477e+01 2.103724020695965924e-01 -1.644289518301826547e+01 3.550000000000000000e+02 -8.529088735015675127e+01 -1.076073084427324460e+02 1.549295774647887258e+00
-9.879712974301310169e+01 2.104320802578937277e-01 -1.644571208442671661e+01 3.550000000000000000e+02 -8.529081650487701438e+01 -1.076100544988611603e+02 1.340845070422535201e+00
-9.879698095665958135e+01 2.105227959214967248e-01 -1.644852898583516776e+01 3.550000000000000000e+02 -8.529040563835989985e+01 -1.076124605337524969e+02 2.647887323943661775e-01
-9.879683254991526553e+01 2.106050075346806993e-01 -1.645134588724361890e+01 3.550000000000000000e+02 -8.529014390125705347e+01 -1.076150156980581016e+02 1.904225352112675962e+00
-9.879668454382759535e+01 2.106088281461240830e-01 -1.645416278865207005e+01 3.550000000000000000e+02 -8.528845345691729563e+01 -1.076161421551267949e+02 1.802816901408450800e-01
-9.879653672623413740e+01 2.105683245506131118e-01 -1.645697969006052119e+01 3.550000000000000000e+02 -8.528821779349671317e+01 -1.076187233931146636e+02 1.971830985915492995e+00
-9.879638931146347147e+01 2.105366093533674599e-01 -1.645979659146897234e+01 3.550000000000000000e+02 -8.528795140974402500e+01 -1.076212739107704266e+02 2.000000000000000000e+00
-9.879624229384268119e+01 2.106294591855080722e-01 -1.646261349287742348e+01 3.550000000000000000e+02 -8.528633329037552357e+01 -1.076224726928103763e+02 4.338028169014084279e-01
-9.879609547393056346e+01 2.106528262072247248e-01 -1.646543039428587463e+01 3.550000000000000000e+02 -8.528578423801099007e+01 -1.076247405418542940e+02 1.701408450704225306e+00
-9.879594900808631053e+01 2.106777039910075200e-01 -1.646824729569432577e+01 3.550000000000000000e+02 -8.528550151141001834e+01 -1.076272747166617734e+02 1.876056338028168957e+00
-9.879580293430994686e+01 2.107558902247636534e-01 -1.647106419710277692e+01 3.550000000000000000e+02 -8.528539886856661667e+01 -1.076299889752268228e+02 8.394366197183098510e-01
-9.879565727772576622e+01 2.107396426729867822e-01 -1.647388109851122806e+01 3.550000000000000000e+02 -8.528521091288266121e+01 -1.076326179209513185e+02 1.690140845070422504e+00
-9.879551202469123439e+01 2.106900376681776765e-01 -1.647669799991967921e+01 3.550000000000000000e+02 -8.528453060817076903e+01 -1.076347545176478775e+02 8.056338028169014454e-01
-9.879536710270043898e+01 2.106827610115486193e-01 -1.647951490132813035e+01 3.550000000000000000e+02 -8.528416509881189711e+01 -1.076372059096974567e+02 1.616901408450704292e+00
