weight logl src1.lognorm src1.logkT src1.lognH
2.517020635632355365e-04 -1.952015189023022046e+01 -1.803853793646442050e+00 -2.127641229422239100e-01 2.014555584270008737e+01
2.502852766115552688e-04 -1.952008233138534621e+01 -1.749347071294714340e+00 -2.253954890867815308e-01 1.957769227554278046e+01
2.489256135468081326e-04 -1.951981530835551126e+01 -1.857822078108418040e+00 -1.927160810758601350e-01 1.960055479192140027e+01
2.475733428558236568e-04 -1.951954826081687955e+01 -1.809265479339698501e+00 -2.063006915786549378e-01 1.999561881427045407e+01
2.462855078053911655e-04 -1.951904938419306745e+01 -1.752991058053075868e+00 -2.239565905153657610e-01 1.963519529181479228e+01
2.448855500104585347e-04 -1.951903560368450030e+01 -1.786367337974390956e+00 -2.112432599031710545e-01 1.938723118862506212e+01
2.436180773638973768e-04 -1.951851053426151594e+01 -1.858310115077148161e+00 -1.914880822336950672e-01 1.907069868723937134e+01
2.422392462328717077e-04 -1.951847213225102706e+01 -1.852483118728862621e+00 -1.934997645575879943e-01 1.952263585918125699e+01
2.410442297482825644e-04 -1.951770326254840882e+01 -1.778211559454465629e+00 -2.141213970163668989e-01 1.949381848763507108e+01
2.396750785637140585e-04 -1.951768525265673304e+01 -1.804711314646257669e+00 -2.056327764385272872e-01 1.941177214496267922e+01
2.383741940961289448e-04 -1.951741345060706934e+01 -1.791443666025745785e+00 -2.106275025247827948e-01 1.982403852780891995e+01
2.370615021591853267e-04 -1.951722123773238593e+01 -1.836805081233725545e+00 -1.971892090082074667e-01 1.956194735808486485e+01
2.357620326310938552e-04 -1.951700360226595166e+01 -1.878347722821077426e+00 -1.911915790619009847e-01 1.935178157140314781e+01
2.345449773905404327e-04 -1.951646490582148274e+01 -1.878330889477715537e+00 -1.912741656812952940e-01 1.934187734406247117e+01
2.334049755408476915e-04 -1.951562295356004029e+01 -1.754626364160561280e+00 -2.299597219339375442e-01 1.952563912417919312e+01
2.321068160638937506e-04 -1.951548602534994359e+01 -1.855910076527402808e+00 -1.960566087243034161e-01 1.985945466702332496e+01
2.307957079235062488e-04 -1.951543648147001875e+01 -1.759710989558467276e+00 -2.229549401873889281e-01 1.990212750375145490e+01
2.295103243240532531e-04 -1.951530711904795012e+01 -1.760031225854091552e+00 -2.299130720324011889e-01 1.911406396880265035e+01
2.285861364600051844e-04 -1.951362774386896604e+01 -1.848210487233465926e+00 -1.947662878226168459e-01 1.957407585628096314e+01
2.273063455802060075e-04 -1.951352791459792257e+01 -1.867040974350317128e+00 -1.960401819531711887e-01 1.960474415195653108e+01
2.260951244358919252e-04 -1.951315646125490488e+01 -1.746483525777027701e+00 -2.276413316928249664e-01 1.954616095941905840e+01
2.248763808455287176e-04 -1.951284715808654013e+01 -1.874100157676925171e+00 -1.891986372874328026e-01 1.906140990757331011e+01
2.236088997560913060e-04 -1.951278516250865636e+01 -1.825845549909106857e+00 -2.107580117185610113e-01 1.980161220603352845e+01
2.224057477368580362e-04 -1.951246601322942453e+01 -1.847339823605825160e+00 -2.046595135321260805e-01 1.957211869018341588e+01
2.211798246497915187e-04 -1.951227907684540241e+01 -1.744500307277800033e+00 -2.279191491423064875e-01 1.930615809043777276e+01
2.201491548504185350e-04 -1.951123555476099725e+01 -1.833870359661237792e+00 -2.079608152626013506e-01 1.980481654359127930e+01
2.190238715001285126e-04 -1.951064583610971326e+01 -1.752576363652454283e+00 -2.309234213664872470e-01 1.909724684880779932e+01
2.179729237774102315e-04 -1.950974142433594594e+01 -1.871591774223600346e+00 -1.896142517656094206e-01 1.903412140798105767e+01
2.167808940988375237e-04 -1.950951085200929924e+01 -1.855877281126469214e+00 -2.018096490736067672e-01 1.944947607165270398e+01
2.157330923272288321e-04 -1.950864174519937322e+01 -1.813508002801330399e+00 -2.035562555079839520e-01 1.952731694045625943e+01
2.145925616325128436e-04 -1.950822825136124550e+01 -1.758677362453907378e+00 -2.258151004607582557e-01 1.987619293166835632e+01
2.135461762892400738e-04 -1.950740204202994477e+01 -1.879090996107365186e+00 -1.901670426854709106e-01 1.906549851882615343e+01
2.124109763215063958e-04 -1.950701788235478062e+01 -1.859406973911815086e+00 -2.009671361391336397e-01 1.923004328778486993e+01
2.112133118532454014e-04 -1.950695798281559590e+01 -1.841048771608103429e+00 -2.071233637529772409e-01 1.945104851684448377e+01
2.101615904313419432e-04 -1.950623556348995180e+01 -1.745813128903377809e+00 -2.306608949819048959e-01 1.925734682494018557e+01
2.090515503515187536e-04 -1.950581711689030229e+01 -1.841152439687962605e+00 -1.989830606791258560e-01 1.990841848106698109e+01
2.079356326354608300e-04 -1.950545513180093238e+01 -1.871461176300231344e+00 -1.902639723600327848e-01 1.918547979516656810e+01
2.067673777110447405e-04 -1.950537503723405308e+01 -1.823393114501602241e+00 -2.119878546529823105e-01 1.967706797427171495e+01
2.056486653326710442e-04 -1.950508592903709726e+01 -1.855366390880199390e+00 -1.987475506427109906e-01 1.979112653826751256e+01
2.044868431685851161e-04 -1.950503721115464373e+01 -1.835854765914299414e+00 -2.014494770632544451e-01 1.998483536827740892e+01
2.034360041312115489e-04 -1.950447508285859399e+01 -1.816971209869417514e+00 -2.133812108459882673e-01 1.977597157586711418e+01
2.022843320102695407e-04 -1.950443798466286438e+01 -1.846405838974272129e+00 -2.031675846477409841e-01 1.977532961417290736e+01
2.011590221481683257e-04 -1.950430224061405227e+01 -1.819801867172964549e+00 -2.019301996165214774e-01 1.951082519075091781e+01
2.001022805210331767e-04 -1.950385506669527658e+01 -1.747214437203572501e+00 -2.267007790814381529e-01 1.907837496444772185e+01
1.991838628535681300e-04 -1.950274108731466427e+01 -1.817130530576005043e+00 -2.041904776211236339e-01 1.989075015121752443e+01
1.986665640910136575e-04 -1.950248305393476400e+01 -1.873135873754314673e+00 -1.900068643679468927e-01 1.902998019556131482e+01
1.987097855362180885e-04 -1.950226551987458734e+01 -1.803796665049393511e+00 -2.075069299985194959e-01 1.982320664002283550e+01
1.988166731728488327e-04 -1.950172775622709054e+01 -1.843099006223141600e+00 -2.031399179651511844e-01 1.986572908289091544e+01
1.988435729730975772e-04 -1.950159246586024864e+01 -1.819057298980962578e+00 -2.131827246508741780e-01 1.967772187847432264e+01
1.988790993001365588e-04 -1.950141381712026245e+01 -1.875854440871059126e+00 -1.922450195207083823e-01 1.917784918280997886e+01
1.988846800858758818e-04 -1.950138575631619275e+01 -1.791625804941531896e+00 -2.173084182912545792e-01 2.004157937448258053e+01
1.988994347004500822e-04 -1.950131157228504364e+01 -1.825665943567027938e+00 -2.021957708830348643e-01 1.989600690320813925e+01
1.989541968640325012e-04 -1.950103628429174663e+01 -1.849331985730329642e+00 -2.046012243928116980e-01 1.918127085222133843e+01
1.989565328899325089e-04 -1.950102454283455700e+01 -1.868759932447964012e+00 -1.907499845478728417e-01 1.915351562129164975e+01
1.990212984146468521e-04 -1.950069906980469625e+01 -1.783680421531050442e+00 -2.131879883654361763e-01 1.962329767168467143e+01
1.991227756434301084e-04 -1.950018931849810855e+01 -1.785252794879994553e+00 -2.132482181156549750e-01 1.979020978176269452e+01
1.991514662787905398e-04 -1.950004524372555181e+01 -1.870730658263383361e+00 -1.936503012418699932e-01 1.942597177022998522e+01
1.991798772626994258e-04 -1.949990259372113499e+01 -1.873848787349341016e+00 -1.907853400336940730e-01 1.917367586047778261e+01
1.992686248153826233e-04 -1.949945712810293230e+01 -1.852541505009527967e+00 -1.935114759169098697e-01 1.910914443384977446e+01
1.996911741502010648e-04 -1.949733887210865646e+01 -1.828442398284861881e+00 -2.090026693612285769e-01 1.981805025929168806e+01
1.998168431412645552e-04 -1.949670975334372969e+01 -1.774706336258610406e+00 -2.223393888712941191e-01 1.993350861977841149e+01
1.998510401772628242e-04 -1.949653862607776844e+01 -1.822385785566741134e+00 -2.010730963820277495e-01 1.919874115107225165e+01
1.998634611679532113e-04 -1.949647647676543727e+01 -1.780228107759320721e+00 -2.152415613959202112e-01 1.980597633547369441e+01
2.000702325446867137e-04 -1.949544244838319429e+01 -1.808774034519627705e+00 -2.105685094543292557e-01 2.006085516229597587e+01
2.001883949671653528e-04 -1.949485201800748158e+01 -1.857577756762426979e+00 -2.014828254493932214e-01 1.901935578965778006e+01
2.002043306434542083e-04 -1.949477241777861991e+01 -1.795974262492327611e+00 -2.088985837944954405e-01 1.927073777225740869e+01
2.002073686211596544e-04 -1.949475724350818595e+01 -1.813971604939810689e+00 -2.146595021283768112e-01 1.963166521595614356e+01
2.002673243968793254e-04 -1.949445781996301008e+01 -1.824659523805507000e+00 -2.004077232504957173e-01 1.903880231597969441e+01
2.004652486135183483e-04 -1.949347000791046725e+01 -1.841805346859544557e+00 -1.974114348765927396e-01 1.965267624767052368e+01
2.005909970050227863e-04 -1.949284292182466771e+01 -1.844294281072080821e+00 -1.974017504719651761e-01 1.972323081003492717e+01
2.006155472104593617e-04 -1.949272053994519993e+01 -1.857729477116760286e+00 -1.985757986337870484e-01 1.963397709723983553e+01
2.006231941263484123e-04 -1.949268242340708213e+01 -1.822425549521121013e+00 -2.011296779618043651e-01 1.912080678951916823e+01
2.006431854396165668e-04 -1.949258278229931562e+01 -1.851644799887180781e+00 -1.985247544989694468e-01 1.979183306406696730e+01
2.006833554741039043e-04 -1.949238259601445122e+01 -1.773001227335551988e+00 -2.257981003224052152e-01 1.941297034709247882e+01
2.007140017892383569e-04 -1.949222989787312699e+01 -1.840609331312826669e+00 -2.059344836008856205e-01 1.961233153134090301e+01
2.007751388021810268e-04 -1.949192534660518561e+01 -1.832705879065838594e+00 -1.983906381404736408e-01 1.904272716614690353e+01
2.007857109079404082e-04 -1.949187269154297297e+01 -1.751068085749830416e+00 -2.284284906797564574e-01 1.938433353480631993e+01
2.008287055394028433e-04 -1.949165858253759254e+01 -1.803271439654491992e+00 -2.187944128714724989e-01 1.913413012284262393e+01
2.008649106589720386e-04 -1.949147832017738580e+01 -1.852307116349525273e+00 -1.980915003678433983e-01 1.977558947238665610e+01
2.009768215325539889e-04 -1.949092133036020158e+01 -1.859904257545260009e+00 -1.925500934828092703e-01 1.912638041608703787e+01
2.010515421293503600e-04 -1.949054961232032923e+01 -1.774732264841405005e+00 -2.231196573227474111e-01 1.983596637224378512e+01
2.012010674836208510e-04 -1.948980617221535994e+01 -1.866399135171672441e+00 -1.946646111754173347e-01 1.945076441332931694e+01
2.012718529569512086e-04 -1.948945441948634283e+01 -1.810723686396179311e+00 -2.062106651930251111e-01 1.983383019865964414e+01
2.015905819812154433e-04 -1.948787209726851799e+01 -1.766091779372985116e+00 -2.199564707099295191e-01 1.951584133082841532e+01
2.017228467227559464e-04 -1.948721620665407173e+01 -1.774447449286293832e+00 -2.253705862432053841e-01 1.936251378604839957e+01
2.017365841776646510e-04 -1.948714810833309485e+01 -1.806996898710989896e+00 -2.057354551110917029e-01 1.917256704614742446e+01
2.020581521708200213e-04 -1.948555537800658044e+01 -1.839331158983096515e+00 -2.043391075644200860e-01 1.980033013894904315e+01
2.020935755405238541e-04 -1.948538008062510229e+01 -1.844380986076104456e+00 -2.004254026814393796e-01 1.983296937225177459e+01
2.021415236194215321e-04 -1.948514285194692164e+01 -1.752011588029196432e+00 -2.269843272204359330e-01 1.929109492624717959e+01
2.021483574842551732e-04 -1.948510904519017117e+01 -1.791112112837828008e+00 -2.153896080212658326e-01 2.000623738009995733e+01
2.021763617289343328e-04 -1.948497052165502907e+01 -1.835386235378135389e+00 -1.982496939040632178e-01 1.929039393828625037e+01
2.022162044025532497e-04 -1.948477347216854838e+01 -1.821817328987075157e+00 -2.122889923099271492e-01 1.952256368142483467e+01
2.023887161758066073e-04 -1.948392073027177673e+01 -1.819157915120903191e+00 -2.070589495600465568e-01 1.998583667314699497e+01
2.026603909226320349e-04 -1.948257928903512948e+01 -1.851629056640851090e+00 -2.005981560326577373e-01 1.963688496190486532e+01
2.027063319983200915e-04 -1.948235262476651997e+01 -1.783026594116099872e+00 -2.144607076913791488e-01 1.968142333630257568e+01
2.027470504201690186e-04 -1.948215177098775541e+01 -1.757748136720884702e+00 -2.275498776376165821e-01 1.938900417304454393e+01
2.028924412600074099e-04 -1.948143492339749372e+01 -1.862879988274033671e+00 -1.931838220696517894e-01 1.925866989239068872e+01
2.032501586779533525e-04 -1.947967338688051342e+01 -1.763698222456857145e+00 -2.211413157937140994e-01 1.936890680451026725e+01
2.033165359684980882e-04 -1.947934686091559797e+01 -1.781471303295168340e+00 -2.195957437198989837e-01 1.991226685398882168e+01
2.033570625814387406e-04 -1.947914755310107893e+01 -1.791774928601276962e+00 -2.211928971800989352e-01 1.925160952173117224e+01
2.033969302514527751e-04 -1.947895152468663937e+01 -1.756671415651825718e+00 -2.239551810993991587e-01 1.906483914398635093e+01
2.034398478993443250e-04 -1.947874054254168286e+01 -1.799005915062521943e+00 -2.191411189942407134e-01 1.933629777638927649e+01
2.034537191483313579e-04 -1.947867236132617208e+01 -1.817428454981292241e+00 -2.097683191719887930e-01 1.993468470126429892e+01
2.035933959138294582e-04 -1.947798606843371871e+01 -1.838939010166838806e+00 -2.072139391660265950e-01 1.921380412759979706e+01
2.038813467012975489e-04 -1.947657272519897731e+01 -1.809213511354593962e+00 -2.068166733559198001e-01 1.974824215895350221e+01
2.040169804435385101e-04 -1.947590768816296247e+01 -1.852442344563765886e+00 -1.952268152508374044e-01 1.935274602658930121e+01
2.040495070272601132e-04 -1.947574827010346254e+01 -1.813514900071700353e+00 -2.107176832974295699e-01 1.993652796744053290e+01
2.041437729013088995e-04 -1.947528640127631760e+01 -1.792696865996036948e+00 -2.146076904863334356e-01 1.995452481161301606e+01
2.044145876576645667e-04 -1.947396069204031832e+01 -1.782170974934588870e+00 -2.205655340387684404e-01 1.981630213780304928e+01
2.044633404764955188e-04 -1.947372222077196113e+01 -1.758800949133510372e+00 -2.265682200729370877e-01 1.936186595699383872e+01
2.044654908868514869e-04 -1.947371170348782243e+01 -1.820593682047218387e+00 -2.106847629999952787e-01 1.976934076735598467e+01
2.046244975364423953e-04 -1.947293433585675260e+01 -1.813508539068126701e+00 -2.143565805370233335e-01 1.950581187187901833e+01
2.047505451485272211e-04 -1.947231853077376229e+01 -1.812739090781207096e+00 -2.117979224828765439e-01 1.987845042747729707e+01
2.047957391289925689e-04 -1.947209782809676071e+01 -1.835523608720751376e+00 -2.083203018624741887e-01 1.909385309488705218e+01
2.049140647217231491e-04 -1.947152022123986370e+01 -1.828885339241478114e+00 -2.004270042275608787e-01 1.928823967164903763e+01
2.050233589556197636e-04 -1.947098699723945003e+01 -1.804452310743553056e+00 -2.168353126459185987e-01 1.951412425465913358e+01
2.050858260609143661e-04 -1.947068236077647896e+01 -1.844799614084331019e+00 -1.984345483387723874e-01 1.964272766408156912e+01
2.051634350388911287e-04 -1.947030401041116932e+01 -1.847860670350793377e+00 -2.037435179761244441e-01 1.914421236584152552e+01
2.051732337311829631e-04 -1.947025625112938840e+01 -1.850767341461657445e+00 -2.026326767627688596e-01 1.913407331677828083e+01
2.051938976165923814e-04 -1.947015554186761577e+01 -1.755407794792856357e+00 -2.266882645344647784e-01 1.900973417712710400e+01
2.052049889767820962e-04 -1.947010149025805248e+01 -1.859691698109479319e+00 -1.973319126903190224e-01 1.936403687386772887e+01
2.052094248161879034e-04 -1.947007987386614758e+01 -1.856767043160845176e+00 -1.942905060362556391e-01 1.909056262035981888e+01
2.053578029721046122e-04 -1.946935707792758308e+01 -1.863692881519581235e+00 -1.949122445671278570e-01 1.920130550382130252e+01
2.054355210573794138e-04 -1.946897869745420806e+01 -1.831618099017010337e+00 -2.067702485332501006e-01 1.973957291193922714e+01
2.056177498093886844e-04 -1.946809205439910073e+01 -1.849466474501803681e+00 -2.024008043031457760e-01 1.934011019401518183e+01
2.058900365876241206e-04 -1.946676869271810872e+01 -1.759696227002494950e+00 -2.260350828089148223e-01 1.925535926483114224e+01
2.061083269215577090e-04 -1.946570902659467706e+01 -1.768532597658275307e+00 -2.201653111509673799e-01 1.939291674382049280e+01
2.061600781408023594e-04 -1.946545797063753724e+01 -1.796157238688577351e+00 -2.107533008916515627e-01 1.961561124851132476e+01
2.062975873311790058e-04 -1.946479119095572230e+01 -1.837809649371429543e+00 -2.034166655056761641e-01 1.974703125751226551e+01
2.063322617778697151e-04 -1.946462312533057570e+01 -1.834458512984515011e+00 -2.011028747882783740e-01 1.969623254472059415e+01
2.064802400234214282e-04 -1.946390619814817313e+01 -1.826320911475708186e+00 -2.066555081485166312e-01 1.983368151518442346e+01
