weight logl src1.lognorm src1.logkT src1.lognH
5.430826767951256549e-04 -1.963113642320607255e+01 6.250310372339018539e-01 6.923572870053132933e-01 1.784089547925294117e-01
5.399952976232144132e-04 -1.963112327371142030e+01 6.121984303805051431e-01 7.038299264366337793e-01 9.316546655336339910e-02
5.371847226731824845e-04 -1.963062739397412315e+01 6.094703343752397862e-01 7.039958132760029130e-01 7.189614369636958269e-02
5.341623361390876196e-04 -1.963055534067614616e+01 6.097089709421312786e-01 7.050265973045860557e-01 1.628388831583758856e-02
5.311738764571883112e-04 -1.963045142938707244e+01 6.274425747751295468e-01 6.899841392519117100e-01 3.647731714515426577e-02
5.290867881885727951e-04 -1.962867408301976724e+01 6.273051460841400084e-01 6.926531936224941122e-01 2.710767067739888042e-02
5.261247391421440761e-04 -1.962857394527427957e+01 6.102629503662173605e-01 7.023672803549178001e-01 1.307172345875415309e-02
5.236177115083088520e-04 -1.962763613096723603e+01 6.288598749427075640e-01 6.901969529596886366e-01 4.586020999447412011e-02
5.208871558290375419e-04 -1.962715027833159098e+01 6.115477887333249374e-01 7.026824932319618577e-01 1.408925712200010949e-01
5.182427328657672342e-04 -1.962652569064388075e+01 6.141675871572749301e-01 7.029046423984852687e-01 4.429109788267981962e-02
5.163737263732754226e-04 -1.962442435446055455e+01 6.107401994404896284e-01 7.045192868496479299e-01 6.044731235889495846e-02
5.137433630570232375e-04 -1.962381700088060299e+01 6.204548865136012559e-01 6.976194684958586523e-01 1.907736012885666577e-01
5.112117460107390996e-04 -1.962304268214086633e+01 6.197701894997584837e-01 6.943594949132654293e-01 3.738740032966433174e-02
5.084947260395899539e-04 -1.962265743272396534e+01 6.116740763385746238e-01 7.040532156688066312e-01 8.074380608829087591e-02
5.056175581291112676e-04 -1.962261742129895481e+01 6.221630351661571190e-01 6.972382067162706809e-01 6.457938519409663070e-02
5.030410277433873100e-04 -1.962201197226302440e+01 6.278406459249187277e-01 6.899720608880729467e-01 3.570673414812647328e-02
5.004228367092421886e-04 -1.962151600495199588e+01 6.222910829480349237e-01 6.971146929034842676e-01 7.510373158411316752e-02
4.980035598545357869e-04 -1.962064790839670891e+01 6.155666012670640841e-01 7.013085253220140425e-01 1.613459959497418883e-01
4.958625629934947229e-04 -1.961924205039453639e+01 6.209065475106176901e-01 6.936184792785929920e-01 4.195287239144768199e-02
4.951610008634370732e-04 -1.961494359831496581e+01 6.095266461974915284e-01 7.041484809610383255e-01 5.181644639181880174e-02
4.925489323202467086e-04 -1.961451846591350545e+01 6.249864724067931698e-01 6.945955141967172786e-01 1.316014897288467767e-01
4.906886786951929029e-04 -1.961258811975530847e+01 6.267767756566403614e-01 6.926672730717930992e-01 1.389063891071248003e-01
4.881843329665584187e-04 -1.961199063910724760e+01 6.235128821340141236e-01 6.922385431732146488e-01 9.977723582745251507e-02
4.856402227920955553e-04 -1.961150135197694055e+01 6.224705766315467015e-01 6.927927629207130122e-01 8.479420172928892052e-02
4.831230693855641505e-04 -1.961098371046154654e+01 6.283743042515749222e-01 6.902179840600214389e-01 3.830944737138704953e-02
4.804056466734184737e-04 -1.961091000373919968e+01 6.169067699822777806e-01 7.008645530393250445e-01 1.196549634939308160e-01
4.779409096220222850e-04 -1.961033945745726825e+01 6.135408624061144955e-01 7.011103805960278157e-01 1.613438161234070356e-01
4.752307995489161042e-04 -1.961031169674156871e+01 6.267887127892843857e-01 6.929531928671891494e-01 7.794086499209826324e-02
4.729074370686815439e-04 -1.960949831480034433e+01 6.182068143211405520e-01 7.001366801618762459e-01 6.870260620563814480e-02
4.703488975429984641e-04 -1.960920895061919111e+01 6.273376615072192575e-01 6.920385541074739466e-01 1.239845037773840974e-01
4.681161985271495014e-04 -1.960825286686179680e+01 6.283704749094335407e-01 6.903534077514673628e-01 4.190631039903756211e-02
4.654693525058951724e-04 -1.960820887694451997e+01 6.109516317813016295e-01 7.030688669875757579e-01 1.144821361267359811e-01
4.628226422236431841e-04 -1.960819692943659120e+01 6.272661671946646589e-01 6.924690170602959549e-01 3.804925581689487524e-02
4.608719441436912468e-04 -1.960670633629062820e+01 6.174121862777707248e-01 6.975508642174960139e-01 1.732297741259379020e-01
4.583826676397201642e-04 -1.960640792242863029e+01 6.106966154408555170e-01 7.044369906225778077e-01 3.418186520214733237e-02
4.562729811462843061e-04 -1.960530671757707211e+01 6.179459608209237897e-01 7.002523531126361167e-01 8.794667383444698672e-02
4.541556930149595779e-04 -1.960424362971818724e+01 6.159246200252592729e-01 6.975984527514768052e-01 9.765271588071330888e-02
4.519320280323400082e-04 -1.960343763134785533e+01 6.186812485218479152e-01 6.998112796499572630e-01 3.223363298757392359e-02
4.495496889537965615e-04 -1.960300874317325537e+01 6.273977065962804689e-01 6.912943659738264301e-01 1.311945160146373857e-01
4.478952155146376235e-04 -1.960098153686682565e+01 6.098445385648374462e-01 7.038465995636420391e-01 4.982887532502008193e-02
4.462817032436353949e-04 -1.959887618801595011e+01 6.170415628082805970e-01 6.989677963348818190e-01 1.856728874105298410e-01
4.440410334226014373e-04 -1.959819530077480110e+01 6.183571571123686050e-01 6.999845171083144413e-01 5.627631561482346334e-02
4.422322659547593855e-04 -1.959656275819860838e+01 6.177958237376993678e-01 6.998356817331261581e-01 1.581697895814942467e-01
4.400226447660926586e-04 -1.959585751416117816e+01 6.203347127131210170e-01 6.981066653119739618e-01 1.562584231329133266e-01
4.376122883221470654e-04 -1.959563608752396391e+01 6.248544200897194756e-01 6.947326145770491568e-01 8.001859743804234926e-02
4.363039490250137666e-04 -1.959291600244055331e+01 6.159440972462122410e-01 7.016422627261786893e-01 5.824513555089450012e-03
4.346334450406953470e-04 -1.959103782720736220e+01 6.209644473090953909e-01 6.980305810347425810e-01 3.450921385442951711e-02
4.322144883858337742e-04 -1.959090459634807502e+01 6.194593044594662867e-01 6.949536979110896295e-01 9.132829059090225021e-02
4.303833737877214263e-04 -1.958943589812918873e+01 6.202653179271377937e-01 6.966677768026974249e-01 1.915141480679971586e-01
4.279384529031585475e-04 -1.958941860722775274e+01 6.210852199713731148e-01 6.936780327124603129e-01 4.002289302690991563e-02
4.259999564734136398e-04 -1.958824446103239580e+01 6.148325986379298280e-01 7.022516789998655140e-01 4.810236931720768966e-02
4.241954228523535418e-04 -1.958677516740990754e+01 6.225073732050292463e-01 6.932018213440385157e-01 1.242486938639521532e-01
4.218132150505786307e-04 -1.958669253601007654e+01 6.110565253111296391e-01 7.021490193988506601e-01 5.438845767802982789e-02
4.195466406014243077e-04 -1.958636614684692745e+01 6.209782254273685798e-01 6.942236567593054186e-01 1.287191959725789148e-01
4.173894334760421682e-04 -1.958580688304979134e+01 6.260269376393009511e-01 6.930339992304809238e-01 1.448022741093621668e-01
4.151961340393313382e-04 -1.958536125582753229e+01 6.231972993645701342e-01 6.923401189765097108e-01 5.790863604665547060e-03
4.130896627051555106e-04 -1.958473332046193605e+01 6.275467700434425034e-01 6.918164553980722387e-01 2.893716723766176502e-03
4.110724582092834065e-04 -1.958391420882280798e+01 6.154754119363295972e-01 6.977788996055657167e-01 5.342493492402261568e-03
4.088201995159376312e-04 -1.958369397001187906e+01 6.258141578605170841e-01 6.925068449286836403e-01 1.587914300090327857e-01
4.070099825345700945e-04 -1.958241742144432962e+01 6.171445620613663641e-01 6.986792567716828550e-01 1.802740631374573632e-01
4.050196930595498061e-04 -1.958160515722104122e+01 6.101834329281171643e-01 7.037331329274660874e-01 3.677141443551099065e-02
4.028114302617266814e-04 -1.958135802481254828e+01 6.232813960098957384e-01 6.932855268093550682e-01 1.580004023962214843e-01
4.007825803156620870e-04 -1.958069319001538844e+01 6.222427577149599598e-01 6.967438008908700686e-01 1.242914406050299458e-01
3.986246317651665318e-04 -1.958037778927369388e+01 6.240971420299101791e-01 6.920520919565013029e-01 7.962657074020719483e-02
3.964818053645194460e-04 -1.958005355321433427e+01 6.228165781420197389e-01 6.963566363979658558e-01 1.005504933861507411e-01
3.946071565254391468e-04 -1.957907868983669886e+01 6.231033683408490065e-01 6.927800674504200895e-01 1.086705929518671510e-01
3.924749379707653720e-04 -1.957878245081807478e+01 6.200492833569720696e-01 6.972078169251264557e-01 1.869781657559365928e-01
3.909672660845983508e-04 -1.957691700995675887e+01 6.124692436563111686e-01 7.005290645930654092e-01 1.096773747236975960e-02
3.891072061600102600e-04 -1.957597166237854225e+01 6.227569840434259429e-01 6.965115879990356751e-01 1.960113793381651481e-03
3.872373098500677692e-04 -1.957507456771112686e+01 6.259774412823292389e-01 6.910751356210644847e-01 3.382614025375356437e-02
3.851368183515912515e-04 -1.957479934734118387e+01 6.168359613687695031e-01 6.971080415320443091e-01 1.026030216179303345e-01
3.830116062298617708e-04 -1.957461841293295635e+01 6.191892688414174506e-01 6.992771673691670076e-01 2.796941459858114098e-02
3.811894854738816750e-04 -1.957367283071506492e+01 6.131956533541116361e-01 7.026304608060994772e-01 1.144160241969177649e-01
3.791386000376740627e-04 -1.957335329615953867e+01 6.177097271451518212e-01 6.985585552505891860e-01 1.806856332926162212e-01
3.781331429332209296e-04 -1.957029448440059483e+01 6.171731172182167713e-01 6.988509253592963821e-01 1.771984924569348363e-01
3.761542411309249235e-04 -1.956982728722140408e+01 6.238345204375027597e-01 6.932622475992753497e-01 1.618508044407817592e-01
3.740569820343950984e-04 -1.956970413236534867e+01 6.166731909308863502e-01 6.969650641288077653e-01 3.380581062768638068e-02
3.721162675610503821e-04 -1.956919163819340923e+01 6.269534095178633804e-01 6.909953287294167135e-01 5.643006135004433044e-02
3.702704273550812449e-04 -1.956845008171114131e+01 6.196414403195030784e-01 6.948354668207831208e-01 5.758785495625022566e-02
3.683612614310254746e-04 -1.956790527411340719e+01 6.260633129012290743e-01 6.933728416554323370e-01 1.496001801909217777e-02
3.665086513091116052e-04 -1.956723300744097926e+01 6.147404168238014277e-01 7.019161739248231946e-01 1.064527203297458979e-01
3.646776877130300694e-04 -1.956652693187890435e+01 6.253622894053356696e-01 6.940228331477059642e-01 6.079283754591484346e-02
3.626726405437180286e-04 -1.956632595156997212e+01 6.224005375849948063e-01 6.930993829370878379e-01 7.234222017555586026e-02
3.606853252985256584e-04 -1.956610637342534886e+01 6.269928265588030625e-01 6.912207651961036481e-01 7.481313162746162926e-02
3.587946197811854739e-04 -1.956564785580447818e+01 6.216126075971846188e-01 6.940514190367749192e-01 1.349599852858595628e-01
3.568573723144261717e-04 -1.956534752050190562e+01 6.127663577751042423e-01 7.032665773320350144e-01 9.559519830816223807e-03
3.549303093570875729e-04 -1.956504796087882525e+01 6.163024290890278811e-01 6.972723228027476461e-01 2.522718901069669062e-02
3.531215799740385986e-04 -1.956444271687358594e+01 6.259245495894938394e-01 6.930883853412572737e-01 1.214717982077210823e-01
3.525352036596798443e-04 -1.956039036217994465e+01 6.121086227205826402e-01 7.035167709694603033e-01 2.123478384815899456e-03
3.509089299366579336e-04 -1.955929983133888328e+01 6.163014988212894840e-01 6.994115919520014213e-01 1.680714917991362745e-01
3.489200734450300192e-04 -1.955926939649780394e+01 6.132396852373970253e-01 7.026104606250124229e-01 9.875925081017448981e-02
3.474079997475083468e-04 -1.955789810981634957e+01 6.239297039924455168e-01 6.922779245930381631e-01 6.660999917571215623e-02
3.454745034943196617e-04 -1.955776486060636898e+01 6.179723589930240513e-01 6.961216000368579682e-01 5.927617557916322472e-02
3.439063336231988881e-04 -1.955660008509464376e+01 6.264549765821213478e-01 6.911205201117192054e-01 1.346071454910878484e-02
3.419621233452266817e-04 -1.955655515322136040e+01 6.135751725604090545e-01 7.027042501543414588e-01 4.847144174486243962e-02
3.401122652243021550e-04 -1.955626509303877469e+01 6.236919980517694473e-01 6.931355211147240958e-01 1.460533485290875788e-01
3.381981063985236755e-04 -1.955619472487892807e+01 6.115996603178859292e-01 7.035248941481561102e-01 3.503157394741641950e-02
3.365205945855573137e-04 -1.955545292700877980e+01 6.239522924993788910e-01 6.952987019205221220e-01 3.492756976537333968e-02
3.348832297683713337e-04 -1.955461608763542358e+01 6.155622837290926075e-01 6.985571561319936507e-01 1.219754408764927439e-01
3.332701273457794691e-04 -1.955373035075508881e+01 6.109092812762609848e-01 7.032028375269636644e-01 3.611815431575954305e-02
3.316144006161952603e-04 -1.955299656942174025e+01 6.227141799502265984e-01 6.961571493553491141e-01 1.171535503597121441e-01
3.301387730772133589e-04 -1.955174204315683539e+01 6.160559100516741493e-01 6.998478128360857697e-01 1.627839974617737995e-01
3.285379603587440284e-04 -1.955088846008770531e+01 6.181292133024530733e-01 6.999095425290370320e-01 8.298966338245172825e-04
3.266996172452612071e-04 -1.955078541524184743e+01 6.135145388431467728e-01 6.997550631293707468e-01 9.376982509269535249e-03
3.252237788499631743e-04 -1.954959878085995939e+01 6.157894157223092746e-01 7.010475428294248301e-01 1.212177364774013610e-01
3.235511866167538352e-04 -1.954904066185331146e+01 6.113565508914289293e-01 7.029404881325141963e-01 6.179702526468257295e-02
3.219995554445844832e-04 -1.954813354019012550e+01 6.114676320324016201e-01 7.020780795204628610e-01 2.705719023778759003e-02
3.209237162067515967e-04 -1.954576596873998895e+01 6.123304998503354968e-01 7.024048552772942378e-01 1.002424414549218101e-01
3.191814967483508738e-04 -1.954549523738301176e+01 6.246350862517906499e-01 6.928677779082872412e-01 1.417837420804183846e-01
3.181176480081266268e-04 -1.954311957133313626e+01 6.241482366311994490e-01 6.922876843431406968e-01 6.230597937332427172e-02
3.164487125957994151e-04 -1.954266537932702619e+01 6.247720644403705892e-01 6.943798655255354335e-01 5.333105373937165744e-02
3.148153368890195839e-04 -1.954212604172921175e+01 6.266982137973844402e-01 6.916844696276275295e-01 3.851190991256120411e-02
3.133993587833222919e-04 -1.954091970692204683e+01 6.119594592531432120e-01 7.023700448875622726e-01 8.171154294185188627e-02
3.117525647126959229e-04 -1.954047389377539190e+01 6.265852124714675897e-01 6.919072644605044342e-01 5.225287519099237887e-02
3.100211951451119891e-04 -1.954032875283460058e+01 6.253498706918837469e-01 6.936242379872004093e-01 8.937499547281158030e-02
3.082725561184374388e-04 -1.954027081957513801e+01 6.256710444044673025e-01 6.933102147683667393e-01 7.644955638267769693e-02
3.065222124736276580e-04 -1.954025062386767075e+01 6.221278112551855699e-01 6.939619834073607052e-01 1.335532444681091502e-01
3.049620990498194922e-04 -1.953963905879416529e+01 6.213600192295937186e-01 6.954628100009535574e-01 1.700298698351465077e-01
3.032804620242990920e-04 -1.953945428192346867e+01 6.263319541493588272e-01 6.918904523502871218e-01 7.485560392435169907e-02
3.020118984653088578e-04 -1.953793157535048408e+01 6.237844842120947586e-01 6.923788619046343795e-01 1.498424048984814405e-03
3.003492016566191854e-04 -1.953773790187761961e+01 6.167597424688665564e-01 6.972096377030887471e-01 5.968777590152270218e-02
2.987397388068702424e-04 -1.953739666384655038e+01 6.131251582396428645e-01 7.020731830525878125e-01 1.097843010819225251e-01
2.971804664049843198e-04 -1.953691554843518219e+01 6.217009979533580921e-01 6.970774166488741264e-01 4.109234388402177585e-02
2.957162542416099825e-04 -1.953614045394622067e+01 6.166137017666817322e-01 6.972354345032910627e-01 2.596114836750239296e-02
2.945072377467533326e-04 -1.953452298309026602e+01 6.254257131300395844e-01 6.933138478246958503e-01 1.034340711198330764e-01
2.928872489016687286e-04 -1.953432455763416087e+01 6.171922086337212621e-01 6.978940705967668912e-01 1.487056814112959757e-01
2.912307917876281538e-04 -1.953428193907971178e+01 6.165923698271785769e-01 6.973607203721177150e-01 5.697822876036765655e-02
2.896702710366895754e-04 -1.953394042544220000e+01 6.116752603706381297e-01 7.021817347543001242e-01 3.603363682464361117e-02
2.880291662063331776e-04 -1.953390767285432617e+01 6.144833415601664850e-01 7.020724137880191007e-01 2.802453729901115131e-02
