weight logl src1.lognorm src1.logkT src1.lognH
3.686766272599945613e-04 -1.597180923094805749e+01 -2.435030703136456864e+00 5.611665835834456217e-02 2.212032003731438579e+01
3.668553663079737238e-04 -1.597155313542381450e+01 -2.445744633218763120e+00 5.445222753835254892e-02 2.199397798209776766e+01
3.649912544802922558e-04 -1.597143908224736641e+01 -2.231337673881721884e+00 3.565071186939494652e-03 2.214199424290804785e+01
3.631010630433862177e-04 -1.597142293577784500e+01 -2.474900526755698493e+00 5.968056200772586806e-02 2.204118017829143739e+01
3.613255906497775827e-04 -1.597111634353729492e+01 -2.277177483351207954e+00 1.093747635662500883e-02 2.208876380009082396e+01
3.597521335890487525e-04 -1.597027219871011638e+01 -2.481441455527136242e+00 6.426902573629478255e-02 2.202685686405459364e+01
3.591051469805612109e-04 -1.596686390775145270e+01 -2.480779598934892860e+00 6.284220656929440096e-02 2.201701321649603926e+01
3.578768639056099997e-04 -1.596508183688467142e+01 -2.292192357504188038e+00 1.154798205912355158e-02 2.220625905420181923e+01
3.560492083125754606e-04 -1.596499352831795449e+01 -2.182953186907808707e+00 -2.924788812638023927e-03 2.224615049271795186e+01
3.543958861415556121e-04 -1.596443953117067061e+01 -2.277540427995145222e+00 3.003401415456963264e-03 2.215391793603456350e+01
3.529979593797189191e-04 -1.596318353242557286e+01 -2.207133753051235381e+00 -5.660088775713667530e-03 2.215280004802922775e+01
3.512489732106906606e-04 -1.596294217781473535e+01 -2.298160097806852598e+00 7.462754115021841272e-03 2.213119405726243372e+01
3.504644359954639998e-04 -1.595996990704432861e+01 -2.477169765781070510e+00 6.338938156586459982e-02 2.202012123913975472e+01
3.486559970217174799e-04 -1.595993505433577830e+01 -2.300432016131834345e+00 2.175558123880527717e-02 2.222982879653520172e+01
3.473233343428170717e-04 -1.595855632986456918e+01 -2.315007439514112697e+00 2.004124316346489465e-02 2.206044444065559418e+01
3.463893306196612668e-04 -1.595604076641912528e+01 -2.418376026848164884e+00 5.366396621896063479e-02 2.212951555472702481e+01
3.445910518757458810e-04 -1.595603745148982711e+01 -2.407487211057557808e+00 3.963046189908769890e-02 2.211663515477542319e+01
3.432999799978408875e-04 -1.595458283301555369e+01 -2.181145453254496935e+00 -1.570170044601093551e-02 2.221868741625554122e+01
3.415535001655696881e-04 -1.595447481286982949e+01 -2.390255722057643695e+00 4.882966604669514155e-02 2.210754340269633289e+01
3.400918640249974844e-04 -1.595355503912342421e+01 -2.270995883247791447e+00 3.054887617071511130e-03 2.210352609098496401e+01
3.386503302585044278e-04 -1.595259437433364269e+01 -2.182248026655429385e+00 -1.443777198932760797e-02 2.218497961612128222e+01
3.369977098592614995e-04 -1.595227800722206979e+01 -2.467520781196689050e+00 5.759242099557315697e-02 2.200078048814275888e+01
3.353575810605182719e-04 -1.595194843984517163e+01 -2.299443215504156868e+00 2.599329387625948229e-02 2.221949872021129835e+01
3.340461666703252799e-04 -1.595065826822627209e+01 -2.458334185304604347e+00 6.172594010847243240e-02 2.204103662495703730e+01
3.323809452179561099e-04 -1.595044740539905703e+01 -2.450030990856865820e+00 5.381114212663984375e-02 2.208609357994253486e+01
3.308494861958810032e-04 -1.594985726107336887e+01 -2.431115929154634259e+00 4.936206319625613403e-02 2.211309808048414993e+01
3.294392254062161003e-04 -1.594892058318199091e+01 -2.204744980697175727e+00 9.717780591969038539e-04 2.226387130765705535e+01
3.277546670449212854e-04 -1.594883877969017583e+01 -2.393508614545070579e+00 4.334940740250647906e-02 2.202908924210786878e+01
3.261148904267333927e-04 -1.594864606464653711e+01 -2.313368771662244860e+00 1.185589260585340199e-02 2.208246444924353469e+01
3.249142651165713149e-04 -1.594712612732764612e+01 -2.308016658899012974e+00 2.894564579759340006e-02 2.220523286802148633e+01
3.234247226513597040e-04 -1.594651275161406900e+01 -2.319182941897310002e+00 1.264522656125643962e-02 2.211350844855802933e+01
3.221535451262920783e-04 -1.594524252844142787e+01 -2.253302407902657123e+00 1.081115435098123356e-02 2.225090956321432500e+01
3.209822260857893967e-04 -1.594367672406705871e+01 -2.188129113830525441e+00 -2.811656024775732732e-03 2.222044280505716785e+01
3.196446460343269503e-04 -1.594264424427147731e+01 -2.330427901918717737e+00 2.052267595625689722e-02 2.217870452317869834e+01
3.179921492809464510e-04 -1.594261911386849206e+01 -2.368857775038464730e+00 2.717811988406682033e-02 2.212251522408713100e+01
3.163879146465049699e-04 -1.594246843649043832e+01 -2.463594668005286259e+00 5.893707187661956226e-02 2.200582188057547484e+01
3.149314445548296454e-04 -1.594187416307594596e+01 -2.384710044635111714e+00 3.425595008597603908e-02 2.201350628290170519e+01
3.133973229657948767e-04 -1.594154902057147360e+01 -2.245382105577762744e+00 -6.704713701592979191e-04 2.211944623109481967e+01
3.118275823805567379e-04 -1.594136206073149609e+01 -2.354305170770662592e+00 3.912497533498138225e-02 2.210629307064374061e+01
3.102615541880127982e-04 -1.594118847694947938e+01 -2.260837084853611678e+00 1.771907239888959040e-02 2.221188392785583332e+01
3.093088943945151558e-04 -1.593905537274127582e+01 -2.314115677174051200e+00 1.157615808883072361e-02 2.211831696626858701e+01
3.078189179186776583e-04 -1.593867579397463530e+01 -2.255748009756215033e+00 1.586314897441054583e-02 2.223042638391984838e+01
3.064542572860003426e-04 -1.593791063977669609e+01 -2.351952669456439438e+00 3.333171891889064042e-02 2.205691917273671265e+01
3.049637565561330089e-04 -1.593757786996518711e+01 -2.150897954062346962e+00 -1.551878591686284281e-02 2.223903199698526478e+01
3.034639507742878774e-04 -1.593729965010838967e+01 -2.320623107163185317e+00 1.310116526218019217e-02 2.210157267010652049e+01
3.019484762197374890e-04 -1.593709774760581688e+01 -2.365378389717598395e+00 3.687016595698278110e-02 2.205019175794773290e+01
3.005201824741712195e-04 -1.593663089385260356e+01 -2.360156264311381591e+00 2.993292905126443415e-02 2.202960949900456811e+01
2.994262404868291701e-04 -1.593506936349316838e+01 -2.160738832529657039e+00 -1.562633189373308085e-02 2.225712163337159311e+01
2.980075884876318701e-04 -1.593461019097669507e+01 -2.175508048100631697e+00 -1.291027832256919083e-02 2.219266021668661182e+01
2.970180302732417801e-04 -1.593272796359738841e+01 -2.246507274086333439e+00 1.105216023696620198e-03 2.222531759027571141e+01
2.956304712626708279e-04 -1.593220220869742931e+01 -2.246829133658607702e+00 1.385933684448525938e-02 2.222347231133474210e+01
2.941681608623309221e-04 -1.593195256233633827e+01 -2.467849291132486300e+00 6.026955816436752045e-02 2.201822669022615031e+01
2.930555260976047357e-04 -1.593053370862006091e+01 -2.443473159487860258e+00 5.127183354986808439e-02 2.199889594083637689e+01
2.918891429805133713e-04 -1.592931339235782850e+01 -2.402902607689229697e+00 5.104814263605383928e-02 2.212433564268052777e+01
2.905384217874003782e-04 -1.592874331344914474e+01 -2.464044691969029088e+00 5.725094098113370222e-02 2.201064132807061924e+01
2.890710349041831790e-04 -1.592859835512226852e+01 -2.408783298695444941e+00 4.083211359217919778e-02 2.200562681264611342e+01
2.877611684812836509e-04 -1.592793161522515533e+01 -2.331102773506735559e+00 3.022246712337484098e-02 2.220700570414644659e+01
2.871249564592961339e-04 -1.592493663251594604e+01 -2.428329189710034086e+00 5.512444114635162151e-02 2.211227120384853251e+01
2.856644743123281640e-04 -1.592482785316718541e+01 -2.285726746453789815e+00 7.510837019859994967e-03 2.209100805709761772e+01
2.844284548153769103e-04 -1.592395573019714483e+01 -2.188311734694875277e+00 -1.251437249860209988e-02 2.223429429396039936e+01
2.830818354685972135e-04 -1.592349311477305385e+01 -2.219749355800218815e+00 -6.318172597635562937e-03 2.214830917859380222e+01
2.817870986957765177e-04 -1.592286899190667704e+01 -2.288762158304835204e+00 1.794177023598031440e-02 2.210455714091753876e+01
2.805003094692261117e-04 -1.592223764697556021e+01 -2.282161182161385860e+00 4.444012203775660197e-03 2.212714643613020371e+01
2.792392815952855832e-04 -1.592153508749678181e+01 -2.309726701851104735e+00 1.519104358834955093e-02 2.218625309954186520e+01
2.779533122763694223e-04 -1.592094265041315282e+01 -2.440063735879117957e+00 4.702052940380596624e-02 2.203300245711453798e+01
2.768018802716833127e-04 -1.591988545860532689e+01 -2.454935578594833245e+00 5.920876186379420147e-02 2.207540527345992487e+01
2.754291638159910949e-04 -1.591964866498440045e+01 -2.189702112361466391e+00 -2.221378611791280377e-03 2.224875489507558513e+01
2.740745347458150845e-04 -1.591937071453228825e+01 -2.280851581804764550e+00 1.480670734299227576e-02 2.223216572895359278e+01
2.727840331701588219e-04 -1.591888208039330443e+01 -2.246524913723482619e+00 1.072375014076820676e-02 2.224799384958969384e+01
2.713709374975404806e-04 -1.591886748386400718e+01 -2.325455054496458729e+00 2.733656742444301457e-02 2.220937145090730169e+01
2.700178706637516531e-04 -1.591865766409653382e+01 -2.464901200583232921e+00 5.948343427564983799e-02 2.202410520942822458e+01
2.689422170322327220e-04 -1.591744092525881982e+01 -2.258312481393056181e+00 -3.504736192487811763e-04 2.213383066602072091e+01
2.679373484976674573e-04 -1.591597596296249861e+01 -2.361243423891204785e+00 2.439480967389018318e-02 2.205424834071033047e+01
2.665816327507286045e-04 -1.591584029758521979e+01 -2.162537507868354858e+00 -1.674149210236475227e-02 2.222400358672536314e+01
2.655195920735546567e-04 -1.591462384413464370e+01 -2.254814778289589761e+00 1.472207573430761585e-02 2.223406142040387934e+01
2.646410140827281775e-04 -1.591272989812055272e+01 -2.333886735353303266e+00 3.004887492385366343e-02 2.220324066894529480e+01
2.633493866566447602e-04 -1.591241419162601289e+01 -2.267122698860253749e+00 1.007179269328695170e-02 2.211032589550951855e+01
2.619866178240289924e-04 -1.591239404976569283e+01 -2.233403018166272069e+00 9.600222925854495770e-03 2.223663202263340821e+01
2.608500820492546768e-04 -1.591153329786736847e+01 -2.264276732102684875e+00 1.517700981961134232e-02 2.215064382355933148e+01
2.595075961859753377e-04 -1.591148483397763691e+01 -2.156738448681055687e+00 -1.420622095642309901e-02 2.224535623053593270e+01
2.583182690370924113e-04 -1.591087004963464757e+01 -2.417981749738690844e+00 5.328841679552187571e-02 2.207203805098894733e+01
2.570148049110624060e-04 -1.591072045198761131e+01 -2.373561139121030727e+00 3.530658446787082738e-02 2.203128549997045837e+01
2.557591195365100192e-04 -1.591040974634034555e+01 -2.446532270136328790e+00 5.433202438856277183e-02 2.201103999060055472e+01
2.544317958946280388e-04 -1.591040466769612216e+01 -2.160956874335129285e+00 -1.633399672475022157e-02 2.222619989240229543e+01
2.535117430467505317e-04 -1.590881899626729989e+01 -2.447511631371953378e+00 5.649183105056954091e-02 2.202342805287869965e+01
2.523783279500034049e-04 -1.590809154547406123e+01 -2.159336168782463261e+00 -1.543641418062691173e-02 2.224766931982498619e+01
2.510998966008614968e-04 -1.590796162083603171e+01 -2.179945632838898639e+00 -9.778126537221432102e-03 2.219835257486230518e+01
2.502601673883677398e-04 -1.590610309558690538e+01 -2.408078507797894119e+00 3.829587505551801385e-02 2.202223992917542716e+01
2.491254456900378247e-04 -1.590543924099503492e+01 -2.306089555226982668e+00 1.574688499780352302e-02 2.207178803248906362e+01
2.481094857147167574e-04 -1.590431735181495299e+01 -2.360470772666923622e+00 3.130904916945764782e-02 2.203781313588704194e+01
2.470770582024545809e-04 -1.590327887737987389e+01 -2.304280518040465076e+00 1.273812068566781974e-02 2.217646771661394567e+01
2.460046886039843513e-04 -1.590242021343158996e+01 -2.343701918599135681e+00 2.909120558999633843e-02 2.205587186204247274e+01
2.447869641515320336e-04 -1.590217417700947955e+01 -2.289137270982497974e+00 6.369844265547985884e-03 2.212940750170322701e+01
2.437179827497856408e-04 -1.590134239345242406e+01 -2.295472397653296248e+00 8.772284506738170506e-03 2.215692336660132256e+01
2.424788933628275805e-04 -1.590123113963763757e+01 -2.372301539463355979e+00 2.958044661397529751e-02 2.203254713227085304e+01
2.412202737740886294e-04 -1.590122696010431724e+01 -2.236221398847575870e+00 1.048843379778441331e-02 2.221984957802801119e+01
2.400668913050575529e-04 -1.590081154360185067e+01 -2.282888353035372297e+00 1.303231030001139601e-02 2.222209186279021154e+01
2.391051983760799217e-04 -1.589961719288947783e+01 -2.396143391570480397e+00 4.306376168327830101e-02 2.203165576654591007e+01
2.379033328052135386e-04 -1.589944804873449513e+01 -2.397645943703638594e+00 4.895356194019351292e-02 2.209089422298510641e+01
2.367131602927909171e-04 -1.589925502786697464e+01 -2.286579394087529415e+00 1.434078021599338726e-02 2.222155880705190611e+01
2.356872537174747591e-04 -1.589839007848378039e+01 -2.360909042918442502e+00 2.727203359461194410e-02 2.203737003035963582e+01
2.349172750811303603e-04 -1.589645404397589701e+01 -2.179257379142845785e+00 -9.855329584939731546e-03 2.225675157059664855e+01
2.338147445198623139e-04 -1.589595003016189878e+01 -2.418651942529402632e+00 4.170068898243739497e-02 2.207735649782810583e+01
2.327912913034415883e-04 -1.589512850188091342e+01 -2.405059147290768529e+00 5.085002397862492529e-02 2.210226155813555238e+01
2.318353511663843612e-04 -1.589403504874827711e+01 -2.326731203779592860e+00 3.231509955044975513e-02 2.219087075328147662e+01
2.307133492202584357e-04 -1.589367811439547573e+01 -2.303444243677275516e+00 1.021901013541404168e-02 2.213994824670160000e+01
2.303520862599980792e-04 -1.589003686029381157e+01 -2.328741703000986263e+00 2.007530056966944088e-02 2.205823401843070286e+01
2.291915247227868766e-04 -1.588987946870715184e+01 -2.220172882983649565e+00 -4.057616254093954211e-03 2.223326650031673779e+01
2.281845919300745727e-04 -1.588907422675900882e+01 -2.416210351906475040e+00 5.084586484849751287e-02 2.205016600387644843e+01
2.270463932115638489e-04 -1.588886643656716657e+01 -2.274960283031426833e+00 2.014386703406234602e-02 2.218528486309709535e+01
2.260676220745374328e-04 -1.588797830797849642e+01 -2.302921149533817768e+00 2.379678700516985046e-02 2.221768987540684392e+01
2.249039096263398931e-04 -1.588793089922404533e+01 -2.406930963532833090e+00 3.949966898328494125e-02 2.201922361274481688e+01
2.238337403202901750e-04 -1.588749226299564832e+01 -2.228266288677539286e+00 -5.703229932258579993e-03 2.219175727085685779e+01
2.228242642331183159e-04 -1.588680406719775284e+01 -2.307813480809423723e+00 2.795808875683647443e-02 2.215487917073894408e+01
2.218276222656165189e-04 -1.588607853790400881e+01 -2.324206068454982343e+00 1.507325912564194681e-02 2.211710356699362734e+01
2.209036325318414348e-04 -1.588504425402074105e+01 -2.182188339526521581e+00 -9.711231297889977299e-03 2.225255243218700230e+01
2.198573496766472628e-04 -1.588458354973214881e+01 -2.203926671021482875e+00 -3.407734167876430575e-03 2.225465014225584426e+01
2.191496617005631563e-04 -1.588259925870677414e+01 -2.312516905091341002e+00 1.220906672043131636e-02 2.210961353887044822e+01
2.181838125331907901e-04 -1.588180792427508337e+01 -2.349350208445835975e+00 2.942673007440621546e-02 2.205142165176273750e+01
2.172029738370352887e-04 -1.588110519554965805e+01 -2.306447069730672261e+00 2.799029278889442196e-02 2.217134687788551162e+01
2.170722070660161191e-04 -1.587649909223416778e+01 -2.352091304506691571e+00 3.865628048659353055e-02 2.215918426195248614e+01
2.160971531168934603e-04 -1.587579271903738842e+01 -2.394026432544645644e+00 4.793756565070239617e-02 2.210254787937365961e+01
2.150657021997272539e-04 -1.587536890214407848e+01 -2.321091211796725062e+00 2.709952507885082795e-02 2.209765496639568383e+01
2.143017183177155509e-04 -1.587371922115258904e+01 -2.206325900182759980e+00 9.656180691024474072e-04 2.221357847843370692e+01
2.132071788924098715e-04 -1.587363144472006837e+01 -2.386738837809324387e+00 4.150895668490672819e-02 2.215426521783673763e+01
2.121176696382305019e-04 -1.587354630906015984e+01 -2.303768028966597825e+00 1.733714323819635084e-02 2.208200030608074371e+01
2.111287469393828651e-04 -1.587301101941831405e+01 -2.328944041977322854e+00 1.642144604406459152e-02 2.210942964165997893e+01
2.101183833712301572e-04 -1.587259970632768713e+01 -2.399184654950508921e+00 3.736193302760160151e-02 2.210423352006068498e+01
2.090397603067110379e-04 -1.587253800064145537e+01 -2.419806831777565392e+00 4.800823668859122151e-02 2.202523387526705179e+01
2.080162650408084687e-04 -1.587223786792578473e+01 -2.182284182287086871e+00 -6.804306956409877927e-03 2.224974526740285796e+01
