src1.lognorm src1.logkT src1.lognH
-2.450862460933926457e+00 3.093199570783156105e-02 2.192047371040776227e+01
-2.620634113580322833e+00 8.322616070186228399e-02 2.194561151941007182e+01
-2.485256497544564347e+00 4.907545082758302257e-02 2.187245326909316034e+01
-2.788806619615851190e+00 1.298482678745429553e-01 2.033581800010442819e+01
-2.685626386524138987e+00 1.138944173388365400e-01 2.162189259112480855e+01
-2.490534208080116052e+00 5.555206925582600874e-02 2.196069321785344641e+01
-2.426842066068747528e+00 5.925558602756320070e-02 2.221581296075385481e+01
-2.923389211393027765e+00 1.829369864050991445e-01 1.992874387479079346e+01
-1.976800437447154835e+00 -6.789749142358214584e-02 2.225938496943704692e+01
-1.869419232966243349e+00 -7.892168109004904508e-02 2.253113729281654898e+01
-2.588240165305070839e+00 9.727921547526596768e-02 2.187940003226183450e+01
-2.425842604578243744e+00 3.227631245155881956e-02 2.192535306506989912e+01
-2.677450699063153472e+00 1.071092920012000071e-01 2.181324191390615042e+01
-2.316945685976189218e+00 2.895076633172699587e-02 2.226542179519503861e+01
-2.120063657454485551e+00 -1.125280011489904197e-02 2.230068970353791968e+01
-2.644725890414535208e+00 9.377033541959711727e-02 2.184173300707363197e+01
-2.610953582246244409e+00 8.804717390634753116e-02 2.170116587649598472e+01
-2.634200116252708668e+00 1.020925043633762463e-01 2.159620713824608629e+01
-2.289116301284511934e+00 1.188561311573810286e-02 2.185343974733843453e+01
-2.283135049301360020e+00 -7.170816078195585419e-03 2.209376070669820891e+01
-2.560909262392371488e+00 8.435395267725898094e-02 2.186077066060466478e+01
-2.570261067918063524e+00 1.055323435953297029e-01 2.215943992457982148e+01
-2.684124952725441382e+00 1.165924118936048082e-01 2.194306595493186407e+01
-2.504411226084252817e+00 6.802953863027116910e-02 2.188747373210852487e+01
-2.790629648538544672e+00 1.706639275628325514e-01 2.162501864340636715e+01
-2.490569595241870715e+00 6.138438111110611217e-02 2.224696787241264673e+01
-1.901604928339807543e+00 -7.887436444516016110e-02 2.233122472139915260e+01
-2.828274793000513654e+00 1.546674264738041593e-01 1.936110199582298108e+01
-2.635164949979274418e+00 1.179862961565123491e-01 2.129002120443954382e+01
-2.118385082725945168e+00 -2.450398807859111017e-02 2.223507799653125616e+01
-2.257748856127939519e+00 2.133034852758219913e-02 2.222916321725278266e+01
-2.536647804738914935e+00 7.424872829228323923e-02 2.169965033738435523e+01
-2.806427414167434797e+00 1.381336876963374927e-01 2.132879115813932813e+01
-2.022122203861531631e+00 -4.940809618727959318e-02 2.221027117883301472e+01
-2.145622946202747627e+00 -9.029785116986044358e-03 2.231166519091609857e+01
-2.067521056376389943e+00 -2.740151652648270542e-02 2.236327557674930588e+01
-2.011152263997343148e+00 -3.910167749386106451e-02 2.221345446394514056e+01
-2.009718677465869519e+00 -3.341731920160340152e-02 2.237770876881361204e+01
-2.564067545170388485e+00 9.189833258679103167e-02 2.189653464934972860e+01
-2.546807908719419977e+00 9.554373922717473988e-02 2.217088342162346848e+01
-2.306955788888918946e+00 2.522912008393340955e-02 2.218894355726471801e+01
-2.246125226853656898e+00 5.475446284779916795e-03 2.221707727326483450e+01
-2.400505753852920421e+00 5.142444162857007228e-02 2.218190797490515820e+01
-1.914466970331591966e+00 -9.397365478366248581e-02 2.235549356824299139e+01
-2.054303743621011868e+00 -5.296065372648639524e-02 2.212326713344015516e+01
-2.725250620038710991e+00 1.279674689694179079e-01 2.160175991211401936e+01
-2.402702771118679692e+00 4.407593636163742445e-02 2.191345994074167436e+01
-2.140095991381208762e+00 -3.144353431912882968e-02 2.184693571503430576e+01
-2.643578144434526322e+00 1.121935281690711328e-01 2.209188556106334644e+01
-2.313466822063926287e+00 2.680975413608965852e-02 2.242352051239785027e+01
-2.104083705940255733e+00 -2.487178238072340619e-02 2.237333350128421472e+01
-2.879354824826179993e+00 1.462271435053943414e-01 1.936530944472195515e+01
-2.562458704839130519e+00 7.805236959145034348e-02 2.197424062389744748e+01
-2.550097022869936225e+00 9.256302799101279177e-02 2.084883248096035757e+01
-2.369730297940640718e+00 5.052172192259796191e-02 2.207493993167146584e+01
-2.734570649059326897e+00 1.313634605138354061e-01 2.160773178209258560e+01
-2.360102204032882511e+00 4.106194517475492134e-02 2.219776153361166848e+01
-2.720455406705638346e+00 1.111162971119092902e-01 2.126476783263786885e+01
-2.105902496719789241e+00 -3.380277252915053765e-02 2.233752479173700678e+01
-2.697268826890844906e+00 1.167837775739628547e-01 2.154560292696342216e+01
-2.136030305999774725e+00 9.343762782417108781e-03 2.234512580705523987e+01
-2.570808389695920404e+00 7.561292101493677364e-02 2.173973577249002176e+01
-2.396791274582309228e+00 3.063496212169392052e-02 2.214023330457015959e+01
-2.415143277440281899e+00 3.819014007217536033e-02 2.213755697558025304e+01
-2.638606900792789034e+00 8.519483403679295463e-02 1.948110584606274998e+01
-2.350387913260140849e+00 4.107600432066149665e-02 2.225017855573315373e+01
-2.570808389695920404e+00 7.561292101493677364e-02 2.173973577249002176e+01
-2.709460201209023644e+00 1.203631025326052928e-01 2.055008123286115307e+01
-2.275308541700447051e+00 1.844277107724945353e-03 2.218849089460643143e+01
-2.623207960620546508e+00 9.171170286935703686e-02 2.180539667972553275e+01
-2.583787417599431535e+00 8.200368724021656064e-02 2.150579844710683020e+01
-2.579553325096816785e+00 9.780796823443749233e-02 2.221922569312026496e+01
-2.493669500241736614e+00 6.840887182393773358e-02 2.171588988919335605e+01
-2.675929069817428285e+00 1.207632029175309540e-01 2.209375535532787893e+01
-2.758929109424782311e+00 1.453411556472041788e-01 2.166649540048181777e+01
-2.296080515550391610e+00 -1.289741623720974673e-03 2.203285281577584698e+01
-2.037180883900890471e+00 -4.953727379888928084e-02 2.227378597778025693e+01
-2.425842604578243744e+00 3.227631245155881956e-02 2.192535306506989912e+01
-2.183446398854457904e+00 -1.781321572032856793e-02 2.228280411937193151e+01
-2.564517630637783263e+00 7.417187575507844244e-02 2.195608873678138195e+01
-2.288707897973139893e+00 8.553715824504593002e-03 2.181371660534824031e+01
-2.192751484499859238e+00 -1.727662441174837582e-02 2.211816068741865493e+01
-2.682185631313320329e+00 1.335744899113278095e-01 2.209146855081070981e+01
-2.114453337670864741e+00 -4.667170907415085779e-02 2.219474212586282036e+01
-2.516867893987887683e+00 5.071383225842263087e-02 2.185111002673428970e+01
-2.302074746347623879e+00 1.622888562987556682e-02 2.209043857663448662e+01
-1.959577781428281540e+00 -2.704594747209698724e-02 2.247831432276452546e+01
-2.223935064061889122e+00 -6.278495563894370690e-03 2.212131953796594175e+01
-2.937912937705972283e+00 2.030586286428759379e-01 2.152635764076181601e+01
-2.620294660763340389e+00 1.030639887156361567e-01 2.193512107069831174e+01
-2.435873139309864932e+00 4.864695030233878725e-02 2.191042271059800939e+01
-2.667750447307890127e+00 1.109100256930823925e-01 2.203293698343095386e+01
-2.445570504880801188e+00 5.026794538042400617e-02 2.149371528793687958e+01
-2.212161439346361114e+00 2.992880982207957175e-03 2.236030151776309793e+01
-1.993736345386862396e+00 -4.743046420302876598e-02 2.228573825680043186e+01
-2.312232077261405117e+00 1.487150622375166265e-02 2.211941588323583474e+01
-2.032747184554398068e+00 -4.456295818944377984e-02 2.232513886781190848e+01
-2.304280518040465076e+00 1.273812068566781974e-02 2.217646771661394567e+01
-2.707721366301466759e+00 1.205570529424937476e-01 2.193917976465269959e+01
-2.375565393780592061e+00 3.073086873412123055e-03 2.181372337471378842e+01
-2.065319758294436703e+00 -3.854424837344438970e-02 2.226342683225746200e+01
-2.320568659829482350e+00 1.029013418282476167e-02 2.209245973319308476e+01
-2.427631618559573212e+00 5.010451972777119067e-02 2.202971953321408805e+01
-2.204744980697175727e+00 9.717780591969038539e-04 2.226387130765705535e+01
-2.627378568416817828e+00 9.768970537621335382e-02 2.185731768724376423e+01
-2.439074421707459805e+00 6.915885604183369395e-02 2.225128777655227097e+01
-2.742183541813402847e+00 1.110291147424335989e-01 2.144992812578341557e+01
-2.426842066068747528e+00 5.925558602756320070e-02 2.221581296075385481e+01
-2.828049160168498943e+00 1.333185637573564009e-01 1.912731796080192126e+01
-2.525750407916334872e+00 8.634581674329089296e-02 2.187003976632592384e+01
-2.785073901111096539e+00 1.343366230437132991e-01 2.148665172167450521e+01
-2.219329059526906178e+00 -2.067030255096913294e-03 2.220925527164793323e+01
-2.047079402047508268e+00 -4.689397478828727373e-02 2.244909948778863296e+01
-2.425842604578243744e+00 3.227631245155881956e-02 2.192535306506989912e+01
-2.404822061278784062e+00 4.966554411687651438e-02 2.210358148007149026e+01
-2.828173902026209774e+00 1.637697267405773260e-01 2.155760194128877671e+01
-2.262372154294297388e+00 -1.589727872272117537e-02 2.211827721536351987e+01
-2.677052581526245589e+00 1.387437398678557088e-01 2.177085912218720765e+01
-2.973450502646667992e+00 1.898109306352027126e-01 2.020176129876323756e+01
-2.532717868240724535e+00 7.877385120066904278e-02 2.182961825251409493e+01
-2.715877445974144599e+00 1.279189939041316393e-01 1.928163483255024246e+01
-2.137149358575449298e+00 -4.178480386621252762e-02 2.212924080065733534e+01
-2.364807049196617328e+00 2.937782989883741536e-02 2.195374786275236190e+01
-2.262372154294297388e+00 -1.589727872272117537e-02 2.211827721536351987e+01
-2.647506954511888111e+00 1.068073714388511064e-01 2.194076554391564216e+01
-2.284674247789553192e+00 8.291133073588419222e-03 2.198903487992112460e+01
-2.194539533038462942e+00 1.327862585920458471e-02 2.231721220961776098e+01
-2.522307721339497988e+00 5.815948782289437347e-02 2.157230122367189651e+01
-2.759151117522179675e+00 1.653641879795890723e-01 2.171165929687444773e+01
-2.736462966225980509e+00 1.459010251759615961e-01 2.061434267492369088e+01
-1.943516545958615893e+00 -6.021534680986473376e-02 2.228222257325695921e+01
-2.129381715964072441e+00 -1.632492781569983009e-02 2.227359825231461343e+01
-2.209294586753443923e+00 -1.938711194681941308e-02 2.211164580780803135e+01
-2.519563034931901591e+00 8.929746348426848002e-02 2.217827314146476780e+01
-2.529083436253332096e+00 5.854911718308164481e-02 2.177187475340690881e+01
-2.431188247291180105e+00 5.681282488540961850e-02 2.189122372927945648e+01
-2.190385941934493985e+00 -4.300592284107285224e-03 2.212033371757867428e+01
-2.697268826890844906e+00 1.167837775739628547e-01 2.154560292696342216e+01
-2.683744683213175719e+00 1.296359838221881056e-01 2.186359426080070278e+01
-2.164558272064691202e+00 -4.801427847514805336e-03 2.236970074341400405e+01
-2.572126280049380043e+00 8.934375725615728570e-02 2.194346030680943826e+01
-2.246320249851274653e+00 -1.095981161645109836e-02 2.210914451018250304e+01
-2.431827042768081704e+00 6.620167507717944488e-02 2.229587020122076879e+01
-2.150897954062346962e+00 -1.551878591686284281e-02 2.223903199698526478e+01
-2.422182818920611602e+00 4.308965340666359722e-02 2.210956287321894465e+01
-2.649958820916083369e+00 1.291723737557437524e-01 2.205525082629297273e+01
-2.300729250668230641e+00 3.160091484546656559e-02 2.219112823175989035e+01
-1.896972181799441159e+00 -6.949274335686350668e-02 2.224719122389121040e+01
-2.264876953398150761e+00 -2.858969621145401874e-03 2.210792347405031677e+01
-2.427620293423921716e+00 3.415916244905581323e-02 2.179556493277400264e+01
-2.724929184566931895e+00 1.340638566392220454e-01 2.157188006304403061e+01
-1.811181416350384765e+00 -1.071386015852890949e-01 2.241450612334375947e+01
-2.451347549318271035e+00 5.549321346743152361e-02 2.215890344293401526e+01
-2.581625593506042371e+00 8.503952646876200561e-02 2.187959199700816981e+01
-2.247246024964997702e+00 -2.429937596398579203e-02 2.212515297794267610e+01
-2.201355057495993250e+00 -2.310050096902038774e-02 2.211075326965402255e+01
-2.535611364210043739e+00 6.693659096351378679e-02 2.190001877777753947e+01
-2.373438263646995949e+00 4.943750641981248251e-02 2.217543186028376567e+01
-2.425222863981962185e+00 6.760466377872909050e-02 2.230725659048956544e+01
-2.459184053285603966e+00 7.442864849353059142e-02 2.214579847236654331e+01
-2.723819158400427654e+00 1.140426793623743329e-01 2.019426977551940894e+01
-2.379859286771087490e+00 4.178390793997888153e-02 2.214821148886820623e+01
-2.570261067918063524e+00 1.055323435953297029e-01 2.215943992457982148e+01
-2.478669633051739041e+00 7.408306346669935039e-02 2.187938018247466232e+01
-2.196009332221571242e+00 -6.242564583032628178e-03 2.224038938512164876e+01
-3.037626605896726950e+00 2.186231947646208873e-01 1.900899086771861590e+01
-2.514059843874303368e+00 7.469501243951315317e-02 2.218435679878666278e+01
-2.401490505381433493e+00 2.546019542861355234e-02 2.173032995556926039e+01
-2.859603723798265662e+00 1.783653653645189685e-01 2.152208308982888951e+01
-2.471153372778680968e+00 4.644463791082342752e-02 2.210261748614832555e+01
-2.228320782774195763e+00 4.087234363891134592e-02 2.244388595155301758e+01
-2.219435423610327973e+00 -1.157660742059052339e-02 2.195733241433644167e+01
-2.467089217990057648e+00 6.412029259255547231e-02 2.203995564510960037e+01
-2.130815551053569123e+00 -2.784184609673934219e-02 2.218639898281682932e+01
-2.062883197144189218e+00 -3.001892496750357964e-02 2.230824610525185747e+01
-2.315015994147452183e+00 3.272145565634687614e-02 2.206563435527370132e+01
-2.338392773350026488e+00 3.982683910499584812e-02 2.214900239295936757e+01
-2.438801072871805253e+00 4.519182771932994669e-02 2.204532049728344845e+01
-2.706528815456144876e+00 1.418148004227655079e-01 2.198095313959214536e+01
-2.676023696364098647e+00 1.095034870846109953e-01 2.108143750293458041e+01
-2.581576480182356192e+00 9.458089039287598254e-02 2.178547978136360896e+01
-2.325455054496458729e+00 2.733656742444301457e-02 2.220937145090730169e+01
-2.451569324762129298e+00 4.334150334997222132e-02 2.193638630548226232e+01
-2.415143277440281899e+00 3.819014007217536033e-02 2.213755697558025304e+01
-2.734570649059326897e+00 1.313634605138354061e-01 2.160773178209258560e+01
-2.207742808340590557e+00 5.447656612878049032e-04 2.232983604389614740e+01
-2.188297005124196559e+00 7.247867417134568058e-03 2.219811088034043678e+01
-2.404058138975014636e+00 4.010817028215507563e-02 2.233294859830331802e+01
-2.440204132723683195e+00 7.030854038120848415e-02 2.205259641939628068e+01
-2.775658584677965557e+00 1.392231242928669843e-01 2.176233959463234058e+01
-2.800215525906249781e+00 1.375039149397196958e-01 1.916711971188787444e+01
-2.716004273756237097e+00 1.307303541632691690e-01 2.098058958209868052e+01
-2.045977460633960021e+00 -5.432058827030905590e-02 2.212220969694134709e+01
-2.861720739829479498e+00 1.901475654380253566e-01 2.146407875686791655e+01
-2.445936046370463579e+00 4.810587548128308910e-02 2.217113153459675345e+01
-2.251927571504304559e+00 2.207726912990537471e-03 2.223790700881578886e+01
-2.435873139309864932e+00 4.864695030233878725e-02 2.191042271059800939e+01
-2.087840155623597482e+00 -2.815214153427936239e-02 2.221427337132544011e+01
-2.360102204032882511e+00 4.106194517475492134e-02 2.219776153361166848e+01
-2.639180605146736802e+00 9.842677374393904444e-02 2.169147862389596781e+01
-2.296080515550391610e+00 -1.289741623720974673e-03 2.203285281577584698e+01
-2.582154289912300449e+00 8.208134722487558932e-02 2.186201432878743489e+01
-2.453059169637674231e+00 5.264987748577221183e-02 2.210562528526220660e+01
-2.022122203861531631e+00 -4.940809618727959318e-02 2.221027117883301472e+01
-2.551269473419931266e+00 8.359123683460323306e-02 2.183528459472598371e+01
-2.641123485833880125e+00 1.207590176171624563e-01 2.189085172933429035e+01
-2.446532270136328790e+00 5.433202438856277183e-02 2.201103999060055472e+01
-2.804102377181591166e+00 1.648757067403958665e-01 2.206233992246010445e+01
-2.580598340984983530e+00 9.125958855581206564e-02 2.216533192929968266e+01
-2.285726746453789815e+00 7.510837019859994967e-03 2.209100805709761772e+01
-2.223748651815544264e+00 -3.829592330958142554e-03 2.216716651419710971e+01
-2.607360482608948260e+00 8.936064300299362273e-02 2.167817981573067598e+01
-2.669310475268812155e+00 1.219163377578538210e-01 2.145309076953771665e+01
-2.293275624629979248e+00 2.283073863317586216e-02 2.205978874966201886e+01
-2.281992598118334215e+00 8.478197890467775721e-03 2.180854147835113821e+01
-2.061691002579869370e+00 -3.029323596638988647e-02 2.237907267487671703e+01
