weight logl src1.lognorm src1.logkT src1.lognH
1.271673082590378946e-04 -1.581226720121703089e+01 5.669057689789525067e-01 7.560850072539129219e-01 4.392263896633365472e-01
1.265938990733684200e-04 -1.581157815723953597e+01 5.780321634444244294e-01 7.506208108000732571e-01 4.567776123132138433e-01
1.260069933040091803e-04 -1.581101673405731844e+01 5.639883871138999805e-01 7.571935301971542964e-01 4.485168771910345575e-01
1.253564623936385936e-04 -1.581098443047694957e+01 5.582989471051185149e-01 7.617302008488918696e-01 4.350829985987279547e-01
1.247634656240477935e-04 -1.581051780553412911e+01 5.724188804863203917e-01 7.517585824697196051e-01 4.545621617324474006e-01
1.242458662579231548e-04 -1.580946674701200827e+01 5.666545552821097287e-01 7.547962773090758359e-01 4.418525391298304683e-01
1.237284023859830460e-04 -1.580843194850456790e+01 5.613324268828575603e-01 7.607073519489410129e-01 4.393190934803829495e-01
1.231614322779252019e-04 -1.580781652281772409e+01 5.574757262230485289e-01 7.620661930490838509e-01 4.359533352108931892e-01
1.225988490793599025e-04 -1.580718650603049191e+01 5.759624112672208085e-01 7.522029784697895627e-01 4.604131515782278750e-01
1.220577556874492353e-04 -1.580640146856246808e+01 5.601764916323088705e-01 7.596927565034948815e-01 4.429752762719658676e-01
1.214914395466696028e-04 -1.580584367132227008e+01 5.592988288560591936e-01 7.614728539966555410e-01 4.364749776631153821e-01
1.208873934961037666e-04 -1.580561966185528000e+01 5.747894105619257843e-01 7.511026643523441848e-01 4.481541194428382280e-01
1.203545573951873723e-04 -1.580482877719056489e+01 5.787223499389539949e-01 7.488444230973122506e-01 4.544241661438917501e-01
1.198588692793657508e-04 -1.580374751390705867e+01 5.783644535529666175e-01 7.486811115887047619e-01 4.579176736725679708e-01
1.192900993056301030e-04 -1.580329580611547335e+01 5.723890845281914830e-01 7.545878483511834212e-01 4.536298575330596217e-01
1.187636038275069987e-04 -1.580251081364717614e+01 5.622536310856680597e-01 7.604091269534369868e-01 4.419498122882618008e-01
1.181926877525019446e-04 -1.580212123550231063e+01 5.689640795109178750e-01 7.545770873369977982e-01 4.412825886514312179e-01
1.177293421341165806e-04 -1.580084086272738375e+01 5.659059399980084226e-01 7.553075829115463158e-01 4.444808202397553809e-01
1.171927376125955132e-04 -1.580020089908790659e+01 5.680323385701884220e-01 7.558245348794410123e-01 4.558138193567451424e-01
1.166428195772433102e-04 -1.579969603391623423e+01 5.662213617295753787e-01 7.580361251227214492e-01 4.538020527788942382e-01
1.160982429357905422e-04 -1.579916738735067483e+01 5.785818197339095414e-01 7.500265614106254031e-01 4.569111054651089909e-01
1.155111983582179523e-04 -1.579902832780364363e+01 5.584699598406139831e-01 7.611914628389462312e-01 4.354979711695786126e-01
1.149228149891584302e-04 -1.579892674619685877e+01 5.772434570575649682e-01 7.492020041136633335e-01 4.530652494231008909e-01
1.143399207443369253e-04 -1.579880336920356498e+01 5.581595013555243900e-01 7.622078024614079572e-01 4.410965891066393474e-01
1.138168918751158841e-04 -1.579817986311616274e+01 5.759061938764089561e-01 7.511121149116737339e-01 4.509027455249658978e-01
1.133061292567551361e-04 -1.579746921105563651e+01 5.610874754133780007e-01 7.603748825406418943e-01 4.373053065062321720e-01
1.127192393627505704e-04 -1.579745402233755591e+01 5.732020246951927689e-01 7.537443284835946278e-01 4.517463917880247259e-01
1.121478567760984547e-04 -1.579732765809790074e+01 5.778657560361257772e-01 7.497642265594651745e-01 4.612613277547456536e-01
1.117611607806315684e-04 -1.579557337395062433e+01 5.720249464555117180e-01 7.523658722364932050e-01 4.449540362321632858e-01
1.111964733727894503e-04 -1.579543047484124862e+01 5.615504619711271239e-01 7.594020774382538308e-01 4.358006365574676466e-01
1.106290269971901152e-04 -1.579533830364798241e+01 5.650489306863543115e-01 7.578600425691777165e-01 4.528912256434384775e-01
1.101776624441144954e-04 -1.579421829918646836e+01 5.749257162594869630e-01 7.502303144897292109e-01 4.538607738623561261e-01
1.096401564475152758e-04 -1.579390044352772016e+01 5.623971683817633460e-01 7.604413871461311869e-01 4.473818069903878758e-01
1.090952766326541056e-04 -1.579367421057237486e+01 5.665021952730092680e-01 7.566341591971420533e-01 4.399838168582470010e-01
1.085554152342714935e-04 -1.579342669313080805e+01 5.701049497148972245e-01 7.549702422602653229e-01 4.451449459426884414e-01
1.080062557627459115e-04 -1.579328999270550860e+01 5.701332077624050587e-01 7.556490881131446846e-01 4.572710319698292114e-01
1.074502648715936485e-04 -1.579324272039418098e+01 5.727183471348085142e-01 7.539887035956472916e-01 4.592640686539070649e-01
1.069083014864868311e-04 -1.579309100363670737e+01 5.745156611657202816e-01 7.510122376251434639e-01 4.482372021439105514e-01
1.063666156986889366e-04 -1.579296237643783485e+01 5.588614797277837720e-01 7.619000412066705419e-01 4.425536029296835427e-01
1.059430040027025191e-04 -1.579174455713511094e+01 5.740259341750697519e-01 7.511129166208746488e-01 4.478299523531475423e-01
1.054631624538611710e-04 -1.579107575432640687e+01 5.584577551864622347e-01 7.612063851364037070e-01 4.397938538091443750e-01
1.049299068434325112e-04 -1.579093656850918848e+01 5.650121163911427935e-01 7.587765462886342238e-01 4.444076480819607600e-01
1.044174008847668971e-04 -1.579062447184678142e+01 5.786498862962565770e-01 7.499879334384967899e-01 4.576971107620620982e-01
1.038816242729222324e-04 -1.579056045249190099e+01 5.751779205162840247e-01 7.519549166432253351e-01 4.514501686020062632e-01
1.034586009022742261e-04 -1.578943260047613784e+01 5.594256667742987243e-01 7.601586961082974492e-01 4.373210787784175269e-01
1.029567498158118520e-04 -1.578908681320388752e+01 5.711207773593868220e-01 7.551730039393227401e-01 4.573619124517851464e-01
1.024426555966234225e-04 -1.578888429078492095e+01 5.728043335844670292e-01 7.529260525333948406e-01 4.470757726696408252e-01
1.019185261772906310e-04 -1.578880541074592081e+01 5.739963619401106110e-01 7.510030072849168681e-01 4.555759654015628657e-01
1.014726329816372186e-04 -1.578798167221840920e+01 5.738882282223860543e-01 7.514151059939775390e-01 4.475372688570860014e-01
1.009508138145443867e-04 -1.578792906892770098e+01 5.600870111731024448e-01 7.611557452084791731e-01 4.384084390631498018e-01
1.005263730629414663e-04 -1.578693403027119579e+01 5.656039414433063905e-01 7.574976529012442672e-01 4.532447656365017896e-01
1.000092782925771177e-04 -1.578688284393821206e+01 5.766032186528071701e-01 7.498011218049926985e-01 4.580800903229218513e-01
9.950623114325787355e-05 -1.578671720845560067e+01 5.709266496835757598e-01 7.538960811600344813e-01 4.445880757610681799e-01
9.914927337966978162e-05 -1.578510261543789639e+01 5.667263313292644211e-01 7.549104521254815792e-01 4.424000351894356031e-01
9.868297263308072607e-05 -1.578460839337338939e+01 5.596328839900009955e-01 7.603322297009100783e-01 4.420235800731566744e-01
9.819539779708622333e-05 -1.578435312656259093e+01 5.693044211111081276e-01 7.563072800209833524e-01 4.555633653235311442e-01
9.769176772747203269e-05 -1.578428684710460850e+01 5.624797782115652511e-01 7.588532478235212597e-01 4.367739774315963497e-01
9.722777460209239796e-05 -1.578383939096437771e+01 5.637554576298019482e-01 7.595086058439995957e-01 4.498969250657154362e-01
9.676082602532215982e-05 -1.578344525266221154e+01 5.734751821088824864e-01 7.510620134551552196e-01 4.490867509684657310e-01
9.631809833948951419e-05 -1.578282290366885832e+01 5.644450932986322389e-01 7.584457474760060158e-01 4.403993756471654142e-01
9.593569528149854884e-05 -1.578159268234147561e+01 5.775594128925691795e-01 7.496987095274977309e-01 4.534061228454091541e-01
9.544886497815878565e-05 -1.578147181638486174e+01 5.645287731476973381e-01 7.580731954343147283e-01 4.393502473121925767e-01
9.497977843011169718e-05 -1.578119013156880435e+01 5.659855711614987239e-01 7.553783782805199021e-01 4.443644902024077026e-01
9.448838573783804092e-05 -1.578116888384649918e+01 5.659258606061342567e-01 7.556012604846957803e-01 4.404055572865269719e-01
9.400597968223880802e-05 -1.578107908132707848e+01 5.719185460958339240e-01 7.540467686646717960e-01 4.482459415213774223e-01
9.352268261252195773e-05 -1.578102514022171299e+01 5.786342705407460096e-01 7.491385057917167023e-01 4.598471067516011757e-01
9.306548656874275287e-05 -1.578071740654356603e+01 5.595786038750510949e-01 7.602635294130096755e-01 4.408020139635580037e-01
9.280441791646985058e-05 -1.577831822969716313e+01 5.792027713728745697e-01 7.491046434594195169e-01 4.577773044784017586e-01
9.233199796347628233e-05 -1.577821338695610542e+01 5.598580548240165156e-01 7.599888082448561510e-01 4.405044098374036321e-01
9.194735045352308656e-05 -1.577717967299142288e+01 5.779927298756395437e-01 7.494529096056758988e-01 4.544814764297215315e-01
9.147582625100797536e-05 -1.577711273181661689e+01 5.626460730591680282e-01 7.584568272200579164e-01 4.369205567578657301e-01
9.100148246071272965e-05 -1.577710334472010345e+01 5.790917403234231431e-01 7.489050914148481786e-01 4.589865138430491154e-01
9.070531713468895892e-05 -1.577515482982997064e+01 5.759484477148996140e-01 7.502731286829947832e-01 4.510869494535687529e-01
9.029618766711031738e-05 -1.577446723420885455e+01 5.762562158846420424e-01 7.506277697410255190e-01 4.517264358959511283e-01
8.989964464397839005e-05 -1.577366015320378878e+01 5.774407661112683776e-01 7.508590420888358041e-01 4.598256467805659220e-01
8.952477133748889485e-05 -1.577263044684169024e+01 5.664792081671632396e-01 7.577031258756833365e-01 4.450494024430270978e-01
8.908271428512674504e-05 -1.577237216309294077e+01 5.662939023414637063e-01 7.580029724122422374e-01 4.464321984464287296e-01
8.868167221216768416e-05 -1.577167590061086422e+01 5.687980197231982116e-01 7.541069217964987415e-01 4.514964344510286054e-01
8.822646619044847353e-05 -1.577161382036080717e+01 5.751171548486063712e-01 7.519412472890939503e-01 4.518838419933803863e-01
8.779757032911740186e-05 -1.577127864774557153e+01 5.709704778460146235e-01 7.550488790559657382e-01 4.499575073852510876e-01
8.738302004729420127e-05 -1.577080315672944266e+01 5.763764710296046534e-01 7.500015439438481035e-01 4.521162189092914341e-01
8.692993216857810668e-05 -1.577079339175666206e+01 5.765216640948758187e-01 7.501908583403235076e-01 4.521044430483207588e-01
8.650855558391821922e-05 -1.577044415768333430e+01 5.637819392342763303e-01 7.569459880623770065e-01 4.408973344108600423e-01
8.606145517803042789e-05 -1.577041750573593681e+01 5.784103601164046760e-01 7.492464256368948083e-01 4.590458720054806374e-01
8.571758791549693155e-05 -1.576921277744844474e+01 5.728961177774707370e-01 7.540720911486564759e-01 4.568230979514287249e-01
8.528785220517106735e-05 -1.576903044345922744e+01 5.759063898194672904e-01 7.502855634698535336e-01 4.575422477047139114e-01
8.484956452217766150e-05 -1.576897428253979783e+01 5.687767922738594661e-01 7.537178765559379157e-01 4.456308404622621455e-01
8.445269721678223026e-05 -1.576845422718037248e+01 5.658725470246993572e-01 7.575400193357284540e-01 4.530799542335826047e-01
8.401867790957588092e-05 -1.576839834502239590e+01 5.730173793274727645e-01 7.516458238141768833e-01 4.546366966711689050e-01
8.382474739535529713e-05 -1.576810389939603141e+01 5.629775493149209442e-01 7.594380052031316497e-01 4.493019698978631959e-01
8.383353919042930643e-05 -1.576799902184704472e+01 5.643529227657022584e-01 7.576626048236358990e-01 4.500961585323018932e-01
8.389233014704871282e-05 -1.576729798557565942e+01 5.781162850174014212e-01 7.502200198040352985e-01 4.593895272912228989e-01
8.396105707707240257e-05 -1.576647909314815621e+01 5.675245681468278347e-01 7.572257378007174466e-01 4.536743756296764962e-01
8.396527386389204036e-05 -1.576642887128245185e+01 5.693978246022703971e-01 7.561644004803231844e-01 4.499637668085547104e-01
8.401511179424112899e-05 -1.576583549329232703e+01 5.686452781852426863e-01 7.552555220808515601e-01 4.427539044910824284e-01
8.405798236621804694e-05 -1.576532535128392354e+01 5.745403798804029627e-01 7.513665612266762217e-01 4.492945416023752525e-01
8.416786238923556660e-05 -1.576401901171638187e+01 5.630873321086452554e-01 7.585625149476115103e-01 4.485557774923718544e-01
8.417070175960153532e-05 -1.576398527767117663e+01 5.651540526329118519e-01 7.577757788336264566e-01 4.407491106853692053e-01
8.419723978971218215e-05 -1.576367003915146547e+01 5.761661175634863463e-01 7.501238604280978661e-01 4.571755964546305728e-01
8.421570604326129687e-05 -1.576345074183400818e+01 5.642959505986263613e-01 7.575546818613456690e-01 4.494314962257797141e-01
8.422093847906783105e-05 -1.576338861241053202e+01 5.625886540740508979e-01 7.589799316742041890e-01 4.480391861712369472e-01
8.422121251642223087e-05 -1.576338535862456069e+01 5.643871942352314264e-01 7.567878636959194383e-01 4.458696459933652045e-01
8.426962100669500378e-05 -1.576281074586263031e+01 5.712224050810927878e-01 7.550698289341367664e-01 4.525056356134813940e-01
8.434800013459169165e-05 -1.576188107869011468e+01 5.691837368475763936e-01 7.539638045693572987e-01 4.519572425713268005e-01
8.435200963576483697e-05 -1.576183354459477926e+01 5.643550881818236720e-01 7.591150649240451243e-01 4.492984658627837136e-01
8.436159057433527213e-05 -1.576171996823141797e+01 5.760663762529881771e-01 7.517940138925633953e-01 4.587748169256687381e-01
8.437462341106708808e-05 -1.576156549236106130e+01 5.642599511075924168e-01 7.591806648477107400e-01 4.490060573871699767e-01
8.437864591020804777e-05 -1.576151781922076367e+01 5.640587712127789199e-01 7.568199743586625505e-01 4.423286982495671094e-01
8.440126989971226032e-05 -1.576124973057371292e+01 5.753874773146343546e-01 7.513688615711949792e-01 4.595824676092620797e-01
8.447510447768452667e-05 -1.576037530887974825e+01 5.688830829266484646e-01 7.562559835847082468e-01 4.552237146256594702e-01
8.448699918636581191e-05 -1.576023451152409294e+01 5.664635709190039004e-01 7.574434731243219199e-01 4.533301142300602549e-01
8.449483114407022901e-05 -1.576014181566804062e+01 5.616658853375868787e-01 7.588792014720003865e-01 4.437512538714452059e-01
8.453027374475248447e-05 -1.575972243889883195e+01 5.780670940473093822e-01 7.494832424362257717e-01 4.584650388068477467e-01
8.455649733895576612e-05 -1.575941225976127491e+01 5.744231182423441551e-01 7.528770621902033389e-01 4.584348630023339921e-01
8.459283840975002477e-05 -1.575898256760561367e+01 5.632358071779929309e-01 7.595899838270292470e-01 4.433366370200681472e-01
8.459541686005866425e-05 -1.575895208735383690e+01 5.633359681766056948e-01 7.596523354054169896e-01 4.448244372272849301e-01
8.460087406152218552e-05 -1.575888758001226719e+01 5.702746403967102751e-01 7.531712336803165764e-01 4.517752619273535108e-01
8.464792505866065842e-05 -1.575833158199520057e+01 5.615724708869913595e-01 7.593493220184653891e-01 4.454197823023617331e-01
8.465444576302008964e-05 -1.575825455171700185e+01 5.690270602981225556e-01 7.553917596000607748e-01 4.443526917831784884e-01
8.470865898698363668e-05 -1.575761435058352689e+01 5.708663167479793854e-01 7.552336790591442917e-01 4.557139398427073052e-01
8.471648687316477033e-05 -1.575752194533698081e+01 5.620080552181225819e-01 7.585168328545580652e-01 4.431283255627643247e-01
8.472778115330109161e-05 -1.575738863566195747e+01 5.716115476418567320e-01 7.548223469303475541e-01 4.535761264068221554e-01
8.486488251575320348e-05 -1.575577180402133060e+01 5.687714177981275654e-01 7.545765955335007602e-01 4.426041807111641413e-01
8.488964289888166633e-05 -1.575548008416002865e+01 5.714039119254405996e-01 7.530655578145731832e-01 4.455365437667688222e-01
8.492749705183002878e-05 -1.575503426162897291e+01 5.748976275772837985e-01 7.514007325031190065e-01 4.586370842212643129e-01
8.493544409228147524e-05 -1.575494069159652000e+01 5.776403177427321678e-01 7.499867853546208218e-01 4.592088804041920547e-01
8.493821312149403687e-05 -1.575490809055339092e+01 5.665709265546505780e-01 7.554826145577728802e-01 4.412517943130346287e-01
8.493891692414845779e-05 -1.575489980453331640e+01 5.605109341941598711e-01 7.597641452106513871e-01 4.412798872138382622e-01
8.494969945647970412e-05 -1.575477286804310495e+01 5.632683800840997401e-01 7.595513673114585584e-01 4.482401983433249026e-01
