weight logl src1.lognorm src1.logkT src1.lognH
8.311068476174997017e-05 -7.892659367292777617e+00 5.760465097604762219e-01 7.245020721890221838e-01 2.970090813134110275e-01
8.277759320072257583e-05 -7.891520587619703875e+00 5.912630944706391833e-01 7.163367998899310418e-01 3.471512727256064745e-01
8.235728590883722533e-05 -7.891456432075409921e+00 5.733000874812715919e-01 7.268954152738358321e-01 2.998609058253227655e-01
8.196118193093439850e-05 -7.891122976426962587e+00 5.765692524319252499e-01 7.242479220652753291e-01 3.055658090240442881e-01
8.155495881305367786e-05 -7.890936947099484122e+00 5.729313306427492591e-01 7.270242436649113627e-01 2.716071110839604619e-01
8.115243420875640503e-05 -7.890730152247835250e+00 5.822118057701124449e-01 7.220198197027031251e-01 3.427315045519910841e-01
8.073626292554683421e-05 -7.890716973932459410e+00 5.915071037597602333e-01 7.163366232648012977e-01 3.479499366469950283e-01
8.037464964572369050e-05 -7.890051340266464486e+00 5.883108253764580686e-01 7.199089952396775516e-01 3.400891129991129302e-01
8.000338662242129258e-05 -7.889526558085682595e+00 5.779394364235589387e-01 7.246664161629017276e-01 3.316696869340770570e-01
7.961768710388287130e-05 -7.889204617503429162e+00 5.798386392904470998e-01 7.219382808067971169e-01 3.058775157598265793e-01
7.926790814796569426e-05 -7.888452888742034652e+00 5.745569096226124106e-01 7.260741841678526320e-01 2.681520828936228007e-01
7.888633429038469720e-05 -7.888123597177789215e+00 5.799524358521422895e-01 7.243765356549460854e-01 2.969354093072214540e-01
7.850350816594555184e-05 -7.887833654140953499e+00 5.870710569558948988e-01 7.190077517245053729e-01 3.497169639964354260e-01
7.811488433458862177e-05 -7.887641709611563634e+00 5.775570801697943457e-01 7.259693038482563088e-01 2.891946240911059118e-01
7.776034522753995609e-05 -7.887036089795373073e+00 5.835094043376556350e-01 7.212861421983779442e-01 3.453389230199053750e-01
7.736564574047290904e-05 -7.886970221835719386e+00 5.786996731396871763e-01 7.226972594309768461e-01 3.005798392674842168e-01
7.701808319151434647e-05 -7.886318170317193399e+00 5.733003474778453068e-01 7.291806524494219843e-01 3.124441499177422199e-01
7.662477551746502819e-05 -7.886283307439676982e+00 5.732178936436066463e-01 7.292884568486885932e-01 3.102310269106117180e-01
7.624328981308772129e-05 -7.886119723727479602e+00 5.896618499201169428e-01 7.184920018804399344e-01 3.389503790224293045e-01
7.586038450726730270e-05 -7.885999888824961168e+00 5.886113062091150594e-01 7.197525029949123354e-01 3.430424935816447363e-01
7.548566246797546852e-05 -7.885797117405665801e+00 5.853388258357166141e-01 7.220498583821780558e-01 3.340891266250936575e-01
7.509884078941930720e-05 -7.885780092274845998e+00 5.763721932841538997e-01 7.243068971125897759e-01 2.936438436002486441e-01
7.472118436382297355e-05 -7.885666931701688753e+00 5.714565373605097198e-01 7.296975134426839649e-01 3.007229874280931692e-01
7.437385792954390922e-05 -7.885171428836223129e+00 5.726479781242064249e-01 7.274176866680983622e-01 2.696709302028047484e-01
7.399895202879730027e-05 -7.885070366508822204e+00 5.749458729079091057e-01 7.265809941410954487e-01 2.682836861672083795e-01
7.364489487436096148e-05 -7.884711834188674828e+00 5.768578847933621967e-01 7.274915537938606569e-01 3.238218253875786989e-01
7.333588443248836169e-05 -7.883761974694262875e+00 5.770863809441907355e-01 7.266292361294784952e-01 2.948533159606944731e-01
7.297009630988362605e-05 -7.883607662681390238e+00 5.712910909388124736e-01 7.299085056524378112e-01 2.950140311916232827e-01
7.261999524829401936e-05 -7.883262440584952735e+00 5.861993850940478978e-01 7.183697999001369405e-01 3.257491543104685250e-01
7.225585626816176789e-05 -7.883134722641004899e+00 5.799960710263049046e-01 7.243700908696123486e-01 2.980705720820214233e-01
7.191585927129901673e-05 -7.882696648374302839e+00 5.740380231789430354e-01 7.282008888632781618e-01 2.806030542023215113e-01
7.156663463337703123e-05 -7.882409854997066923e+00 5.713624950870721531e-01 7.293968645616274449e-01 2.734393043933608380e-01
7.125544820345451548e-05 -7.881612902198860127e+00 5.798751245427956613e-01 7.239943595070125193e-01 3.395201042472714703e-01
7.092970129501409687e-05 -7.881040281321684660e+00 5.832573289344722411e-01 7.207388857586410902e-01 3.384740652931503835e-01
7.057967942592872901e-05 -7.880832629846225679e+00 5.764817227891431139e-01 7.268479849342748267e-01 3.305093140079120584e-01
7.022444149996066539e-05 -7.880723846961933177e+00 5.909126747595156992e-01 7.177661207866639081e-01 3.506234955406707376e-01
6.986419400092985712e-05 -7.880712355792180546e+00 5.809847407192761937e-01 7.231289738919884913e-01 2.959390145241878045e-01
6.956892873792672877e-05 -7.879792947078025023e+00 5.819570499862806168e-01 7.243968236496242108e-01 3.306473556324505680e-01
6.921635557435398714e-05 -7.879719162458709292e+00 5.829771769539501269e-01 7.216568149376058061e-01 3.033156789888156180e-01
6.888695013001262140e-05 -7.879334953177957956e+00 5.913818312625651608e-01 7.169617558300955817e-01 3.493160185963353204e-01
6.855337368948365975e-05 -7.879034451220279678e+00 5.874547336659367014e-01 7.189228128910384319e-01 3.502734627553468760e-01
6.822293471560034238e-05 -7.878711637389921307e+00 5.787885844739947272e-01 7.243929746452820728e-01 2.859481291950156101e-01
6.791423775534152459e-05 -7.878092092983251860e+00 5.748604510548999125e-01 7.283833671250059538e-01 3.186793028333371192e-01
6.757895751114698579e-05 -7.877886498339288224e+00 5.746351931505606636e-01 7.257351400427498600e-01 2.814230256306770594e-01
6.725577590443661301e-05 -7.877525612485863249e+00 5.745869066954568671e-01 7.272948623790467249e-01 2.737021188836889496e-01
6.691701503016971866e-05 -7.877420605083772287e+00 5.738519346195767312e-01 7.263532351715228375e-01 2.802358679227822114e-01
6.657631588577166289e-05 -7.877370339015282497e+00 5.834314881084834425e-01 7.205477156814278361e-01 3.049533712437175748e-01
6.628201949275953865e-05 -7.876645935602343940e+00 5.726681747670124834e-01 7.292068310667185749e-01 3.085778752465925812e-01
6.597003924265564087e-05 -7.876209269542833624e+00 5.747922159601390746e-01 7.255833514360583436e-01 2.876080292593012899e-01
6.563968604836999544e-05 -7.876074835179406541e+00 5.818240279148192418e-01 7.244546901526325300e-01 3.303961551420702136e-01
6.530429766630842822e-05 -7.876042830980845899e+00 5.879608382629615271e-01 7.179615263873314612e-01 3.267625754026224350e-01
6.500719931601433221e-05 -7.875448017637486586e+00 5.787098184638653775e-01 7.237448437021066772e-01 3.287524633517152628e-01
6.470891865886920858e-05 -7.874892362575192095e+00 5.799621202944836851e-01 7.221878004962223319e-01 3.195046600972675233e-01
6.439437141121338306e-05 -7.874610532913560057e+00 5.740819190258363847e-01 7.266264036072455079e-01 2.699725751969306309e-01
6.408121961705279994e-05 -7.874330787277443733e+00 5.734777633731031887e-01 7.285784878924324026e-01 3.150165552310080219e-01
6.376230843057752282e-05 -7.874165244583630319e+00 5.774539980871247202e-01 7.239961143409529010e-01 2.829691506833432735e-01
6.346103315932654298e-05 -7.873746777727893331e+00 5.899355755198387730e-01 7.185309711327918514e-01 3.515721746521309754e-01
6.321144309518478559e-05 -7.872532858660393984e+00 5.882870894312264287e-01 7.188410558175016840e-01 3.302541100930562745e-01
6.291343884244268974e-05 -7.872103770902442399e+00 5.780035965832805989e-01 7.247256111623150421e-01 3.309707805975347084e-01
6.260670260877522735e-05 -7.871836583903541573e+00 5.739736197901051939e-01 7.269200708792882271e-01 2.695615969402866963e-01
6.231947130483643689e-05 -7.871280369559171319e+00 5.778770911727419968e-01 7.241920667694912161e-01 2.811239686227631207e-01
6.202631453819329400e-05 -7.870840925318803194e+00 5.887258127029429966e-01 7.188142645666802943e-01 3.342872098132885772e-01
6.171065936077304312e-05 -7.870788332075412619e+00 5.758425673566722747e-01 7.253931245508771219e-01 2.750126412389953812e-01
6.140453649799080518e-05 -7.870606653248771067e+00 5.744433511899429412e-01 7.283754155128712160e-01 2.952145664740278841e-01
6.109201810093527825e-05 -7.870554509831457324e+00 5.807615679169849665e-01 7.215316469546844136e-01 3.133005840425710509e-01
6.078720327220334265e-05 -7.870401797331117777e+00 5.738139901840725310e-01 7.285949647375964400e-01 2.901973836368789139e-01
6.048089620381946589e-05 -7.870298902532542940e+00 5.731420955413270013e-01 7.271162879515619126e-01 2.764509109906014839e-01
6.035684441557524657e-05 -7.869773672659790442e+00 5.826275507912236362e-01 7.210577655824892407e-01 3.024326892324360472e-01
6.037866196723760704e-05 -7.869412261960428090e+00 5.777544265421974412e-01 7.239944984074263568e-01 2.828053847736775039e-01
6.038980115013579551e-05 -7.869227790242524279e+00 5.860666898747269871e-01 7.215247836611803356e-01 3.391654691958855272e-01
6.040222214028599922e-05 -7.869022131129353781e+00 5.739225465223483091e-01 7.266523275534740867e-01 3.025968921794831568e-01
6.042968628586963204e-05 -7.868567546799533297e+00 5.839268757938576027e-01 7.200512116966411025e-01 3.101968015115421640e-01
6.048555142917137571e-05 -7.867643508633085148e+00 5.717272897632589279e-01 7.285433658250294320e-01 2.831349060392880923e-01
6.054305369593467463e-05 -7.866693282510418328e+00 5.797368153038664484e-01 7.232928534636661189e-01 2.895602425160937465e-01
6.054985246674073074e-05 -7.866580992351916990e+00 5.830140517323754157e-01 7.233000075396421868e-01 3.449704746032372649e-01
6.055217452026060760e-05 -7.866542643637563614e+00 5.781844932150905780e-01 7.244317474604358154e-01 3.296033084395443846e-01
6.060948430023503544e-05 -7.865596638361535220e+00 5.772520590344094593e-01 7.271132865857501404e-01 3.229945582752265509e-01
6.060980139541801879e-05 -7.865591406600248803e+00 5.865637696347871799e-01 7.209305685983432577e-01 3.353173703943253536e-01
6.061401187229523342e-05 -7.865521940432414816e+00 5.745841809466213368e-01 7.267005702128203071e-01 2.723750685426022944e-01
6.062230863531018333e-05 -7.865385071167607656e+00 5.753825960987942745e-01 7.280890056607040028e-01 3.092557107195821331e-01
6.063324412893371655e-05 -7.865204700151123163e+00 5.817336372685401047e-01 7.216162694539971501e-01 2.991761010372439578e-01
6.063392381453540191e-05 -7.865193490429429168e+00 5.761167391487059808e-01 7.250157189663349877e-01 2.798393076662817336e-01
6.064737564177794112e-05 -7.864971661881120291e+00 5.867774070599058867e-01 7.188596093191341740e-01 3.444317264060542394e-01
6.065698810655451468e-05 -7.864813176819255958e+00 5.762519658810033585e-01 7.274184890337993536e-01 3.250599069574790501e-01
6.065848773839042771e-05 -7.864788453974529858e+00 5.783027213688052282e-01 7.264321500297020728e-01 3.165599430162892580e-01
6.067592222985510904e-05 -7.864501074795131608e+00 5.825877422858829480e-01 7.223656476612567712e-01 3.444258261771889762e-01
6.069067736368518527e-05 -7.864257924967217761e+00 5.753197270981942335e-01 7.281315326766062412e-01 3.119389263510534693e-01
6.069211236651876672e-05 -7.864234280711937863e+00 5.759149647635491975e-01 7.272002341054034646e-01 3.260717113095369379e-01
6.070818806201156304e-05 -7.863969442889784389e+00 5.853127787510457036e-01 7.212393948426091272e-01 3.498902512594218583e-01
6.075698868319319559e-05 -7.863165910138837589e+00 5.786875920681147090e-01 7.229267108402175346e-01 3.004708106635956000e-01
6.077334796113753308e-05 -7.862896688831716219e+00 5.778455864308982282e-01 7.264979967815908823e-01 3.089677815162189534e-01
6.084274747062783084e-05 -7.861755400472199007e+00 5.722281013421733897e-01 7.292516768745285205e-01 2.978090313940706113e-01
6.085713970711128043e-05 -7.861518880342486248e+00 5.717114349740922696e-01 7.291021906569230548e-01 2.868045343457473195e-01
6.086708123692355864e-05 -7.861355535204481271e+00 5.819124449702119950e-01 7.209242113514288119e-01 3.181333422484266538e-01
6.088168238957863591e-05 -7.861115678103840487e+00 5.718444440127326001e-01 7.286551814610775502e-01 2.870840833012592297e-01
6.088241237192857356e-05 -7.861103687995401046e+00 5.753876955851077168e-01 7.253548257619523154e-01 2.998375787487871924e-01
6.088445903220344465e-05 -7.861070071951047566e+00 5.751774501671408357e-01 7.256212189371651355e-01 2.808106498321369937e-01
6.089045523049078321e-05 -7.860971591926183777e+00 5.850086320239885618e-01 7.194384501212380822e-01 3.166647328721705623e-01
6.091523223335098706e-05 -7.860564763579859893e+00 5.819248130355262338e-01 7.209463207851549704e-01 3.099961159254451815e-01
6.092303879049780426e-05 -7.860436617356314493e+00 5.776374947908061719e-01 7.255518645941942957e-01 2.890008122019105397e-01
6.092429803060343927e-05 -7.860415948211818105e+00 5.746391392211843696e-01 7.275906881085149047e-01 3.194988424967800111e-01
6.093297557521606207e-05 -7.860273526764650853e+00 5.849843006638753007e-01 7.199574856600996497e-01 3.420796534272340650e-01
6.093410523673392849e-05 -7.860254987524844417e+00 5.834366345802465270e-01 7.224560856304884648e-01 3.174008006655656411e-01
6.097011674932757279e-05 -7.859664171012430423e+00 5.800042563170851873e-01 7.254759986022708551e-01 3.276370281314347488e-01
6.099064495113652078e-05 -7.859327534839996687e+00 5.799708486409745900e-01 7.236662164278861997e-01 3.365794432814072090e-01
6.100561116452259841e-05 -7.859082179548980918e+00 5.756781908770141065e-01 7.250945027629058792e-01 2.917806656537552668e-01
6.101591533758056376e-05 -7.858913288479056014e+00 5.818692126130369235e-01 7.212181343371315556e-01 3.040262318437558786e-01
6.101766960561068705e-05 -7.858884537901399625e+00 5.840600314647347302e-01 7.226476700674712150e-01 3.454862938812096607e-01
6.108279384537059246e-05 -7.857817805735202832e+00 5.879898558644877093e-01 7.193737532772301879e-01 3.514074770237367584e-01
6.111930365061032087e-05 -7.857220274153108974e+00 5.804319724628652644e-01 7.248438722344109353e-01 3.160678182698666849e-01
6.114357053428296515e-05 -7.856823311720266823e+00 5.783268121840905440e-01 7.264378247936820188e-01 3.225408676649212936e-01
6.114746838870698659e-05 -7.856759564540429785e+00 5.778494544058326854e-01 7.250513210162046196e-01 3.303814898644522602e-01
6.118631780858632555e-05 -7.856124426490785240e+00 5.863131332378357374e-01 7.185923316188452814e-01 3.311572154362896203e-01
6.118732252152774996e-05 -7.856108006076411243e+00 5.731894079928490093e-01 7.289335188233210250e-01 3.004547262159983356e-01
6.128057082802729856e-05 -7.854585185327737307e+00 5.760112169700889462e-01 7.249079490193621744e-01 2.913882801094289654e-01
6.135653809579241129e-05 -7.853346289888199827e+00 5.737729245606978390e-01 7.285553907185393641e-01 3.100981587375798432e-01
6.135906869977352418e-05 -7.853305046495488995e+00 5.773791419243429202e-01 7.248881187283032768e-01 3.248101748326440719e-01
6.136621373275429536e-05 -7.853188607032532076e+00 5.764947110404872177e-01 7.246365062081581154e-01 3.051345896837609484e-01
6.138417081693723525e-05 -7.852896028164009223e+00 5.765881439624865878e-01 7.248424793221326379e-01 3.135189888422749704e-01
6.142409594222307903e-05 -7.852245825571856130e+00 5.839697731975140860e-01 7.214220707786036524e-01 3.455033326577796049e-01
6.142753471490166282e-05 -7.852189843039739436e+00 5.724079322780948331e-01 7.287015394863602946e-01 2.847588885610732867e-01
6.147444590529005588e-05 -7.851426451067861301e+00 5.725397105643527107e-01 7.286190627367041817e-01 2.997367756717514431e-01
6.147965296168354137e-05 -7.851341751876138808e+00 5.886736070120108799e-01 7.193321784576849343e-01 3.455957257156093698e-01
6.153259338808094705e-05 -7.850481017579561183e+00 5.754629274629839975e-01 7.272622777761647006e-01 2.904205605215881003e-01
6.153476085176432051e-05 -7.850445793556147578e+00 5.889921260859066754e-01 7.179813527150054053e-01 3.468693640963521063e-01
6.155254164403105527e-05 -7.850156880044681706e+00 5.836766336650870413e-01 7.230538896867763077e-01 3.375996339551893821e-01
6.157372669684809763e-05 -7.849812760900788611e+00 5.723189444733302045e-01 7.284769696434211239e-01 2.889555832262565849e-01
6.157879314570399352e-05 -7.849730481644705549e+00 5.734354045281836454e-01 7.281687307721733671e-01 3.089970195197149216e-01
6.158264278033885077e-05 -7.849667968007914887e+00 5.745513100616715940e-01 7.269800006450842789e-01 2.782017958164802462e-01
