logz logzerr logvol nlive logl logwt insert_order
-1.710648520953344587e+01 2.334757446407820236e-01 -1.377605477789936295e+01 1.750000000000000000e+02 -7.864257924967217761e+00 -2.680509867679009517e+01 nan
-1.710642384289085527e+01 2.334759728046037208e-01 -1.378178545260834831e+01 1.740000000000000000e+02 -7.864234280711937863e+00 -2.680507503253481261e+01 nan
-1.710636247856304593e+01 2.334833354613992940e-01 -1.378754915732509900e+01 1.730000000000000000e+02 -7.863969442889784389e+00 -2.680481019471266535e+01 nan
-1.710630110174833618e+01 2.334792294136700808e-01 -1.379334627500942467e+01 1.720000000000000000e+02 -7.863165910138837589e+00 -2.680400666196171500e+01 nan
-1.710623967936695067e+01 2.334846720689811861e-01 -1.379917719532021714e+01 1.710000000000000000e+02 -7.862896688831716219e+00 -2.680373744065459363e+01 nan
-1.710617824422112676e+01 2.334755420303010753e-01 -1.380504231477261534e+01 1.700000000000000000e+02 -7.861755400472199007e+00 -2.680259615229507375e+01 nan
-1.710611674270057136e+01 2.334721026714246250e-01 -1.381094203689980304e+01 1.690000000000000000e+02 -7.861518880342486248e+00 -2.680235963216536277e+01 nan
-1.710605523041549603e+01 2.334688420570286138e-01 -1.381687677241961687e+01 1.680000000000000000e+02 -7.861355535204481271e+00 -2.680219628702735690e+01 nan
-1.710599371186632212e+01 2.334608301964777310e-01 -1.382284693940612108e+01 1.670000000000000000e+02 -7.861115678103840487e+00 -2.680195642992671523e+01 nan
-1.710593218234537716e+01 2.334669955826381704e-01 -1.382885296346633375e+01 1.660000000000000000e+02 -7.861103687995401046e+00 -2.680194443981827845e+01 nan
-1.710587065587240119e+01 2.334831053299027404e-01 -1.383489527792229623e+01 1.650000000000000000e+02 -7.861070071951047566e+00 -2.680191082377392320e+01 nan
-1.710580913111657964e+01 2.334770705126062995e-01 -1.384097432399867778e+01 1.640000000000000000e+02 -7.860971591926183777e+00 -2.680181234374905941e+01 nan
-1.710574760408712081e+01 2.334522314146009470e-01 -1.384709055101611419e+01 1.630000000000000000e+02 -7.860564763579859893e+00 -2.680140551540273464e+01 nan
-1.710568605580928292e+01 2.334613713352476638e-01 -1.385324441659049199e+01 1.620000000000000000e+02 -7.860436617356314493e+00 -2.680127736917918924e+01 nan
-1.710562450343244478e+01 2.334501248422751751e-01 -1.385943638683841250e+01 1.610000000000000000e+02 -7.860415948211818105e+00 -2.680125670003469196e+01 nan
-1.710556295357194045e+01 2.334472162042106891e-01 -1.386566693658904903e+01 1.600000000000000000e+02 -7.860273526764650853e+00 -2.680111427858752648e+01 nan
-1.710550139873375031e+01 2.334356315529404202e-01 -1.387193654960264411e+01 1.590000000000000000e+02 -7.860254987524844417e+00 -2.680109573934771916e+01 nan
-1.710543984654324134e+01 2.334466995719633453e-01 -1.387824571879590962e+01 1.580000000000000000e+02 -7.859664171012430423e+00 -2.680050492283530517e+01 nan
-1.710537826176773635e+01 2.334571127074673569e-01 -1.388459494647456793e+01 1.570000000000000000e+02 -7.859327534839996687e+00 -2.680016828666287410e+01 nan
-1.710531666005144302e+01 2.334577212425522907e-01 -1.389098474457333943e+01 1.560000000000000000e+02 -7.859082179548980918e+00 -2.679992293137185655e+01 nan
-1.710525504701492139e+01 2.334607709384709240e-01 -1.389741563490363063e+01 1.550000000000000000e+02 -7.858913288479056014e+00 -2.679975404030193076e+01 nan
-1.710519342736852622e+01 2.334792983852373993e-01 -1.390388814940924789e+01 1.540000000000000000e+02 -7.858884537901399625e+00 -2.679972528972427526e+01 nan
-1.710513180974741587e+01 2.334848537594214901e-01 -1.391040283043044212e+01 1.530000000000000000e+02 -7.857817805735202832e+00 -2.679865855755807758e+01 nan
-1.710507013016431443e+01 2.334887361066235179e-01 -1.391696023097660095e+01 1.520000000000000000e+02 -7.857220274153108974e+00 -2.679806102597598283e+01 nan
-1.710500841752224588e+01 2.335017739632903877e-01 -1.392356091500795223e+01 1.510000000000000000e+02 -7.856823311720266823e+00 -2.679766406354314157e+01 nan
-1.710494668418819941e+01 2.335051864378880071e-01 -1.393020545772662011e+01 1.500000000000000000e+02 -7.856759564540429785e+00 -2.679760031636330453e+01 nan
-1.710488495072983284e+01 2.334890489303163563e-01 -1.393689444587741733e+01 1.490000000000000000e+02 -7.856124426490785240e+00 -2.679696517831366265e+01 nan
-1.710482318186416251e+01 2.334646561421851729e-01 -1.394362847805876093e+01 1.480000000000000000e+02 -7.856108006076411243e+00 -2.679694875789928687e+01 nan
-1.710476141579946230e+01 2.334470018158606441e-01 -1.395040816504413961e+01 1.470000000000000000e+02 -7.854585185327737307e+00 -2.679542593715061116e+01 nan
-1.710469955942800269e+01 2.334690689579188849e-01 -1.395723413011453928e+01 1.460000000000000000e+02 -7.853346289888199827e+00 -2.679418704171107635e+01 nan
-1.710463763020856476e+01 2.334833078207205204e-01 -1.396410700940230143e+01 1.450000000000000000e+02 -7.853305046495488995e+00 -2.679414579831836463e+01 nan
-1.710457570227013235e+01 2.334941250719881067e-01 -1.397102745224687581e+01 1.440000000000000000e+02 -7.853188607032532076e+00 -2.679402935885540771e+01 nan
-1.710451377095592562e+01 2.334937005214511863e-01 -1.397799612156296867e+01 1.430000000000000000e+02 -7.852896028164009223e+00 -2.679373677998688663e+01 nan
-1.710445182535620745e+01 2.334854280270943772e-01 -1.398501369422161567e+01 1.420000000000000000e+02 -7.852245825571856130e+00 -2.679308657739473176e+01 nan
-1.710438984330696854e+01 2.334716995351922286e-01 -1.399208086144470897e+01 1.410000000000000000e+02 -7.852189843039739436e+00 -2.679303059486261418e+01 nan
-1.710432786162957797e+01 2.334705092206500188e-01 -1.399919832921357354e+01 1.400000000000000000e+02 -7.851426451067861301e+00 -2.679226720289073782e+01 nan
-1.710426583646369991e+01 2.334659636453353115e-01 -1.400636681869218592e+01 1.390000000000000000e+02 -7.851341751876138808e+00 -2.679218250369901355e+01 nan
-1.710420380989148725e+01 2.334892225184194148e-01 -1.401358706666567322e+01 1.380000000000000000e+02 -7.850481017579561183e+00 -2.679132176940244037e+01 nan
-1.710414173375992064e+01 2.334748438112097813e-01 -1.402085982599475322e+01 1.370000000000000000e+02 -7.850445793556147578e+00 -2.679128654537902676e+01 nan
-1.710407965929515584e+01 2.334898997947083832e-01 -1.402818586608682594e+01 1.360000000000000000e+02 -7.850156880044681706e+00 -2.679099763186756178e+01 nan
-1.710401757074831863e+01 2.334817234942785924e-01 -1.403556597338444867e+01 1.350000000000000000e+02 -7.849812760900788611e+00 -2.679065351272366868e+01 nan
-1.710395546468868488e+01 2.334720547927497114e-01 -1.404300095187196717e+01 1.340000000000000000e+02 -7.849730481644705549e+00 -2.679057123346758473e+01 nan
-1.710389335737620087e+01 2.334593064512810456e-01 -1.405049162360112547e+01 1.330000000000000000e+02 -7.849667968007914887e+00 -2.679050871983079318e+01 nan
-1.710383125003848193e+01 2.334444609668650528e-01 -1.405803882923650860e+01 1.320000000000000000e+02 -7.848077757528505671e+00 -2.678891850935138308e+01 nan
-1.710376904772475015e+01 2.334533628786239767e-01 -1.406564342862172801e+01 1.310000000000000000e+02 -7.847277963144972723e+00 -2.678811871496785102e+01 nan
-1.710370679951558870e+01 2.334721724720182079e-01 -1.407330630136729788e+01 1.300000000000000000e+02 -7.847192028817588039e+00 -2.678803278064046722e+01 nan
-1.710364454983203686e+01 2.334740427052046652e-01 -1.408102834746120813e+01 1.290000000000000000e+02 -7.847072094254966323e+00 -2.678791284607784462e+01 nan
-1.710358229655762585e+01 2.334936775361714512e-01 -1.408881048790326318e+01 1.280000000000000000e+02 -7.846463017884024893e+00 -2.678730376970690230e+01 nan
-1.710352000923343851e+01 2.335195360440416867e-01 -1.409665366536428976e+01 1.270000000000000000e+02 -7.846401043487777116e+00 -2.678724179531065985e+01 nan
-1.710345772192874136e+01 2.334914304960511444e-01 -1.410455884487140388e+01 1.260000000000000000e+02 -7.845744441115516388e+00 -2.678658519293840001e+01 nan
-1.710339539759591432e+01 2.334900983339515679e-01 -1.411252701452058034e+01 1.250000000000000000e+02 -7.845533557011494352e+00 -2.678637430883437531e+01 nan
-1.710333306400379882e+01 2.334882276101860610e-01 -1.412055918621784478e+01 1.240000000000000000e+02 -7.845041322001804929e+00 -2.678588207382468767e+01 nan
-1.710327070360945712e+01 2.334708962607156268e-01 -1.412865639645046478e+01 1.230000000000000000e+02 -7.844911242319383859e+00 -2.678575199414226660e+01 nan
-1.710320833899210413e+01 2.334766812844005224e-01 -1.413681970708962510e+01 1.220000000000000000e+02 -7.844853584692422110e+00 -2.678569433651530574e+01 nan
-1.710314597466829056e+01 2.334690910640175032e-01 -1.414505020622614140e+01 1.210000000000000000e+02 -7.844804128277061750e+00 -2.678564488009994449e+01 nan
-1.710308361114944020e+01 2.334698754654231379e-01 -1.415334900904083604e+01 1.200000000000000000e+02 -7.844735352989228083e+00 -2.678557610481211171e+01 nan
-1.710302124723073902e+01 2.334839452654058622e-01 -1.416171725871135223e+01 1.190000000000000000e+02 -7.844272342403225906e+00 -2.678511309422610864e+01 nan
-1.710295885832191587e+01 2.334817340350045511e-01 -1.417015612735721675e+01 1.180000000000000000e+02 -7.843609874728180387e+00 -2.678445062655106312e+01 nan
-1.710289643196476561e+01 2.334968218225999814e-01 -1.417866681702512466e+01 1.170000000000000000e+02 -7.843194978562115338e+00 -2.678403573038499985e+01 nan
-1.710283398360101970e+01 2.334836985949114430e-01 -1.418725056071651558e+01 1.160000000000000000e+02 -7.842984674869964756e+00 -2.678382542669284305e+01 nan
-1.710277152600355777e+01 2.334747053025190699e-01 -1.419590862345962989e+01 1.150000000000000000e+02 -7.842983179333228527e+00 -2.678382393115610682e+01 nan
-1.710270907221340408e+01 2.334650712883964141e-01 -1.420464230342838441e+01 1.140000000000000000e+02 -7.842635821725076894e+00 -2.678347657354795786e+01 nan
-1.710264660062794562e+01 2.334575543390382812e-01 -1.421345293311054014e+01 1.130000000000000000e+02 -7.842502813408654738e+00 -2.678334356523153659e+01 nan
-1.710258412463592848e+01 2.334655390472094583e-01 -1.422234188052778592e+01 1.120000000000000000e+02 -7.841538645875832714e+00 -2.678237939769871190e+01 nan
-1.710252159228619462e+01 2.334539022450133894e-01 -1.423131055051054616e+01 1.110000000000000000e+02 -7.841352844103019137e+00 -2.678219359592589655e+01 nan
-1.710245905222789986e+01 2.334551348563261297e-01 -1.424036038603046350e+01 1.100000000000000000e+02 -7.841262762519351170e+00 -2.678210351434223213e+01 nan
-1.710239651044718912e+01 2.334527635799047984e-01 -1.424949286959373573e+01 1.090000000000000000e+02 -7.841089661166877889e+00 -2.678193041298975885e+01 nan
-1.710233396175171805e+01 2.334443596904317020e-01 -1.425870952469865927e+01 1.080000000000000000e+02 -7.840885407323813894e+00 -2.678172615914669308e+01 nan
-1.710227140419242531e+01 2.334407404347155490e-01 -1.426801191736097252e+01 1.070000000000000000e+02 -7.840820498386205095e+00 -2.678166125020908339e+01 nan
-1.710220884648603956e+01 2.334489587082093920e-01 -1.427740165771081138e+01 1.060000000000000000e+02 -7.840547421011727636e+00 -2.678138817283460682e+01 nan
-1.710214627560905143e+01 2.334576345248428886e-01 -1.428688040166535522e+01 1.050000000000000000e+02 -7.840269831448311244e+00 -2.678111058327118954e+01 nan
-1.710208369127713013e+01 2.334650751047316342e-01 -1.429644985268150670e+01 1.040000000000000000e+02 -7.838478291935750519e+00 -2.677931904375862970e+01 nan
-1.710202099864950398e+01 2.334732098199562011e-01 -1.430611176359324332e+01 1.030000000000000000e+02 -7.837913426599854461e+00 -2.677875417842273364e+01 nan
-1.710195827453243211e+01 2.334935191268555088e-01 -1.431586793853860762e+01 1.020000000000000000e+02 -7.837094824253196812e+00 -2.677793557607607511e+01 nan
-1.710189550298713002e+01 2.334898842203298186e-01 -1.432572023498161862e+01 1.010000000000000000e+02 -7.836458017093018036e+00 -2.677729876891589811e+01 nan
-1.710183269539951567e+01 2.334973108692726673e-01 -1.433567056583478738e+01 1.000000000000000000e+02 -7.835948691788972909e+00 -2.677678944361185387e+01 nan
-1.710176985976181996e+01 2.335141412745506129e-01 -1.434572090168828851e+01 9.900000000000000000e+01 -7.835411263704347817e+00 -2.677625201552722700e+01 nan
-1.710170699429666286e+01 2.334946150091579409e-01 -1.435587327315230688e+01 9.800000000000000000e+01 -7.834209180769399872e+00 -2.677504993259227817e+01 nan
-1.710164405717551617e+01 2.334833632029606754e-01 -1.436612977331949637e+01 9.700000000000000000e+01 -7.833806712161499597e+00 -2.677464746398437967e+01 nan
-1.710158109868228138e+01 2.334819344832600452e-01 -1.437649256035504308e+01 9.600000000000000000e+01 -7.833614458683190840e+00 -2.677445521050606914e+01 nan
-1.710151813204855742e+01 2.334842329707759179e-01 -1.438696386022233931e+01 9.500000000000000000e+01 -7.833200596770527824e+00 -2.677404134859340701e+01 nan
-1.710145514331695793e+01 2.334917368371991486e-01 -1.439754596955287624e+01 9.400000000000000000e+01 -7.831056764756473498e+00 -2.677189751657935091e+01 nan
-1.710139202338335807e+01 2.334977944497822477e-01 -1.440824125866962468e+01 9.300000000000000000e+01 -7.830766173724581058e+00 -2.677160692554746291e+01 nan
-1.710132888909061677e+01 2.334899301173996855e-01 -1.441905217477384049e+01 9.200000000000000000e+01 -7.830125462131938718e+00 -2.677096621395482146e+01 nan
-1.710126571832356035e+01 2.334833238452571347e-01 -1.442998124530603121e+01 9.100000000000000000e+01 -7.829686483519741280e+00 -2.677052723534262313e+01 nan
-1.710120252381272365e+01 2.334690961631642192e-01 -1.444103108149261594e+01 9.000000000000000000e+01 -7.828671398797332870e+00 -2.676951215062021561e+01 nan
-1.710113926912091387e+01 2.334571534795573111e-01 -1.445220438209074132e+01 8.900000000000000000e+01 -7.828454209810941755e+00 -2.676929496163382538e+01 nan
-1.710107600469159905e+01 2.334585391002952370e-01 -1.446350393734467410e+01 8.800000000000000000e+01 -7.828211696020611399e+00 -2.676905244784349236e+01 nan
-1.710101272892151769e+01 2.334723791622893563e-01 -1.447493263316829726e+01 8.700000000000000000e+01 -7.828142593972563290e+00 -2.676898334579544780e+01 nan
-1.710094945278278544e+01 2.334741482387522604e-01 -1.448649345556937362e+01 8.600000000000000000e+01 -7.827896096138823978e+00 -2.676873684796170494e+01 nan
-1.710088616504979342e+01 2.334792298916660014e-01 -1.449818949533256429e+01 8.500000000000000000e+01 -7.827464125185874089e+00 -2.676830487700875594e+01 nan
-1.710082285398011592e+01 2.334833535193379939e-01 -1.451002395297956760e+01 8.400000000000000000e+01 -7.827461137950082026e+00 -2.676830188977296388e+01 nan
-1.710075954672936760e+01 2.334699880430317620e-01 -1.452200014402628270e+01 8.300000000000000000e+01 -7.827365310964247591e+00 -2.676820606278712944e+01 nan
-1.710069623741991407e+01 2.334728562353043380e-01 -1.453412150455862673e+01 8.200000000000000000e+01 -7.826103599804742572e+00 -2.676694435162762176e+01 nan
-1.710063285219739626e+01 2.334878345780378450e-01 -1.454639159715044094e+01 8.100000000000000000e+01 -7.825870286125776509e+00 -2.676671103794865658e+01 nan
-1.710056945620334901e+01 2.334749788284384842e-01 -1.455881411714899798e+01 8.000000000000000000e+01 -7.825470416143237351e+00 -2.676631116796611565e+01 nan
-1.710050603887528808e+01 2.334605682703984608e-01 -1.457139289935585857e+01 7.900000000000000000e+01 -7.825430136794957470e+00 -2.676627088861783577e+01 nan
-1.710044262301451212e+01 2.334666451172759394e-01 -1.458413192513328838e+01 7.800000000000000000e+01 -7.825202366819114630e+00 -2.676604311864199559e+01 nan
-1.710037919673055384e+01 2.334401425133616481e-01 -1.459703532996919684e+01 7.700000000000000000e+01 -7.822766925978458019e+00 -2.676360767780133898e+01 nan
-1.710031561982474102e+01 2.334318542144801500e-01 -1.461010741153654990e+01 7.600000000000000000e+01 -7.822429005852316486e+00 -2.676326975767520011e+01 nan
-1.710025202547519640e+01 2.334460558708626454e-01 -1.462335263828657084e+01 7.500000000000000000e+01 -7.821884090767977860e+00 -2.676272484259085971e+01 nan
-1.710018840050997824e+01 2.334561224203897112e-01 -1.463677565861871166e+01 7.400000000000000000e+01 -7.821831918556136465e+00 -2.676267267037901831e+01 nan
-1.710012477627341454e+01 2.334502292849374994e-01 -1.465038131067449001e+01 7.300000000000000000e+01 -7.821159166591756140e+00 -2.676199991841463799e+01 nan
-1.710006111327099276e+01 2.334273638302360454e-01 -1.466417463280682654e+01 7.200000000000000000e+01 -7.820854115160983611e+00 -2.676169486698386635e+01 nan
-1.709999743489969148e+01 2.334326957326622043e-01 -1.467816087478156639e+01 7.100000000000000000e+01 -7.818277344296008735e+00 -2.675911809611888970e+01 nan
-1.709993359630261622e+01 2.334292288935807813e-01 -1.469234550977352249e+01 7.000000000000000000e+01 -7.818001522952492621e+00 -2.675884227477537536e+01 nan
-1.709986974417185479e+01 2.334238542463409061e-01 -1.470673424722562217e+01 6.900000000000000000e+01 -7.817390514806786150e+00 -2.675823126662966800e+01 nan
