weight logl src1.lognorm src1.logkT src1.lognH
3.261229244370700037e-04 -8.051331454802676646e+00 -2.284081943175328533e+00 -8.746086900544769449e-02 2.033444101410798055e+01
3.245825115110314110e-04 -8.050911418163341438e+00 -2.111472720771701894e+00 -1.205038191122445035e-01 2.155881034698536070e+01
3.229718704840110668e-04 -8.050731324426200430e+00 -2.204316424840502719e+00 -9.871260799418646315e-02 2.100823713797169390e+01
3.213249383167417986e-04 -8.050689036365547224e+00 -2.263444777498617277e+00 -9.872956512413288976e-02 2.106888878977414237e+01
3.198127743197450891e-04 -8.050251532904406204e+00 -2.144497204701615978e+00 -1.218940096785670057e-01 2.106789101594608837e+01
3.183394857761200156e-04 -8.049714259374624703e+00 -2.177337032116080096e+00 -1.206414612618078586e-01 2.129982695653372105e+01
3.169002882438989692e-04 -8.049090822600483364e+00 -2.191306253188353814e+00 -1.141793472291072753e-01 2.136232296328059377e+01
3.153367064896308940e-04 -8.048882382255818868e+00 -2.328972323850689641e+00 -7.257032325329149103e-02 2.034327411367184268e+01
3.137321191717379050e-04 -8.048829222385833759e+00 -2.057029852789133528e+00 -1.326527298770994179e-01 2.155765828830324438e+01
3.123273683581818949e-04 -8.048162186063052559e+00 -2.335298479985790543e+00 -7.416150855136915965e-02 2.043714237098926745e+01
3.107821589024496907e-04 -8.047967229112533261e+00 -2.088566393329468696e+00 -1.299443104601407661e-01 2.130730322332426852e+01
3.098037274579286816e-04 -8.045965843263649830e+00 -2.305155758516521658e+00 -7.754830630080489229e-02 2.042099798186293214e+01
3.082171096392810595e-04 -8.045945727745586140e+00 -2.335246146655055810e+00 -7.042272635069268816e-02 2.043012973334242233e+01
3.069228780149294250e-04 -8.044999020293317926e+00 -2.224541026184437165e+00 -9.495357924255065640e-02 2.089881247269510212e+01
3.054840920402890369e-04 -8.044543180093915780e+00 -2.314876105994739142e+00 -7.998256652041391135e-02 2.028982751096342696e+01
3.040389947622486127e-04 -8.044130280869024929e+00 -2.234654498180639770e+00 -9.254908011813833824e-02 2.085658165354716687e+01
3.027411261367569440e-04 -8.043253535975665613e+00 -2.287727177041828597e+00 -8.849128070348122321e-02 2.038132610017244417e+01
3.012133705689731757e-04 -8.043158082003056819e+00 -2.048215920980179128e+00 -1.357198382998365815e-01 2.151191283534402388e+01
2.997254038057909232e-04 -8.042955593920435575e+00 -2.213785932268638845e+00 -9.718402748089660648e-02 2.143840995043927222e+01
2.985012437147607821e-04 -8.041893590219688193e+00 -2.245752687266463710e+00 -8.417988408382903742e-02 2.134956648930144851e+01
2.972128572741207096e-04 -8.041064477156126600e+00 -2.296798021940570145e+00 -7.181067547910036097e-02 2.114643557434598264e+01
2.962173726607323374e-04 -8.039264859336206825e+00 -2.136962601063488343e+00 -1.108125795330536789e-01 2.135105646592199236e+01
2.947491516317262924e-04 -8.039079110917025872e+00 -2.333472970007699487e+00 -7.372327946600076842e-02 2.042797044955587182e+01
2.933350373164300392e-04 -8.038733705070692181e+00 -2.272760887827794285e+00 -9.665142063338238998e-02 2.087543134647869181e+01
2.920370660187579883e-04 -8.038013761083297126e+00 -2.216234581833996131e+00 -1.062070940884933812e-01 2.076277910365140755e+01
2.905922373476166028e-04 -8.037818816260930532e+00 -2.340808893677419178e+00 -6.759535494013757528e-02 2.091890780455524634e+01
2.891983012552833653e-04 -8.037472599042498445e+00 -2.031287767483658691e+00 -1.479745282903350834e-01 2.149548425324996259e+01
2.879548218585088076e-04 -8.036626976906267927e+00 -2.279664895036090044e+00 -8.208164084790325887e-02 2.065057991313121732e+01
2.868711594132604360e-04 -8.035242743955954836e+00 -2.280896166070528253e+00 -9.319062861767735129e-02 2.064105554634453554e+01
2.856202102625510155e-04 -8.034458305653318533e+00 -2.300021105440537283e+00 -7.117265634926672746e-02 2.108895185313386023e+01
2.841745118685418494e-04 -8.034378130807427354e+00 -2.280973196262226388e+00 -8.204732384418322866e-02 2.063433611895185749e+01
2.827219638325832902e-04 -8.034348064731595684e+00 -2.106283545612695818e+00 -1.369393757447601168e-01 2.137701527637531385e+01
2.813945809014810752e-04 -8.033899493454173424e+00 -2.262957808524891590e+00 -9.565693898360283498e-02 2.054758053488241387e+01
2.799614162308886891e-04 -8.033850946639994106e+00 -2.050204758494160728e+00 -1.369664629526723409e-01 2.146471742676829564e+01
2.785415834557210626e-04 -8.033780741513229628e+00 -2.275958957186034581e+00 -8.211375662626574368e-02 2.071699460676049398e+01
2.776211949286457384e-04 -8.031935886462548524e+00 -2.135056042842562896e+00 -1.158223530997242179e-01 2.153460915435617551e+01
2.766933874036873109e-04 -8.030128835176817859e+00 -2.173979769985061594e+00 -1.196271096707786086e-01 2.135213177212811786e+01
2.753136017779960983e-04 -8.029973366397340939e+00 -2.252144402639327581e+00 -1.015945036855470107e-01 2.109309485498491199e+01
2.740612331547915659e-04 -8.029377985174823706e+00 -2.180045129761841061e+00 -1.209598987785494018e-01 2.108757919362539468e+01
2.726897894577148622e-04 -8.029240059335849722e+00 -2.278576886071116192e+00 -9.000889892013574922e-02 2.045104505314415633e+01
2.713019285011839758e-04 -8.029187938900756549e+00 -2.324677120509829997e+00 -7.162000060685613789e-02 2.054438261055039305e+01
2.699524263659750303e-04 -8.029019882907572736e+00 -2.035275163596935499e+00 -1.472540828855755102e-01 2.150108262192331665e+01
2.686525806540312881e-04 -8.028691965424719967e+00 -2.313482531667194309e+00 -7.177802072994898808e-02 2.071546416243488409e+01
2.674093344241597792e-04 -8.028175777234178412e+00 -2.302660584874431038e+00 -8.413701642743598441e-02 2.040937879742460836e+01
2.661498339527596348e-04 -8.027742274478189444e+00 -2.087677440203689727e+00 -1.393371094808757427e-01 2.129894404308557654e+01
2.648743414829120009e-04 -8.027391540593054486e+00 -2.332471342880959142e+00 -7.121483181661547590e-02 2.098404057321982918e+01
2.635586804972467681e-04 -8.027216392287819247e+00 -2.235135653266873135e+00 -9.762825649321937860e-02 2.135889949919872777e+01
2.623239885689769655e-04 -8.026757455289509124e+00 -2.222506125096026963e+00 -9.720623376172721208e-02 2.141055130403278639e+01
2.612970661952127385e-04 -8.025525208772203101e+00 -2.088705817264077780e+00 -1.404011950343240223e-01 2.135408556071538300e+01
2.602323060134216319e-04 -8.024453797571831970e+00 -2.253961394360061377e+00 -8.255068732658932262e-02 2.132151136884296250e+01
2.593586963371912022e-04 -8.022661843645103374e+00 -2.057371900163161627e+00 -1.442949389708609864e-01 2.148643052023013666e+01
2.580524723909538706e-04 -8.022556290381309907e+00 -2.298757000684613416e+00 -8.069734124842353751e-02 2.044717515152756349e+01
2.568054532517737650e-04 -8.022245789814329342e+00 -2.242588577284499785e+00 -1.006623701155273665e-01 2.066734222770589469e+01
2.556436354317402171e-04 -8.021625532049165841e+00 -2.201160425310600743e+00 -1.068514421035193784e-01 2.141079738397334609e+01
2.545089792154392808e-04 -8.020919201300520385e+00 -2.297683418263790855e+00 -7.828312761157985022e-02 2.058664105055151694e+01
2.532672745951310297e-04 -8.020655326851171552e+00 -2.329633333229086389e+00 -7.595538634401322042e-02 2.080215852106763208e+01
2.521033339833747512e-04 -8.020106981156507331e+00 -2.304069209945935448e+00 -8.527120450667347029e-02 2.094337865989596281e+01
2.509603391335869316e-04 -8.019496485705788658e+00 -2.232070754985461924e+00 -9.758118389759973255e-02 2.137027481783059102e+01
2.497366072208079464e-04 -8.019229970407927510e+00 -2.284653105037095067e+00 -9.099176917744378201e-02 2.104999106760163130e+01
2.485052424919804819e-04 -8.019018180720609124e+00 -2.111931644258012497e+00 -1.238712549104050709e-01 2.154468464766589619e+01
2.475825430416422413e-04 -8.017583449760181225e+00 -2.232727753754356392e+00 -1.055432099625592812e-01 2.079306586101214194e+01
2.463925344161680656e-04 -8.017246911666781273e+00 -2.143988300341169051e+00 -1.080833570078367778e-01 2.145127812045918603e+01
2.452670659846565085e-04 -8.016670522957685563e+00 -2.246049192318883669e+00 -1.030174360427431601e-01 2.081441212824123355e+01
2.441325453598794479e-04 -8.016152269389566598e+00 -2.270493122387224005e+00 -9.106418060801901859e-02 2.052267840409119515e+01
2.429281335853743186e-04 -8.015943273669012825e+00 -2.327834703721256560e+00 -7.661073655844319319e-02 2.066047811398205880e+01
2.417049173794251938e-04 -8.015836655057210436e+00 -2.250529684899039040e+00 -8.727187031482674939e-02 2.088482220933950018e+01
2.406104740284818202e-04 -8.015220312809155701e+00 -2.283794872889673755e+00 -8.361610852283085649e-02 2.055748460045818149e+01
2.395218523315658125e-04 -8.014600355023267397e+00 -2.172375309178875114e+00 -1.091772883496080482e-01 2.107292464412111954e+01
2.383785554283167840e-04 -8.014230390921808223e+00 -2.149588440973897008e+00 -1.211304083594653136e-01 2.107154737961768021e+01
2.372191489447043281e-04 -8.013951337855028001e+00 -2.306121065598391695e+00 -8.148244452431896434e-02 2.042818416057411923e+01
2.362750352919161555e-04 -8.012784561405055683e+00 -2.263337989973427611e+00 -8.716830921572649160e-02 2.071153656037878932e+01
2.352835684443898700e-04 -8.011834991549486418e+00 -2.247731260910834195e+00 -8.830883121067412134e-02 2.088398841110273096e+01
2.341110539914068403e-04 -8.011676220821120964e+00 -2.258563651292817553e+00 -1.000529062625425958e-01 2.087580399415189802e+01
2.331489824797546408e-04 -8.010639515113641806e+00 -2.035776558605951081e+00 -1.453176411654779621e-01 2.150304019915742160e+01
2.319911173224351822e-04 -8.010463451423067482e+00 -2.316880819222634003e+00 -8.061503799720259877e-02 2.062916566791553308e+01
2.308080010798044756e-04 -8.010421695021186395e+00 -2.322933662095662655e+00 -6.949356994530297982e-02 2.080335763138365479e+01
2.299374370364960947e-04 -8.009045997566401454e+00 -2.079516823625107591e+00 -1.316476197386475810e-01 2.136058268937200566e+01
2.288190618996129911e-04 -8.008767048893671969e+00 -2.224274623103308812e+00 -1.083355107200238976e-01 2.087388585956843201e+01
2.277357950413989136e-04 -8.008357814896225335e+00 -2.329344725372706648e+00 -6.853469504575926408e-02 2.082292913467393447e+01
2.265724047534699965e-04 -8.008324777450846810e+00 -2.227989919804301167e+00 -1.048853981610404773e-01 2.127177041089151643e+01
2.258143578492297575e-04 -8.006521463629898250e+00 -2.290869707663897969e+00 -7.442138528507058481e-02 2.099267381624022377e+01
2.249280220234909397e-04 -8.005299611819292949e+00 -2.094481478071184455e+00 -1.222096418581899435e-01 2.150829687999175022e+01
2.240271314883374859e-04 -8.004158254314969412e+00 -2.226079220825527116e+00 -8.824420125758392075e-02 2.121547178470964568e+01
2.228895010863859397e-04 -8.004094644545102000e+00 -2.060787478806043183e+00 -1.395170219951840096e-01 2.153946022870812982e+01
2.218011157970686158e-04 -8.003835037651874984e+00 -2.225965470693987314e+00 -9.717245160673204651e-02 2.085446627061877223e+01
2.206849207097529757e-04 -8.003725517928030442e+00 -2.238932691032376354e+00 -9.129542099867959948e-02 2.089127648387812286e+01
2.195888401475614912e-04 -8.003549975506135894e+00 -2.289633463603222729e+00 -8.079394281062191041e-02 2.062609081763757146e+01
2.187813718901639322e-04 -8.002079296364845717e+00 -2.246681453979940457e+00 -1.032917069995340498e-01 2.099928452824096681e+01
2.179719049769560210e-04 -8.000631408268155553e+00 -2.067375811519012174e+00 -1.417001638710155831e-01 2.148254885295870409e+01
2.169403822026969746e-04 -8.000220367923834175e+00 -2.320596899171618155e+00 -7.282192430098399782e-02 2.063923346848429574e+01
2.158381668422906774e-04 -8.000159408858053212e+00 -2.292453430230134259e+00 -7.970992684300037823e-02 2.064535073519524744e+01
2.147591092168182284e-04 -8.000016691235654065e+00 -2.234116053498296672e+00 -9.552681733276147114e-02 2.081490288613427708e+01
2.138720914400814603e-04 -7.999000897023607060e+00 -2.328956621412929806e+00 -7.439589961504067261e-02 2.065880373686685445e+01
2.127999547326429397e-04 -7.998871845878280595e+00 -2.325188633885349354e+00 -7.665434564856399291e-02 2.082475440636211061e+01
2.117178067827016731e-04 -7.998815463558187844e+00 -2.250377929527592968e+00 -8.696711306626436766e-02 2.092058884199487778e+01
2.110648943700650518e-04 -7.996749469826118784e+00 -2.327635882746121432e+00 -7.432458728476287746e-02 2.090233739006302471e+01
2.099960215996531912e-04 -7.996671887322970740e+00 -2.090331009114559713e+00 -1.351610905522608874e-01 2.150035976424934958e+01
2.089281140165984521e-04 -7.996615593196136018e+00 -2.183340634617517040e+00 -1.196943530609133610e-01 2.113863681046035126e+01
2.078874784460999826e-04 -7.996454230431259802e+00 -2.287191750776776722e+00 -8.912413957069231785e-02 2.106551111550412969e+01
2.068307654471226477e-04 -7.996395654915740892e+00 -2.305212779324284256e+00 -7.192978192292942552e-02 2.096035893074389733e+01
2.060752984797006805e-04 -7.994900287794902916e+00 -2.179505925214615836e+00 -1.141375223889236068e-01 2.097237721680041744e+01
2.052632750470269460e-04 -7.993693853528080595e+00 -2.137324722350575357e+00 -1.257325777081343965e-01 2.113092155560349283e+01
2.045408300243140541e-04 -7.992065024671389573e+00 -2.217805224119573815e+00 -1.108154393437756902e-01 2.101481132513050554e+01
2.037515592993320622e-04 -7.990776593776084624e+00 -2.288534579947866909e+00 -8.960005859228337144e-02 2.069240538202739543e+01
2.029857002605080902e-04 -7.989387825201201387e+00 -2.267926085665994407e+00 -9.117601183103651863e-02 2.060365205907221409e+01
2.021077842998940269e-04 -7.988567579782069217e+00 -2.257436048725425692e+00 -9.427246573077008307e-02 2.064723191507561495e+01
2.011145958592396206e-04 -7.988339207094439232e+00 -2.209931485469253332e+00 -1.096731638024790456e-01 2.087874794128943989e+01
2.003033527708488653e-04 -7.987226460891789337e+00 -2.237282452030395774e+00 -8.557112558151436232e-02 2.125356038260371605e+01
1.992843426950863500e-04 -7.987172140351486149e+00 -2.150324101329028181e+00 -1.173291814593988569e-01 2.111760838967279952e+01
1.983081882784694882e-04 -7.986927836768281885e+00 -2.222194386699565705e+00 -1.088477629477173636e-01 2.092890827342286642e+01
1.973997371692100180e-04 -7.986364729108296423e+00 -2.129123933013766568e+00 -1.217807516618041319e-01 2.151016173361128381e+01
1.964927214531637727e-04 -7.985815495796103392e+00 -2.213602188469494081e+00 -1.116360039576926866e-01 2.101067984803182043e+01
1.955140326487402231e-04 -7.985654091189396730e+00 -2.310744108770315108e+00 -8.166412322996485784e-02 2.066463927646276488e+01
1.947038858637518022e-04 -7.984651736727698790e+00 -2.324924050967528188e+00 -7.413656001293222886e-02 2.093622417268231217e+01
1.943017722251374818e-04 -7.981564490524631239e+00 -2.257876652246047833e+00 -9.675251224111836024e-02 2.069631387304659143e+01
1.934180534847860415e-04 -7.980968402200199208e+00 -2.254382172235787962e+00 -9.413431573568464827e-02 2.068058701537658095e+01
1.924238879220854369e-04 -7.980967001468390443e+00 -2.094759370096242357e+00 -1.338711415534237226e-01 2.128217363076241142e+01
1.916492305349192600e-04 -7.979846273548062641e+00 -2.274106557702049614e+00 -8.956011590280255064e-02 2.060542622165973370e+01
1.908362687527870338e-04 -7.978942582489104041e+00 -2.323252241093802795e+00 -7.462684450823742210e-02 2.068534630771658200e+01
1.901792371288869030e-04 -7.977236791274182615e+00 -2.324587794255194240e+00 -7.185165973413143448e-02 2.094732393046702867e+01
1.893234253214674475e-04 -7.976592335256105670e+00 -2.282269398272701366e+00 -9.186216081286202595e-02 2.089617264400644459e+01
1.883755932405518549e-04 -7.976456687521193523e+00 -2.262331099552380209e+00 -9.770714472450947596e-02 2.083920364971400829e+01
1.874982468145404305e-04 -7.975970359496428408e+00 -2.288022094328923117e+00 -8.770956194732892897e-02 2.108498839168673200e+01
1.869541180672183278e-04 -7.973721986545381668e+00 -2.301648738832424712e+00 -8.480409975780522913e-02 2.091653465392693434e+01
1.860588686091118964e-04 -7.973367454653456754e+00 -2.142481002583419780e+00 -1.230153402492133452e-01 2.112607309401653666e+01
1.852254157899026600e-04 -7.972702389931909828e+00 -2.319041862357501316e+00 -7.789399282555331538e-02 2.081364011862934760e+01
1.848205983349879018e-04 -7.969735681991970466e+00 -2.177537579192617478e+00 -1.175909983722740471e-01 2.102242388587086452e+01
1.841909374357957204e-04 -7.967993735642087572e+00 -2.129284724796494999e+00 -1.307656622377222355e-01 2.133232404240339264e+01
1.834013454540762891e-04 -7.967135123521011941e+00 -2.246474947167287795e+00 -9.382970118825006978e-02 2.077367661023508916e+01
1.825887334421359850e-04 -7.966421114811634396e+00 -2.213858124101613534e+00 -1.071070062222925223e-01 2.087085303000154468e+01
1.816784146365137402e-04 -7.966264569510472349e+00 -2.309161560458223406e+00 -7.383412238358344482e-02 2.083331300245790274e+01
