weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.490370982460607327e-05 -1.396204514286393028e+01 3.602799192738069256e-01 4.029485597151511445e-01 5.141633915854327830e-01
7.476351624431047237e-05 -1.396111742683407542e+01 3.477290776989678811e-01 3.860159574840267838e-01 5.076096577376587593e-01
7.457168974378754515e-05 -1.396088538050021199e+01 3.456856185053631680e-01 3.862158798209268662e-01 5.011625848319103405e-01
7.439195560740619365e-05 -1.396049738874764579e+01 3.664357778872576743e-01 4.122032137455353684e-01 5.141706158909535862e-01
7.419274939237226413e-05 -1.396037765242159168e+01 3.412188445695123473e-01 3.788267935750444515e-01 5.015917385750163771e-01
7.399827148962524704e-05 -1.396020122560513954e+01 3.443981259696590191e-01 3.856284518631691860e-01 5.005696815977055403e-01
7.379383131146639114e-05 -1.396016669829263179e+01 3.609109121582865787e-01 4.055190770905976461e-01 5.134141474723443732e-01
7.361658681736177367e-05 -1.395977035468140492e+01 3.480207591376566767e-01 3.904041000472139311e-01 5.066029895705385089e-01
7.342496585586950680e-05 -1.395957558687957878e+01 3.471559285792151783e-01 3.895619670438124627e-01 5.018965009678868494e-01
7.322158352989856418e-05 -1.395954824402414829e+01 3.432000024873692601e-01 3.835128838606774448e-01 5.041393044488520214e-01
7.302087325088386460e-05 -1.395949202282689328e+01 3.407753457227024052e-01 3.788368850105834351e-01 5.023896615274162647e-01
7.284516990413879756e-05 -1.395910000908954629e+01 3.670009003445343643e-01 4.103612485420530254e-01 5.156724024387058236e-01
7.264309462284343065e-05 -1.395907678157862364e+01 3.441655794714544858e-01 3.827697576129781010e-01 5.014874657621489762e-01
7.244041134946451854e-05 -1.395906968521851255e+01 3.675924835425257164e-01 4.124874613733626738e-01 5.155726603878122427e-01
7.225220482974033947e-05 -1.395887003305305640e+01 3.591173562144566733e-01 4.028153732058362135e-01 5.083421190612441576e-01
7.205352484530768635e-05 -1.395882251234644578e+01 3.515234546740264587e-01 3.958025085598984028e-01 5.047502421553250462e-01
7.185971853180823498e-05 -1.395871477057714571e+01 3.475231111761783453e-01 3.887322726076585799e-01 5.071313695506473040e-01
7.167064603839638673e-05 -1.395854825087484841e+01 3.401747084011761957e-01 3.793692458219882768e-01 4.995149775702847905e-01
7.147684169038193396e-05 -1.395845488966859449e+01 3.539107596753581220e-01 3.932526464069232008e-01 5.074651786308324031e-01
7.128964387493579166e-05 -1.395827620433867899e+01 3.640972331787807881e-01 4.069963019695133633e-01 5.123649637867877527e-01
7.111078627726444995e-05 -1.395798712253440321e+01 3.560646456068648491e-01 3.953700521720044936e-01 5.116327549527643903e-01
7.091341719157565505e-05 -1.395796537641712298e+01 3.503447628316272433e-01 3.910986348376720434e-01 5.037444507151130901e-01
7.073215449501714814e-05 -1.395772364124793974e+01 3.464326931009876209e-01 3.895394945486644889e-01 5.032794015158511547e-01
7.057231464639493186e-05 -1.395718486844902984e+01 3.617827032414472899e-01 4.059977473913783386e-01 5.141072906140330412e-01
7.039997123237690005e-05 -1.395682881723987734e+01 3.395954197940561081e-01 3.789928251089291766e-01 4.998188283557495337e-01
7.020447847663508368e-05 -1.395680844636425277e+01 3.480062051823467062e-01 3.869925306884037242e-01 5.035278920248708046e-01
7.002448830047941605e-05 -1.395657441714032210e+01 3.635429331336882952e-01 4.074927737551882201e-01 5.150287356310486730e-01
6.983108103568645112e-05 -1.395653911272655989e+01 3.451292705013049855e-01 3.850600452857785294e-01 5.059000089777259124e-01
6.964628063618902786e-05 -1.395638789195271201e+01 3.527680553067418789e-01 3.973854911872602980e-01 5.056163235490330754e-01
6.945690191866412322e-05 -1.395630962559098265e+01 3.567249934410243739e-01 3.980926477598178415e-01 5.126726455964559781e-01
6.926755433901530959e-05 -1.395623834387984452e+01 3.531526550555914024e-01 3.971865503473778203e-01 5.051192148222903855e-01
6.913782714155662168e-05 -1.395531182157316685e+01 3.456912945949568439e-01 3.884722708044315853e-01 5.031615189667594246e-01
6.894496409043176458e-05 -1.395530414373746986e+01 3.629653562795301380e-01 4.085473413125658704e-01 5.111993963200113233e-01
6.877924957188876278e-05 -1.395490949335157893e+01 3.414632215595429510e-01 3.813940999841679558e-01 5.025657196075983268e-01
6.859317072991178777e-05 -1.395481748955688950e+01 3.561669177861268576e-01 3.964113254088215132e-01 5.123103745810907439e-01
6.843601638279822813e-05 -1.395431010549183881e+01 3.546970608772053168e-01 3.969839899070611300e-01 5.059018238938914891e-01
6.825370456505026255e-05 -1.395417651446124196e+01 3.424182563559950987e-01 3.836999757220266316e-01 5.005410089694024567e-01
6.806902844998125057e-05 -1.395408479139613434e+01 3.404564901864089999e-01 3.802438367500036165e-01 4.996890697182085894e-01
6.790799984137208878e-05 -1.395365213988581310e+01 3.605550876138967076e-01 4.031773866435446885e-01 5.097685266806668558e-01
6.772282737063441984e-05 -1.395358155776133380e+01 3.432515654231166891e-01 3.843333777306014998e-01 5.033558690034551919e-01
6.754221654049098061e-05 -1.395345091199391341e+01 3.582928938620007497e-01 3.986245078765496275e-01 5.130425320336570172e-01
6.735790564899501922e-05 -1.395338234661225130e+01 3.468626108360249871e-01 3.869191154679109679e-01 5.070902642596729626e-01
6.716970318027164016e-05 -1.395337920336952919e+01 3.610008612603613498e-01 4.020913332356488845e-01 5.115110067446789754e-01
6.698434662595858895e-05 -1.395334142361110707e+01 3.633369844075547417e-01 4.092303939532977441e-01 5.119855772938133320e-01
6.682226698428556891e-05 -1.395296289972328552e+01 3.618267159488489093e-01 4.077567391037481004e-01 5.113748715805689349e-01
6.667889374239644351e-05 -1.395230967516199705e+01 3.501300891641616064e-01 3.889318601039910006e-01 5.053267563046921484e-01
6.650089798964380257e-05 -1.395218157073854037e+01 3.408194868553057200e-01 3.812194272607271617e-01 5.007998564815741016e-01
6.632184497707774577e-05 -1.395207657170795557e+01 3.493689523126334850e-01 3.880155045909300937e-01 5.085073547681115969e-01
6.614141720303296044e-05 -1.395199964637106405e+01 3.481148669967470410e-01 3.862515030034237573e-01 5.048646531741155519e-01
6.595663887919481737e-05 -1.395199612113106369e+01 3.471739443550340698e-01 3.865863605075781084e-01 5.073907803512003323e-01
6.580171922440567454e-05 -1.395154657409970511e+01 3.641838866852282197e-01 4.071056927235958134e-01 5.125648740719053187e-01
6.563061367633215616e-05 -1.395134916068405495e+01 3.670428591724704259e-01 4.108514645649830599e-01 5.154045579377586339e-01
6.545281149267416043e-05 -1.395126085144707062e+01 3.508040755977691605e-01 3.910145200456625059e-01 5.044468968651529828e-01
6.527145405448672342e-05 -1.395123438884500899e+01 3.556535261714352525e-01 3.951084518898050901e-01 5.115685997784417127e-01
6.511016496136901911e-05 -1.395090737750222587e+01 3.496020482278546226e-01 3.885012286127699221e-01 5.087339672803666835e-01
6.494264036521104201e-05 -1.395068251349686150e+01 3.450171873984684834e-01 3.850025181460936530e-01 5.011816071144502560e-01
6.476783265360437571e-05 -1.395057674699149075e+01 3.525395241141834335e-01 3.936516354702989662e-01 5.104092457080606771e-01
6.461588004207711154e-05 -1.395012449531858145e+01 3.479110503740669991e-01 3.899780076582521349e-01 5.066540589879223733e-01
6.444248983617935334e-05 -1.395001038091866441e+01 3.414272100506842711e-01 3.804854323188157639e-01 5.001066521123200825e-01
6.427158173556540811e-05 -1.394986488621471921e+01 3.531842072836646196e-01 3.936753900249645999e-01 5.058773648120440392e-01
6.410352110206494721e-05 -1.394968204183091132e+01 3.609285061025524488e-01 4.042308420006557879e-01 5.097984516560017942e-01
6.393712207907409838e-05 -1.394948008228249314e+01 3.595552920730429314e-01 3.997290386246228344e-01 5.120270476175781127e-01
6.377914098711419562e-05 -1.394915290162463783e+01 3.593840273848864508e-01 4.050602251864461878e-01 5.104969317344671964e-01
6.360362585585757069e-05 -1.394910749526051497e+01 3.564645315874217513e-01 3.983998575706304002e-01 5.072664703049807322e-01
6.343472058650215933e-05 -1.394896549898408544e+01 3.499360814744137960e-01 3.918290434927174104e-01 5.083333597730279596e-01
6.326487851785394601e-05 -1.394884539996900408e+01 3.543855670421441895e-01 3.993771388823109114e-01 5.071505418619870476e-01
6.309731014596734854e-05 -1.394869647274228441e+01 3.433857180741765047e-01 3.851479525139122617e-01 5.017550346426400409e-01
6.293362267370335877e-05 -1.394849292989891332e+01 3.534336626124345848e-01 3.968876367545324246e-01 5.095741834638822798e-01
6.277450856948890929e-05 -1.394822329548291684e+01 3.425099155061259171e-01 3.831627857318778418e-01 5.028646240301429815e-01
6.259908566564073389e-05 -1.394822057958551120e+01 3.427205436601549748e-01 3.818630757389904762e-01 5.039991343705085836e-01
6.242904129175337710e-05 -1.394813955873205913e+01 3.442034619429406028e-01 3.850920823274481264e-01 5.043969663503654610e-01
6.235344665553349986e-05 -1.394795029424759214e+01 3.664559826278970256e-01 4.113350463854208439e-01 5.139595931705913667e-01
6.236357687758958769e-05 -1.394778784293515095e+01 3.520573859218235624e-01 3.926423629159136452e-01 5.050747834070946629e-01
6.238346624675150936e-05 -1.394746896773245837e+01 3.522386514832835935e-01 3.924674417482690303e-01 5.103291109243788259e-01
6.239052003206084734e-05 -1.394735590273347015e+01 3.651066261840733573e-01 4.076042976613257207e-01 5.149741481195247994e-01
6.240100484436433132e-05 -1.394718786548352085e+01 3.503672973571931304e-01 3.914420122395786961e-01 5.037626977779006143e-01
6.241041075096333301e-05 -1.394703714358726288e+01 3.490659729318353333e-01 3.893215209087544926e-01 5.084358145382091854e-01
6.244483561702833118e-05 -1.394648570713683711e+01 3.616385999742407487e-01 4.073649129617983866e-01 5.119254441114801102e-01
6.245555519432748027e-05 -1.394631405711626826e+01 3.637072426886568954e-01 4.082143411673329614e-01 5.116157512729891943e-01
6.247108980272076642e-05 -1.394606535743377229e+01 3.500071014243830159e-01 3.880956566479549230e-01 5.075776588985527749e-01
6.249560467466936178e-05 -1.394567301494018707e+01 3.421281676227456159e-01 3.829898257629438252e-01 5.019270772904589339e-01
6.250650852987027321e-05 -1.394549855620586243e+01 3.626049777759454695e-01 4.039175205726043272e-01 5.138400116531535167e-01
6.250844019684577673e-05 -1.394546765322993487e+01 3.551051186538521920e-01 4.000885137110675727e-01 5.071792162199764142e-01
6.250917361649740685e-05 -1.394545592016882551e+01 3.513653115270791716e-01 3.948912856244550240e-01 5.078355316180322987e-01
6.250919004996868984e-05 -1.394545565727190528e+01 3.418472591522360160e-01 3.797300383430975979e-01 5.022813636699544615e-01
6.251860446252435917e-05 -1.394530506015692239e+01 3.424042263480337467e-01 3.834868380468393623e-01 5.018751967759975674e-01
6.252302855927215932e-05 -1.394523429817720661e+01 3.560118024632028533e-01 3.974211078565595412e-01 5.121657761313970214e-01
6.254247486165814525e-05 -1.394492332029743764e+01 3.585848687208065821e-01 4.033782689508291219e-01 5.083880382958988475e-01
6.255954573624701381e-05 -1.394465040904288067e+01 3.658142867688277677e-01 4.103967582578332829e-01 5.134118333895331121e-01
6.255968141488184493e-05 -1.394464824025335048e+01 3.543788935643858995e-01 3.986388537199032633e-01 5.092714422994234491e-01
6.258504055015234521e-05 -1.394424296330327984e+01 3.653288037504482944e-01 4.085746025167269480e-01 5.136241909185815802e-01
6.260324903378778304e-05 -1.394395206574689894e+01 3.630008537167939142e-01 4.067052382427671642e-01 5.112898614706233857e-01
6.260496538026830496e-05 -1.394392464987025448e+01 3.583618484151801509e-01 4.005430311405488442e-01 5.085416015234586196e-01
6.261506948343946520e-05 -1.394376326829574708e+01 3.540351721080887137e-01 3.988371056152760219e-01 5.067452331900974549e-01
6.261963457026068196e-05 -1.394369036379442761e+01 3.454483351317194639e-01 3.859757550295533912e-01 5.056597475232120775e-01
6.264149010908044810e-05 -1.394334140414557766e+01 3.568402474213842046e-01 3.963576179316627424e-01 5.105808585594553417e-01
6.264974639509358857e-05 -1.394320961063382924e+01 3.592049273311810342e-01 4.034062672728337962e-01 5.125306416652597452e-01
6.269298285787568224e-05 -1.394251971877086227e+01 3.526205887734166766e-01 3.924260471798912686e-01 5.061834713034727429e-01
6.269645754685592353e-05 -1.394246429641679619e+01 3.522198445647664045e-01 3.922468900241193324e-01 5.102369752981537054e-01
6.270141821258395671e-05 -1.394238517760077478e+01 3.666087141693140650e-01 4.113012087249107163e-01 5.146488463076314135e-01
6.271005163549563067e-05 -1.394224749604843439e+01 3.547745698936030090e-01 3.976716854719885008e-01 5.059874475392022175e-01
6.271944841498920242e-05 -1.394209766240471282e+01 3.611262779184491456e-01 4.041151239921003668e-01 5.141509804033913555e-01
6.272077346212114241e-05 -1.394207653605285557e+01 3.483158808735157264e-01 3.895577998221721461e-01 5.026336293021890222e-01
6.273785771565486779e-05 -1.394180418725582449e+01 3.664708269428918475e-01 4.111628201904649060e-01 5.148864486188304834e-01
6.278329063284874547e-05 -1.394108027865913435e+01 3.574923394400674193e-01 4.013124109412918306e-01 5.075886892525887095e-01
6.278512119584806503e-05 -1.394105112223400234e+01 3.601977572113518322e-01 4.017960660351615476e-01 5.138836661769742298e-01
6.279590225178360483e-05 -1.394087942342687292e+01 3.452832627067319304e-01 3.858740080655492788e-01 5.013029607742974791e-01
6.280184750422928186e-05 -1.394078475210574020e+01 3.505238974888439385e-01 3.945470549856763820e-01 5.055001324078427505e-01
6.280686516100356955e-05 -1.394070485865455744e+01 3.513532355009021946e-01 3.934887984917509463e-01 5.041423800336346517e-01
6.282932909101391142e-05 -1.394034725580955403e+01 3.644000952464063747e-01 4.067856688401177978e-01 5.138149491131959179e-01
6.290798206637799326e-05 -1.393909618745285250e+01 3.521376459913171386e-01 3.965027274762777387e-01 5.065366866947081936e-01
6.291499625260383818e-05 -1.393898469452323496e+01 3.545331168576698611e-01 3.975553670006584106e-01 5.105380963197788668e-01
6.293956645339891841e-05 -1.393859424064410213e+01 3.476469877867015001e-01 3.889235101667627981e-01 5.068693405913071715e-01
6.295940809603305923e-05 -1.393827904120949057e+01 3.477873500640023541e-01 3.886638282482200446e-01 5.025063599104777623e-01
6.296484735634205060e-05 -1.393819265181146427e+01 3.629795992382163217e-01 4.078999326614969889e-01 5.113167226952850530e-01
6.296859336307029128e-05 -1.393813315996072610e+01 3.602460622311439709e-01 4.037868408089534955e-01 5.094299791959070456e-01
6.297257844091812241e-05 -1.393806987520972029e+01 3.415306969989693187e-01 3.797732899391187411e-01 5.017175154583296548e-01
6.298186011244235466e-05 -1.393792249379708714e+01 3.444670293504799030e-01 3.851684844527279994e-01 5.010210484094065331e-01
6.300808330103645563e-05 -1.393750621947768487e+01 3.652596517485342531e-01 4.081548579508039176e-01 5.146823431933650328e-01
6.302229117467320659e-05 -1.393728075202579397e+01 3.648030083431422765e-01 4.079494732171069504e-01 5.133701000701982320e-01
6.302612046508972914e-05 -1.393721999298301562e+01 3.525679087591545025e-01 3.961787283148026084e-01 5.085487426191173110e-01
6.302783707888232956e-05 -1.393719275680850167e+01 3.437617770708408238e-01 3.816742784059156124e-01 5.030992108536451735e-01
6.303318138104557712e-05 -1.393710796767651239e+01 3.534108398694496000e-01 3.923233633161652412e-01 5.098452461147094938e-01
6.306131752389133340e-05 -1.393666169692628642e+01 3.522642911423855550e-01 3.950996116345800724e-01 5.046745244534345254e-01
6.307407653435589230e-05 -1.393645939033972780e+01 3.565565106400057638e-01 3.982201886046101147e-01 5.122697094016958053e-01
6.307826668152715711e-05 -1.393639296038582032e+01 3.409671924336474258e-01 3.807025644805808740e-01 5.007428690763116030e-01
6.308938999551312967e-05 -1.393621663446668180e+01 3.561266610750009609e-01 3.959680691123934060e-01 5.091504447289096902e-01
6.310659944171354040e-05 -1.393594389289408397e+01 3.504924423588814397e-01 3.934596525788363608e-01 5.038741176601221339e-01
6.313143991641070212e-05 -1.393555034313453334e+01 3.566972307746306137e-01 3.979664896492882686e-01 5.080335385941890936e-01
