logz logzerr logvol nlive logl logwt insert_order
-2.471328495628122823e+01 1.892890207703453731e-01 -1.554119161934350934e+01 1.340000000000000000e+02 -1.389988454422219633e+01 -3.433891596351661235e+01 nan
-2.471321894362106875e+01 1.892975413719504008e-01 -1.554868229107266764e+01 1.330000000000000000e+02 -1.389977420999499991e+01 -3.433880562928942481e+01 nan
-2.471315292803515717e+01 1.892807347719658029e-01 -1.555622949670805077e+01 1.320000000000000000e+02 -1.389955796364819918e+01 -3.433858938294262231e+01 nan
-2.471308690253125562e+01 1.892854386909887388e-01 -1.556383409609327018e+01 1.310000000000000000e+02 -1.389929593658788143e+01 -3.433832735588230634e+01 nan
-2.471302086408541143e+01 1.892960078078087249e-01 -1.557149696883884005e+01 1.300000000000000000e+02 -1.389921076505343045e+01 -3.433824218434785536e+01 nan
-2.471295482437607660e+01 1.893080211981030270e-01 -1.557921901493275030e+01 1.290000000000000000e+02 -1.389920039645758720e+01 -3.433823181575201033e+01 nan
-2.471288878834302238e+01 1.893211696395162846e-01 -1.558700115537480535e+01 1.280000000000000000e+02 -1.389916949090148535e+01 -3.433820091019590848e+01 nan
-2.471282275462973033e+01 1.893315247527368184e-01 -1.559484433283583193e+01 1.270000000000000000e+02 -1.389870325412452345e+01 -3.433773467341895014e+01 nan
-2.471275669448512602e+01 1.893440869893573131e-01 -1.560274951234294605e+01 1.260000000000000000e+02 -1.389862108162926191e+01 -3.433765250092368149e+01 nan
-2.471269063327616422e+01 1.893354630250469739e-01 -1.561071768199212251e+01 1.250000000000000000e+02 -1.389855640832624850e+01 -3.433758782762067341e+01 nan
-2.471262457215888730e+01 1.893437754849838783e-01 -1.561874985368938695e+01 1.240000000000000000e+02 -1.389850873980702950e+01 -3.433754015910145085e+01 nan
-2.471255851225659583e+01 1.893355264258893000e-01 -1.562684706392200695e+01 1.230000000000000000e+02 -1.389775854045786474e+01 -3.433678995975228787e+01 nan
-2.471249240714615070e+01 1.893590338527258443e-01 -1.563501037456116727e+01 1.220000000000000000e+02 -1.389764683889692343e+01 -3.433667825819134833e+01 nan
-2.471242629902157617e+01 1.893510792400296960e-01 -1.564324087369768357e+01 1.210000000000000000e+02 -1.389763543028864490e+01 -3.433666684958306803e+01 nan
-2.471236019451286481e+01 1.893377592665527742e-01 -1.565153967651237821e+01 1.200000000000000000e+02 -1.389635894399501304e+01 -3.433539036328943439e+01 nan
-2.471229400994666747e+01 1.893491090341091754e-01 -1.565990792618289440e+01 1.190000000000000000e+02 -1.389629109940467622e+01 -3.433532251869910112e+01 nan
-2.471222782527060602e+01 1.893407988082173865e-01 -1.566834679482875892e+01 1.180000000000000000e+02 -1.389576263216580010e+01 -3.433479405146022145e+01 nan
-2.471216160999246370e+01 1.893306293341356916e-01 -1.567685748449666683e+01 1.170000000000000000e+02 -1.389569188514666109e+01 -3.433472330444108422e+01 nan
-2.471209539441425918e+01 1.893300647660453584e-01 -1.568544122818805775e+01 1.160000000000000000e+02 -1.389558973318819568e+01 -3.433462115248261881e+01 nan
-2.471202917645654296e+01 1.893567475493934948e-01 -1.569409929093117206e+01 1.150000000000000000e+02 -1.389542488975284584e+01 -3.433445630904726897e+01 nan
-2.471196295196794424e+01 1.893697247869996769e-01 -1.570283297089992658e+01 1.140000000000000000e+02 -1.389523249372518166e+01 -3.433426391301960479e+01 nan
-2.471189671912344821e+01 1.893586379691689359e-01 -1.571164360058208231e+01 1.130000000000000000e+02 -1.389451788224334194e+01 -3.433354930153776507e+01 nan
-2.471183044332249068e+01 1.893295769005612639e-01 -1.572053254799932809e+01 1.120000000000000000e+02 -1.389430481177753585e+01 -3.433333623107196075e+01 nan
-2.471176415779220648e+01 1.893199553415999270e-01 -1.572950121798208833e+01 1.110000000000000000e+02 -1.389417384542613654e+01 -3.433320526472056144e+01 nan
-2.471169786797452517e+01 1.893400204348765214e-01 -1.573855105350200567e+01 1.100000000000000000e+02 -1.389411514504698708e+01 -3.433314656434141199e+01 nan
-2.471163157865992588e+01 1.893180975119879150e-01 -1.574768353706527790e+01 1.090000000000000000e+02 -1.389395981131066371e+01 -3.433299123060508862e+01 nan
-2.471156528344256742e+01 1.893502104483304749e-01 -1.575690019217020144e+01 1.080000000000000000e+02 -1.389378701916503722e+01 -3.433281843845946213e+01 nan
-2.471149898116483001e+01 1.893474926632904010e-01 -1.576620258483251469e+01 1.070000000000000000e+02 -1.389372692909126883e+01 -3.433275834838568841e+01 nan
-2.471143267929895870e+01 1.893754368607740712e-01 -1.577559232518235355e+01 1.060000000000000000e+02 -1.389370730159843959e+01 -3.433273872089286272e+01 nan
-2.471136638052751167e+01 1.893808449400110061e-01 -1.578507106913689739e+01 1.050000000000000000e+02 -1.389362774170967896e+01 -3.433265916100410209e+01 nan
-2.471130008087689234e+01 1.893916177418483726e-01 -1.579464052015304887e+01 1.040000000000000000e+02 -1.389354777474917313e+01 -3.433257919404359626e+01 nan
-2.471123378032016049e+01 1.893894159852445025e-01 -1.580430243106478549e+01 1.030000000000000000e+02 -1.389300015827294388e+01 -3.433203157756736346e+01 nan
-2.471116744784529118e+01 1.894038594475067339e-01 -1.581405860601014979e+01 1.020000000000000000e+02 -1.389288562268369986e+01 -3.433191704197811589e+01 nan
-2.471110111217301863e+01 1.893904946218067931e-01 -1.582391090245316079e+01 1.010000000000000000e+02 -1.389188561353993379e+01 -3.433091703283434981e+01 nan
-2.471103471453802314e+01 1.893895459597985387e-01 -1.583386123330632955e+01 1.000000000000000000e+02 -1.389174306959749927e+01 -3.433077448889191885e+01 nan
-2.471096831184706843e+01 1.893908560716494327e-01 -1.584391156915983068e+01 9.900000000000000000e+01 -1.389135906084413818e+01 -3.433039048013856132e+01 nan
-2.471090188806356736e+01 1.893986917146530669e-01 -1.585406394062384905e+01 9.800000000000000000e+01 -1.389102449706584963e+01 -3.433005591636027276e+01 nan
-2.471083544646739583e+01 1.893951225369495672e-01 -1.586432044079103854e+01 9.700000000000000000e+01 -1.389092414495951999e+01 -3.432995556425394312e+01 nan
-2.471076900261819276e+01 1.894117595552186062e-01 -1.587468322782658525e+01 9.600000000000000000e+01 -1.389067994461860600e+01 -3.432971136391302736e+01 nan
-2.471070254695750990e+01 1.894006365165735728e-01 -1.588515452769388148e+01 9.500000000000000000e+01 -1.389060782877722744e+01 -3.432963924807165057e+01 nan
-2.471063609092068702e+01 1.894192563875024549e-01 -1.589573663702441841e+01 9.400000000000000000e+01 -1.389051991034713751e+01 -3.432955132964156064e+01 nan
-2.471056963345758817e+01 1.894123003643439218e-01 -1.590643192614116685e+01 9.300000000000000000e+01 -1.389051952967751014e+01 -3.432955094897193504e+01 nan
-2.471050318038549420e+01 1.894008851391277837e-01 -1.591724284224538266e+01 9.200000000000000000e+01 -1.389041902122015770e+01 -3.432945044051457728e+01 nan
-2.471043672505035360e+01 1.893952365476563315e-01 -1.592817191277757338e+01 9.100000000000000000e+01 -1.389016866804360895e+01 -3.432920008733803030e+01 nan
-2.471037025749350136e+01 1.894068205857790677e-01 -1.593922174896415811e+01 9.000000000000000000e+01 -1.388947967031621111e+01 -3.432851108961063602e+01 nan
-2.471030374854708356e+01 1.894060780346401573e-01 -1.595039504956228349e+01 8.900000000000000000e+01 -1.388926583211522825e+01 -3.432829725140965138e+01 nan
-2.471023722980155668e+01 1.893876864034368668e-01 -1.596169460481621627e+01 8.800000000000000000e+01 -1.388888222838951947e+01 -3.432791364768394260e+01 nan
-2.471017068996129495e+01 1.894041544296306556e-01 -1.597312330063983943e+01 8.700000000000000000e+01 -1.388838383710584523e+01 -3.432741525640027191e+01 nan
-2.471010412138045709e+01 1.893880634522086270e-01 -1.598468412304091579e+01 8.600000000000000000e+01 -1.388822352405041727e+01 -3.432725494334484040e+01 nan
-2.471003754655909646e+01 1.893999281850436145e-01 -1.599638016280410646e+01 8.500000000000000000e+01 -1.388743324003553781e+01 -3.432646465932995739e+01 nan
-2.470997092354109270e+01 1.894169170399396251e-01 -1.600821462045110977e+01 8.400000000000000000e+01 -1.388720491107990362e+01 -3.432623633037432853e+01 nan
-2.470990428974923958e+01 1.894206423111115811e-01 -1.602019081149782664e+01 8.300000000000000000e+01 -1.388647100813206059e+01 -3.432550242742648550e+01 nan
-2.470983761148135827e+01 1.894129093850546730e-01 -1.603231217203017067e+01 8.200000000000000000e+01 -1.388637747547736190e+01 -3.432540889477178325e+01 nan
-2.470977093142290926e+01 1.894109105951139183e-01 -1.604458226462198667e+01 8.100000000000000000e+01 -1.388591151185273098e+01 -3.432494293114715589e+01 nan
-2.470970422473578054e+01 1.894182841783632054e-01 -1.605700478462054548e+01 8.000000000000000000e+01 -1.388590384425022606e+01 -3.432493526354465274e+01 nan
-2.470963752198670349e+01 1.894393295157719981e-01 -1.606958356682740430e+01 7.900000000000000000e+01 -1.388539139447506798e+01 -3.432442281376949467e+01 nan
-2.470957078949944119e+01 1.894335124630550926e-01 -1.608232259260483232e+01 7.800000000000000000e+01 -1.388538163741332632e+01 -3.432441305670774767e+01 nan
-2.470950406081405504e+01 1.894278731291574591e-01 -1.609522599744073901e+01 7.700000000000000000e+01 -1.388536117255958757e+01 -3.432439259185400715e+01 nan
-2.470943733521561825e+01 1.894431873981179681e-01 -1.610829807900809030e+01 7.600000000000000000e+01 -1.388533359868871031e+01 -3.432436501798313344e+01 nan
-2.470937061222946696e+01 1.894756792243151022e-01 -1.612154330575810945e+01 7.500000000000000000e+01 -1.388514070293117797e+01 -3.432417212222559755e+01 nan
-2.470930388082443940e+01 1.894325866247661971e-01 -1.613496632609025028e+01 7.400000000000000000e+01 -1.388495474267644703e+01 -3.432398616197086483e+01 nan
-2.470923714146289640e+01 1.894136069036685133e-01 -1.614857197814603040e+01 7.300000000000000000e+01 -1.388382952343616594e+01 -3.432286094273058552e+01 nan
-2.470917033142404406e+01 1.894125876077767945e-01 -1.616236530027836693e+01 7.200000000000000000e+01 -1.388219216953764956e+01 -3.432122358883206914e+01 nan
-2.470910341637816643e+01 1.893973992078252788e-01 -1.617635154225310856e+01 7.100000000000000000e+01 -1.388203765790912136e+01 -3.432106907720354627e+01 nan
-2.470903649547069847e+01 1.893957285309049721e-01 -1.619053617724506466e+01 7.000000000000000000e+01 -1.388134208076611920e+01 -3.432037350006054055e+01 nan
-2.470896953248117001e+01 1.893886336031650464e-01 -1.620492491469716256e+01 6.900000000000000000e+01 -1.388131870585629812e+01 -3.432035012515072481e+01 nan
-2.470890257241026688e+01 1.893949616511322320e-01 -1.621952371411831351e+01 6.800000000000000000e+01 -1.388129741764243441e+01 -3.432032883693685221e+01 nan
-2.470883561539738338e+01 1.893947559374944412e-01 -1.623433879990345474e+01 6.700000000000000000e+01 -1.388115065126044101e+01 -3.432018207055486414e+01 nan
-2.470876865304066783e+01 1.893931598776570080e-01 -1.624937667726799617e+01 6.600000000000000000e+01 -1.388010993341833021e+01 -3.431914135271275512e+01 nan
-2.470870162544941806e+01 1.893978333275306292e-01 -1.626464414939878367e+01 6.500000000000000000e+01 -1.387890127402247487e+01 -3.431793269331689089e+01 nan
-2.470863452129621152e+01 1.893885236366551483e-01 -1.628014833593474719e+01 6.400000000000000000e+01 -1.387869431932582920e+01 -3.431772573862024700e+01 nan
-2.470856740775811033e+01 1.893743372854492790e-01 -1.629589669290288612e+01 6.300000000000000000e+01 -1.387774345923632424e+01 -3.431677487853074382e+01 nan
-2.470850023488442915e+01 1.893537345865976274e-01 -1.631189703424932702e+01 6.200000000000000000e+01 -1.387767549288955848e+01 -3.431670691218397451e+01 nan
-2.470843306195745015e+01 1.893347970094989008e-01 -1.632815755512110556e+01 6.100000000000000000e+01 -1.387731459051903471e+01 -3.431634600981345073e+01 nan
-2.470836586929756962e+01 1.893084372577485130e-01 -1.634468685707231472e+01 6.000000000000000000e+01 -1.387682906307951747e+01 -3.431586048237393527e+01 nan
-2.470829864852372637e+01 1.892806348997636834e-01 -1.636149397538869721e+01 5.900000000000000000e+01 -1.387646993951076446e+01 -3.431550135880517871e+01 nan
-2.470823140812574792e+01 1.892679136017756669e-01 -1.637858840874799782e+01 5.800000000000000000e+01 -1.387619576791002451e+01 -3.431522718720444232e+01 nan
-2.470816415381266040e+01 1.892536596967953899e-01 -1.639598015145986665e+01 5.700000000000000000e+01 -1.387576526738416050e+01 -3.431479668667857652e+01 nan
-2.470809687506608299e+01 1.892735971391446559e-01 -1.641367972855926638e+01 5.600000000000000000e+01 -1.387574035272108297e+01 -3.431477177201549722e+01 nan
-2.470802959916955288e+01 1.892573480167978051e-01 -1.643169823406194396e+01 5.500000000000000000e+01 -1.387566934452297751e+01 -3.431470076381739176e+01 nan
-2.470796232302193474e+01 1.892584356165014636e-01 -1.645004737273013973e+01 5.400000000000000000e+01 -1.387563748299289834e+01 -3.431466890228731614e+01 nan
-2.470789504925675573e+01 1.892818638895902572e-01 -1.646873950574229184e+01 5.300000000000000000e+01 -1.387546104957255544e+01 -3.431449246886696614e+01 nan
-2.470782776814784043e+01 1.893039988725525313e-01 -1.648778770071298538e+01 5.200000000000000000e+01 -1.387383315027693165e+01 -3.431286456957134590e+01 nan
-2.470776038196036950e+01 1.893129791736342660e-01 -1.650720578657008630e+01 5.100000000000000000e+01 -1.387334892575791834e+01 -3.431238034505233259e+01 nan
-2.470769296767884526e+01 1.893125594686593804e-01 -1.652700841386626607e+01 5.000000000000000000e+01 -1.387318318570959086e+01 -3.431221460500400156e+01 nan
-2.470762554676865719e+01 1.893151844215656965e-01 -1.654721112118378556e+01 4.900000000000000000e+01 -1.387294468447681162e+01 -3.431197610377122231e+01 nan
-2.470755811432347926e+01 1.892862300044969581e-01 -1.656783040838651999e+01 4.800000000000000000e+01 -1.387278182339447952e+01 -3.431181324268889199e+01 nan
-2.470749067544322486e+01 1.893076635451961809e-01 -1.658888381758435315e+01 4.700000000000000000e+01 -1.387269033587257994e+01 -3.431172175516699241e+01 nan
-2.470742323494119219e+01 1.892744925701079495e-01 -1.661039002280531562e+01 4.600000000000000000e+01 -1.387252067740997852e+01 -3.431155209670438921e+01 nan
-2.470735578754540995e+01 1.892780312904199236e-01 -1.663236892952409107e+01 4.500000000000000000e+01 -1.387168066048879034e+01 -3.431071207978320103e+01 nan
-2.470728828802344879e+01 1.892763200262901901e-01 -1.665484178537614923e+01 4.400000000000000000e+01 -1.387107253951728048e+01 -3.431010395881168762e+01 nan
-2.470722075200116663e+01 1.892731218214764588e-01 -1.667783130360084698e+01 4.300000000000000000e+01 -1.387074354140155030e+01 -3.430977496069596100e+01 nan
-2.470715319831906243e+01 1.892483234377366763e-01 -1.670136180101104273e+01 4.200000000000000000e+01 -1.387068484302479021e+01 -3.430971626231919913e+01 nan
-2.470708564523514283e+01 1.892653009577069667e-01 -1.672545935259010363e+01 4.100000000000000000e+01 -1.387065692550480733e+01 -3.430968834479921981e+01 nan
-2.470701809482858380e+01 1.892581852668371312e-01 -1.675015196518047489e+01 4.000000000000000000e+01 -1.387047615832904057e+01 -3.430950757762344949e+01 nan
-2.470695053677401276e+01 1.892628463542146977e-01 -1.677546977316476529e+01 3.900000000000000000e+01 -1.386971356856653870e+01 -3.430874498786094762e+01 nan
-2.470688293174971761e+01 1.892887862161062862e-01 -1.680144525956802681e+01 3.800000000000000000e+01 -1.386899506884361699e+01 -3.430802648813802591e+01 nan
-2.470681528270883476e+01 1.892795018170776999e-01 -1.682811350665018679e+01 3.700000000000000000e+01 -1.386860955770851334e+01 -3.430764097700292581e+01 nan
-2.470674761216219650e+01 1.892664005331449462e-01 -1.685551248083829989e+01 3.600000000000000000e+01 -1.386848936720122438e+01 -3.430752078649562975e+01 nan
-2.470667993806153007e+01 1.892475561885156587e-01 -1.688368335780499763e+01 3.500000000000000000e+01 -1.386803535915349350e+01 -3.430706677844790420e+01 nan
-2.470661223781189619e+01 1.892105437421813807e-01 -1.691267089467825002e+01 3.400000000000000000e+01 -1.386788133032087877e+01 -3.430691274961529302e+01 nan
-2.470654453171774279e+01 1.892019155670398578e-01 -1.694252385782793269e+01 3.300000000000000000e+01 -1.386774702944317639e+01 -3.430677844873758886e+01 nan
-2.470647682111471966e+01 1.892085884275867269e-01 -1.697329551649468726e+01 3.200000000000000000e+01 -1.386725820402753584e+01 -3.430628962332194476e+01 nan
-2.470640908199271735e+01 1.892098489265461869e-01 -1.700504421480926709e+01 3.100000000000000000e+01 -1.386725708502117094e+01 -3.430628850431558163e+01 nan
-2.470634134738320142e+01 1.891897379441248861e-01 -1.703783403763225834e+01 3.000000000000000000e+01 -1.386724002914823117e+01 -3.430627144844264365e+01 nan
-2.470627361620618601e+01 1.891712841337362672e-01 -1.707173558930794144e+01 2.900000000000000000e+01 -1.386654061400169269e+01 -3.430557203329610871e+01 nan
-2.470620584223240712e+01 1.891746015108606571e-01 -1.710682690911921000e+01 2.800000000000000000e+01 -1.386541318650379395e+01 -3.430444460579820998e+01 nan
-2.470613799640607056e+01 1.891545875306823443e-01 -1.714319455329008335e+01 2.700000000000000000e+01 -1.386435517627780101e+01 -3.430338659557221348e+01 nan
-2.470607008337022492e+01 1.891753826568867702e-01 -1.718093488127292900e+01 2.600000000000000000e+01 -1.386344727542816813e+01 -3.430247869472258060e+01 nan
