weight logl src1.lognorm src1.logkT src1.lognH
3.932586466133322764e-04 -3.737342363988850735e+01 6.550781544176227378e-01 6.577038139345835477e-01 2.689987961323909993e-02
3.914379368374987581e-04 -3.737301368784054034e+01 6.757906643886330000e-01 6.419943938871661704e-01 7.472962805248276053e-02
3.898711914151781633e-04 -3.737197375291065526e+01 6.570246642445763952e-01 6.553841551948991206e-01 8.551515133378588540e-02
3.881754747562638050e-04 -3.737128216209382003e+01 6.735369136066181595e-01 6.446960339045776367e-01 5.811232323829566143e-02
3.862276038194657280e-04 -3.737126230606487098e+01 6.542904543574874499e-01 6.573781310266947342e-01 7.202846321279031405e-02
3.844874018757238137e-04 -3.737072762044996921e+01 6.517296795713732882e-01 6.585694057220665698e-01 6.375189407731399194e-02
3.827409254786998181e-04 -3.737022981334182248e+01 6.656267852752858483e-01 6.474069049384517660e-01 6.074800825088857298e-02
3.809149298319178343e-04 -3.736996156489060184e+01 6.522231687745911888e-01 6.581718290995521858e-01 6.701879788919906655e-02
3.790501156956849367e-04 -3.736981870102710701e+01 6.575140055584128840e-01 6.554401067037525230e-01 7.710809408784208285e-02
3.775551074021649741e-04 -3.736872008579592119e+01 6.546605657427645442e-01 6.555114863580068230e-01 6.403473087464459090e-02
3.758203592562646736e-04 -3.736827485736679222e+01 6.668835823103494986e-01 6.461552961859627908e-01 1.601830493145122228e-02
3.739281010632489037e-04 -3.736827207781619364e+01 6.574458239740071930e-01 6.529170370482056951e-01 3.990582427443442604e-02
3.722074181607581858e-04 -3.736783383396620906e+01 6.553406860239096021e-01 6.557765432236681846e-01 8.171555802930496881e-02
3.703330710694033258e-04 -3.736783181071439941e+01 6.539935493841713132e-01 6.581707164152925671e-01 4.238232168528274779e-02
3.690030120913655783e-04 -3.736637929159529392e+01 6.717266564401144224e-01 6.440175832992710570e-01 7.883223304833084089e-02
3.673364312108836315e-04 -3.736585545896858207e+01 6.530862694618236874e-01 6.565513194418264309e-01 5.083569660069209989e-02
3.655577812193291053e-04 -3.736565873350412659e+01 6.676578706732805291e-01 6.456218089652263625e-01 8.450685324639634066e-03
3.638350031430756049e-04 -3.736533210649804460e+01 6.704163133009326536e-01 6.471868952006726294e-01 4.015113733499031667e-02
3.621004213342294610e-04 -3.736506049789351636e+01 6.727933022343255409e-01 6.455538170607988402e-01 2.249381973996523315e-02
3.606161618178985086e-04 -3.736411744419446990e+01 6.475186293708188323e-01 6.613279462509943363e-01 6.184300979986769031e-03
3.597340292597114701e-04 -3.736151611736330125e+01 6.738858337110275043e-01 6.418174672955131443e-01 8.951351847576199949e-03
3.588036172867636289e-04 -3.735905535134017441e+01 6.775601335318027774e-01 6.416387062720304568e-01 3.491221422653247031e-02
3.572483933066431731e-04 -3.735834873864001082e+01 6.523053751124278099e-01 6.585420566222921490e-01 5.988394912405302362e-02
3.554721120208106651e-04 -3.735828275402987941e+01 6.508391459196850581e-01 6.599470095582523621e-01 3.227604390964225467e-02
3.537875580491484963e-04 -3.735798243346132352e+01 6.511620531504642706e-01 6.593218586832796380e-01 5.044116247844637052e-02
3.522515874349314673e-04 -3.735728288556989440e+01 6.517496902680220972e-01 6.583745632806129455e-01 5.908481974127679365e-02
3.506898564222706688e-04 -3.735667580492089002e+01 6.611354832617333255e-01 6.536684048734543451e-01 3.337185519993947358e-02
3.491226226202285361e-04 -3.735610431809048748e+01 6.622385249840236909e-01 6.497489913341052414e-01 5.780787961476941544e-02
3.476141277504363105e-04 -3.735538399147844757e+01 6.669494914501299387e-01 6.482557813635669852e-01 9.585293227442508168e-02
3.460658797714054671e-04 -3.735479736179736676e+01 6.625511049313000944e-01 6.497395408164030606e-01 6.910853007874809273e-02
3.447724634619198005e-04 -3.735349134439270102e+01 6.757457943868165895e-01 6.433448934712020506e-01 2.952946595251970674e-03
3.431562651811294481e-04 -3.735313958555546066e+01 6.476737019045478716e-01 6.613451963279003420e-01 9.971404241577164207e-04
3.416592585411552981e-04 -3.735246108719187674e+01 6.537531251658524889e-01 6.556134304990959283e-01 1.567937656880764863e-02
3.405606276250119175e-04 -3.735063133805341806e+01 6.638185250315278285e-01 6.485056694006057221e-01 4.382213131259988376e-02
3.397236616287232168e-04 -3.734804147021535670e+01 6.555858615647853771e-01 6.544477434531505988e-01 3.934275524475057406e-02
3.381021950832011221e-04 -3.734777529029019405e+01 6.677760756120697527e-01 6.464620591499488089e-01 7.628972548581054725e-02
3.365253149073912410e-04 -3.734739961104865102e+01 6.562689301814023102e-01 6.545099663225303344e-01 6.875025438026771685e-02
3.349958862151204806e-04 -3.734690423049531205e+01 6.617297621285671561e-01 6.531705372600434822e-01 4.021518869699335086e-02
3.334147598423950346e-04 -3.734658473722978300e+01 6.604235459111045259e-01 6.506152692376246938e-01 1.098646741551637107e-02
3.318655077075663450e-04 -3.734619168261304623e+01 6.671473701309688087e-01 6.495184899830819258e-01 2.904086303812761921e-02
3.305767071052563067e-04 -3.734503224066077820e+01 6.674534596086985072e-01 6.491071930138191393e-01 5.171931864121435268e-02
3.289364817940464408e-04 -3.734495579441784940e+01 6.752310086372381726e-01 6.420848155369219823e-01 6.502524561616515597e-02
3.273645165755518301e-04 -3.734469567740117668e+01 6.608513415486351184e-01 6.535307535795688016e-01 5.918709033404123687e-02
3.258302976020004322e-04 -3.734434276566157962e+01 6.567695266730094739e-01 6.539558035916581691e-01 6.246752016749285846e-02
3.246132610300217795e-04 -3.734303443924009969e+01 6.678634132310694582e-01 6.458522248774007934e-01 4.198115822562349664e-02
3.230462429672201923e-04 -3.734282296182966832e+01 6.655944114320706539e-01 6.500769892059181654e-01 7.342607541775977853e-02
3.215869446058159916e-04 -3.734229999548593071e+01 6.688167601076283608e-01 6.481194483807839468e-01 5.145503666534516352e-02
3.200247378138549041e-04 -3.734211913331092347e+01 6.565067523174705766e-01 6.543282931723103379e-01 6.759065768823369069e-02
3.185060503685213954e-04 -3.734182545545529308e+01 6.640647991500350233e-01 6.481901292717913154e-01 2.261816481794156827e-02
3.170380218802700120e-04 -3.734139471215937078e+01 6.566926497253955386e-01 6.553745561980872658e-01 7.956017889912729568e-02
3.154629689800962167e-04 -3.734132461402877823e+01 6.593181500149247753e-01 6.547061630505072172e-01 4.305429391972312447e-02
3.141212732884623320e-04 -3.734053627957489851e+01 6.556020792920900231e-01 6.542424918119148503e-01 1.679471771633130744e-02
3.127472842136680550e-04 -3.733986944079262571e+01 6.618155051495226981e-01 6.532265839599326052e-01 1.904328512575156895e-02
3.116000686596168221e-04 -3.733849386714009455e+01 6.497967542459897050e-01 6.591518364429919119e-01 1.428188379463500926e-02
3.101708632610428022e-04 -3.733804057898191076e+01 6.617152264163533859e-01 6.533002001692610472e-01 1.639929032169550049e-02
3.087845306213154312e-04 -3.733746966962343095e+01 6.719907910389850692e-01 6.449486261436988555e-01 8.033521761448161880e-02
3.073114011196879198e-04 -3.733720131693961264e+01 6.713069036777937759e-01 6.439010596481721249e-01 5.292973365626839344e-02
3.063923799885666030e-04 -3.733514581321183812e+01 6.749728731134038151e-01 6.431402127137759717e-01 5.992698539445261846e-02
3.048876910115432839e-04 -3.733501839362566699e+01 6.634418991290637058e-01 6.487551195429166473e-01 3.546201392981150613e-02
3.040654068237632723e-04 -3.733266853888954984e+01 6.676250188492104387e-01 6.464290139711980077e-01 6.619481281122251148e-02
3.027198460094442621e-04 -3.733205308895484364e+01 6.541155117172584577e-01 6.582246867811025748e-01 3.751985876025584754e-03
3.015854583751869755e-04 -3.733075694104294939e+01 6.788503356882862327e-01 6.405129058279882548e-01 3.692644158174149260e-03
3.001505868980311009e-04 -3.733047555098244885e+01 6.766458671843633699e-01 6.410198610747490644e-01 4.293256779761409070e-02
2.987148300487286979e-04 -3.733021997834750039e+01 6.493277088479374459e-01 6.599629603258378996e-01 1.696930416970629518e-02
2.973047022097199217e-04 -3.732990129966768222e+01 6.514755290670625199e-01 6.595102440199347438e-01 2.305604554478854484e-02
2.961889766222555774e-04 -3.732861065572988934e+01 6.734733225073709084e-01 6.446915330458855564e-01 3.920649200979504923e-02
2.950608099280480068e-04 -3.732737636537930115e+01 6.748351992934427113e-01 6.422416212734725072e-01 5.834479675071991417e-02
2.938947660928519184e-04 -3.732628556597122582e+01 6.536005783756421161e-01 6.564930335530688721e-01 5.075430633965134775e-02
2.925262896874790126e-04 -3.732590228381801012e+01 6.729933226184452444e-01 6.428223921720437328e-01 4.026268411785535739e-02
2.912375787642933981e-04 -3.732526696472308458e+01 6.766790902263766228e-01 6.409372996461391025e-01 3.723149372564251575e-02
2.899066879410607651e-04 -3.732479671014110068e+01 6.712590368840840593e-01 6.435591714249963013e-01 8.288847290032583248e-03
2.885353871297235973e-04 -3.732448757311828302e+01 6.628149139227750286e-01 6.519523799837575462e-01 6.803252061342349166e-02
2.870948176197884961e-04 -3.732444226934276799e+01 6.618759746195200799e-01 6.509512138412173465e-01 8.353402627956056647e-02
2.856767377979807032e-04 -3.732434341632828989e+01 6.777217494751727189e-01 6.400989378576565914e-01 1.152837003876704819e-02
2.844184083925618335e-04 -3.732370737246833414e+01 6.754025586000105275e-01 6.413151921522884935e-01 2.183576448328572797e-02
2.831314039758124883e-04 -3.732319217549030554e+01 6.700986788387665039e-01 6.443378158409469592e-01 1.770788601701415305e-02
2.822108688480255050e-04 -3.732139823194448525e+01 6.588361183876516591e-01 6.549231839836231472e-01 4.131458056469757001e-02
2.808702072424673407e-04 -3.732110961357722800e+01 6.714855740546882279e-01 6.445095725411398302e-01 7.425758509026128551e-02
2.796984252625525397e-04 -3.732023980512189354e+01 6.742480074257781730e-01 6.419542440752341594e-01 2.156566486789598946e-02
2.784800161742772531e-04 -3.731955496858514465e+01 6.501966010317579148e-01 6.599137631509937041e-01 2.048065305742729353e-02
2.771076011541687232e-04 -3.731944488253882497e+01 6.526423491753295947e-01 6.589154536250086958e-01 1.428574033914516844e-02
2.757996640375941374e-04 -3.731912551284722923e+01 6.702265292955159603e-01 6.470020309556451243e-01 4.706202041535952063e-02
2.744651571285890526e-04 -3.731892543426064890e+01 6.538513239732075544e-01 6.556813662980256474e-01 8.361115585973050157e-03
2.731824163087044296e-04 -3.731855948631555719e+01 6.624192691705131919e-01 6.510538629265676391e-01 8.743359206758459512e-02
2.724841474644092566e-04 -3.731606830694780541e+01 6.706117598666299084e-01 6.452741689405688819e-01 7.832489861965945266e-02
2.711573726382555992e-04 -3.731589887669118610e+01 6.567519449222354311e-01 6.540191776612042096e-01 5.447913781373747710e-02
2.699016821753675893e-04 -3.731548998222331903e+01 6.713955113593892410e-01 6.453878323104023096e-01 7.510514769058869444e-02
2.685534037150346439e-04 -3.731544743907540607e+01 6.593674314862831842e-01 6.536221616891979558e-01 7.949985572291796976e-02
2.672346134197719375e-04 -3.731531975019994007e+01 6.567459405264104433e-01 6.564411573833288660e-01 1.490846641962271374e-02
2.661775431464698943e-04 -3.731423267809360311e+01 6.634973042021138356e-01 6.520066446029594287e-01 1.160885132171256967e-02
2.649350527182053406e-04 -3.731386100274737316e+01 6.544705331847422425e-01 6.577560018246321194e-01 2.244992208051134475e-02
2.637749616333581065e-04 -3.731319888798684303e+01 6.585990586979463268e-01 6.547342896285722746e-01 6.023225270154151240e-02
2.626081091966903222e-04 -3.731258186270652288e+01 6.512494298165926176e-01 6.581773377396149538e-01 2.194128318292989932e-02
2.613902826527700752e-04 -3.731217957320610168e+01 6.611465567017572598e-01 6.504780246155351664e-01 3.572942340503427322e-02
2.604839069831845670e-04 -3.731060261254199872e+01 6.676120028760029745e-01 6.490849205972700764e-01 1.803240420624841953e-02
2.592354344353992967e-04 -3.731035652729953966e+01 6.602481725079200059e-01 6.528516615609910589e-01 8.170787956446123879e-02
2.579927168044125578e-04 -3.731011132922741069e+01 6.526993429728097373e-01 6.574850651365565790e-01 4.599422602811620298e-02
2.567716874519179672e-04 -3.730980486487758441e+01 6.628411533341935780e-01 6.520177304920687922e-01 5.762472394963595590e-02
2.555176318103787817e-04 -3.730965025790397505e+01 6.549662267450977460e-01 6.564940419152774931e-01 6.286402877130735367e-02
2.543483882819427833e-04 -3.730918623452522098e+01 6.743061554078131348e-01 6.434333501802792510e-01 5.724184027558321119e-02
2.531858582497067186e-04 -3.730871682749241813e+01 6.570633481346638272e-01 6.546840396393847072e-01 7.294488003459924375e-02
2.521026532673075241e-04 -3.730795380025722352e+01 6.685429096742484534e-01 6.457709980135888372e-01 5.259934767472589090e-02
2.509018750851892501e-04 -3.730767772722644082e+01 6.703127270770061763e-01 6.469614320196725998e-01 3.821065792613154155e-02
2.496904797758911108e-04 -3.730746707904629744e+01 6.517884580873751776e-01 6.592536363883835238e-01 1.457679293189306433e-02
2.485253891820914302e-04 -3.730709363384170985e+01 6.679566793695006499e-01 6.458213986894210112e-01 2.492897016131017177e-02
2.477790436048865207e-04 -3.730505074303159319e+01 6.520876514304396743e-01 6.589154721543002413e-01 2.540510670192597242e-02
2.465785929076742475e-04 -3.730485685581444244e+01 6.520680625497987659e-01 6.572473564012754066e-01 4.798726277348827618e-03
2.455161068273680630e-04 -3.730412457541418547e+01 6.680986900928158612e-01 6.483921490311063129e-01 5.248679987179375589e-02
2.442996697513491206e-04 -3.730404099725747358e+01 6.578556125413400624e-01 6.544178044101467417e-01 7.425259515483149941e-02
2.431173125720638775e-04 -3.730384202402179739e+01 6.687396071841777978e-01 6.471919003332269327e-01 7.888302606668171069e-02
2.419437148772249596e-04 -3.730363049765016825e+01 6.562590583442592385e-01 6.542129897979748199e-01 3.863091235707542814e-02
2.408081706469735914e-04 -3.730328446443552082e+01 6.741178563904762777e-01 6.438890704524186104e-01 4.410172633749111226e-02
2.397029682596957050e-04 -3.730283407891079150e+01 6.695981299175604029e-01 6.452980430671585443e-01 5.968147944031119978e-02
2.385339603689976256e-04 -3.730267240677576268e+01 6.735732618646085301e-01 6.445938890837327184e-01 2.244928106875296314e-02
2.374807236144208617e-04 -3.730204713694922702e+01 6.600778164548785076e-01 6.520269573769035265e-01 7.115867690766208842e-02
2.363762691363700927e-04 -3.730165819222153090e+01 6.739275248376941363e-01 6.421835286557212585e-01 1.304906129151879590e-02
2.353293048137541487e-04 -3.730104675297674532e+01 6.544106534826974464e-01 6.554927799652014997e-01 2.208216652271787622e-02
2.341676801741636243e-04 -3.730094463757338019e+01 6.739817844695454863e-01 6.435180945880029091e-01 5.815429954869262563e-02
2.330720654490413626e-04 -3.730058387368224260e+01 6.624270928492421717e-01 6.526004755713037397e-01 2.302717647154969155e-02
2.319438833218175717e-04 -3.730038560797414959e+01 6.554853039631293177e-01 6.567227864904942036e-01 4.680598022801685243e-02
2.308899071069612054e-04 -3.729988955879330348e+01 6.745219394763926068e-01 6.437978097082450724e-01 2.436567830237201804e-02
2.300231519044075806e-04 -3.729860009373646079e+01 6.771863668193357499e-01 6.410240971186796921e-01 2.397642148319476668e-02
2.288694345747816579e-04 -3.729857786673820641e+01 6.755405432336089033e-01 6.415562623193743486e-01 2.760863560861506402e-02
2.278741058027062302e-04 -3.729788573902484927e+01 6.754856135556348562e-01 6.413877087650964315e-01 1.217316774520529887e-02
2.267649821717508435e-04 -3.729771438255886551e+01 6.617805406138065338e-01 6.512074908012114305e-01 7.930908986982823650e-02
2.258301643960220753e-04 -3.729679480605310005e+01 6.656215989475151584e-01 6.479693707172029526e-01 6.490130302863575396e-02
2.248007772372549327e-04 -3.729631295732049523e+01 6.516070948283206876e-01 6.582920771357513301e-01 2.847685672189567349e-02
2.237446061357376622e-04 -3.729597177753617387e+01 6.509219238106791483e-01 6.587660855987430564e-01 1.863824972158811821e-02
2.227532082396168343e-04 -3.729536205357548795e+01 6.741357554928494311e-01 6.441109135356228865e-01 2.050199718393774795e-02
