weight logl src1.lognorm src1.logkT src1.lognH
3.506898564222706688e-04 -3.735667580492089002e+01 -1.388645167382666301e+00 -3.853263805061826197e-01 1.923360298639957477e+01
3.491226226202285361e-04 -3.735610431809048748e+01 -1.377614750159763091e+00 -4.010040346635790343e-01 1.940465515730338453e+01
3.476141277504363105e-04 -3.735538399147844757e+01 -1.330505085498700169e+00 -4.069768745457320591e-01 1.967097052592097484e+01
3.460658797714054671e-04 -3.735479736179736676e+01 -1.374488950686998834e+00 -4.010418367343877577e-01 1.948375971055123657e+01
3.447724634619198005e-04 -3.735349134439270102e+01 -1.242542056131833661e+00 -4.266204261151917976e-01 1.902067062616676552e+01
3.431562651811294481e-04 -3.735313958555546066e+01 -1.523262980954521062e+00 -3.546192146883986318e-01 1.900697998296910285e+01
3.416592585411552981e-04 -3.735246108719187674e+01 -1.462468748341475333e+00 -3.775462780036162869e-01 1.910975563598165294e+01
3.405606276250119175e-04 -3.735063133805341806e+01 -1.361814749684722159e+00 -4.059773223975771117e-01 1.930675491918820086e+01
3.397236616287232168e-04 -3.734804147021535670e+01 -1.444141384352146673e+00 -3.822090261873976047e-01 1.927539928671325242e+01
3.381021950832011221e-04 -3.734777529029019405e+01 -1.322239243879302251e+00 -4.141517634002047643e-01 1.953402807840067368e+01
3.365253149073912410e-04 -3.734739961104865102e+01 -1.437310698185976676e+00 -3.819601347098786626e-01 1.948125178066187502e+01
3.349958862151204806e-04 -3.734690423049531205e+01 -1.382702378714328439e+00 -3.873178509598260710e-01 1.928150632087895389e+01
3.334147598423950346e-04 -3.734658473722978300e+01 -1.395764540888954741e+00 -3.975389230495012249e-01 1.907690527190861474e+01
3.318655077075663450e-04 -3.734619168261304623e+01 -1.328526298690311691e+00 -4.019260400676722966e-01 1.920328604126689243e+01
3.305767071052563067e-04 -3.734503224066077820e+01 -1.325465403913014484e+00 -4.035712279447234430e-01 1.936203523048850172e+01
3.289364817940464408e-04 -3.734495579441784940e+01 -1.247689913627618274e+00 -4.316607378523120708e-01 1.945517671931315462e+01
3.273645165755518301e-04 -3.734469567740117668e+01 -1.391486584513648594e+00 -3.858769856817247934e-01 1.941430963233828777e+01
3.258302976020004322e-04 -3.734434276566157962e+01 -1.432304733269905483e+00 -3.841767856333673237e-01 1.943727264117244857e+01
3.246132610300217795e-04 -3.734303443924009969e+01 -1.321365867689305418e+00 -4.165911004903968262e-01 1.929386810757936388e+01
3.230462429672201923e-04 -3.734282296182966832e+01 -1.344055885679293461e+00 -3.996920431763273385e-01 1.951398252792431975e+01
3.215869446058159916e-04 -3.734229999548593071e+01 -1.311832398923716170e+00 -4.075222064768642127e-01 1.936018525665741663e+01
3.200247378138549041e-04 -3.734211913331092347e+01 -1.434932476825293790e+00 -3.826868273107586482e-01 1.947313460381763406e+01
3.185060503685213954e-04 -3.734182545545529308e+01 -1.359352008499650211e+00 -4.072394829128347382e-01 1.915832715372559036e+01
3.170380218802700120e-04 -3.734139471215937078e+01 -1.433073502746044170e+00 -3.785017752076509367e-01 1.955692125229388978e+01
3.154629689800962167e-04 -3.734132461402877823e+01 -1.406818499850752247e+00 -3.811753477979711313e-01 1.930138005743806318e+01
3.141212732884623320e-04 -3.734053627957489851e+01 -1.443979207079099325e+00 -3.830300327523405990e-01 1.911756302401431995e+01
3.127472842136680550e-04 -3.733986944079262571e+01 -1.381844948504772574e+00 -3.870936641602695794e-01 1.913330299588026051e+01
3.116000686596168221e-04 -3.733849386714009455e+01 -1.502032457540103394e+00 -3.633926542280323524e-01 1.909997318656244403e+01
3.101708632610428022e-04 -3.733804057898191076e+01 -1.382847735836466363e+00 -3.867991993229558112e-01 1.911479503225186960e+01
3.087845306213154312e-04 -3.733746966962343095e+01 -1.280092089610149308e+00 -4.202054954252045782e-01 1.956234652330137180e+01
3.073114011196879198e-04 -3.733720131693961264e+01 -1.286930963222062019e+00 -4.243957614073115003e-01 1.937050813559388018e+01
3.063923799885666030e-04 -3.733514581321183812e+01 -1.250271268865962071e+00 -4.274391491448961133e-01 1.941948889776116971e+01
3.048876910115432839e-04 -3.733501839362566699e+01 -1.365581008709362720e+00 -4.049795218283334108e-01 1.924823409750868208e+01
3.040654068237632723e-04 -3.733266853888954984e+01 -1.323749811507895835e+00 -4.142839441152079694e-01 1.946336368967855890e+01
3.027198460094442621e-04 -3.733205308895484364e+01 -1.458844882827415645e+00 -3.671012528755897009e-01 1.902626390113217880e+01
3.015854583751869755e-04 -3.733075694104294939e+01 -1.211496643117137673e+00 -4.379483766880469808e-01 1.902584850910722025e+01
3.001505868980311009e-04 -3.733047555098244885e+01 -1.233541328156366745e+00 -4.359205557010037424e-01 1.930052797458330005e+01
2.987148300487286979e-04 -3.733021997834750039e+01 -1.506722911520625985e+00 -3.601481586966484016e-01 1.911878512918794470e+01
2.973047022097199217e-04 -3.732990129966768222e+01 -1.485244709329374579e+00 -3.619590239202610249e-01 1.916139231881351890e+01
2.961889766222555774e-04 -3.732861065572988934e+01 -1.265266774926290694e+00 -4.212338678164577743e-01 1.927444544406856508e+01
2.950608099280480068e-04 -3.732737636537930115e+01 -1.251648007065572443e+00 -4.310335149061099713e-01 1.940841357725503968e+01
2.938947660928519184e-04 -3.732628556597122582e+01 -1.463994216243579061e+00 -3.740278657877245116e-01 1.935528014437755928e+01
2.925262896874790126e-04 -3.732590228381801012e+01 -1.270066773815547556e+00 -4.287104313118250687e-01 1.928183878882498803e+01
2.912375787642933981e-04 -3.732526696472308458e+01 -1.233209097736233772e+00 -4.362508014154435898e-01 1.926062045607949713e+01
2.899066879410607651e-04 -3.732479671014110068e+01 -1.287409631159158963e+00 -4.257633143000147946e-01 1.905802193103022901e+01
2.885353871297235973e-04 -3.732448757311828302e+01 -1.371850860772250158e+00 -3.921904800649698153e-01 1.947622764429396369e+01
2.870948176197884961e-04 -3.732444226934276799e+01 -1.381240253804799423e+00 -3.961951446351306139e-01 1.958473818395692234e+01
2.856767377979807032e-04 -3.732434341632828989e+01 -1.222782505248273033e+00 -4.396042485693736346e-01 1.908069859027136772e+01
2.844184083925618335e-04 -3.732370737246833414e+01 -1.245974413999894281e+00 -4.347392313908460260e-01 1.915285035138300174e+01
2.831314039758124883e-04 -3.732319217549030554e+01 -1.299013211612335184e+00 -4.226487366362121634e-01 1.912395520211909883e+01
2.822108688480255050e-04 -3.732139823194448525e+01 -1.411638816123483409e+00 -3.803072640655074110e-01 1.928920206395288162e+01
2.808702072424673407e-04 -3.732110961357722800e+01 -1.285144259453117499e+00 -4.219617098354406792e-01 1.951980309563182914e+01
2.796984252625525397e-04 -3.732023980512189354e+01 -1.257519925742218270e+00 -4.321830236990633622e-01 1.915095965407527245e+01
2.784800161742772531e-04 -3.731955496858514465e+01 -1.498033989682420852e+00 -3.603449473960251837e-01 1.914336457140199244e+01
2.771076011541687232e-04 -3.731944488253882497e+01 -1.473576508246703831e+00 -3.643381854999652170e-01 1.910000018237401775e+01
2.757996640375941374e-04 -3.731912551284722923e+01 -1.297734707044840619e+00 -4.119918761774195026e-01 1.932943414290751605e+01
2.744651571285890526e-04 -3.731892543426064890e+01 -1.461486760267924012e+00 -3.772745348078974104e-01 1.905852780910181110e+01
2.731824163087044296e-04 -3.731855948631555719e+01 -1.375807308294867859e+00 -3.957845482937294435e-01 1.961203514447309360e+01
2.724841474644092566e-04 -3.731606830694780541e+01 -1.293882401333700471e+00 -4.189033242377244726e-01 1.954827429033761632e+01
2.711573726382555992e-04 -3.731589887669118610e+01 -1.432480550777645689e+00 -3.839232893551831616e-01 1.938135396469616367e+01
2.699016821753675893e-04 -3.731548998222331903e+01 -1.286044886406108034e+00 -4.184486707583907616e-01 1.952573603383412149e+01
2.685534037150346439e-04 -3.731544743907540607e+01 -1.406325685137168158e+00 -3.855113532432081769e-01 1.955649899006042602e+01
2.672346134197719375e-04 -3.731531975019994007e+01 -1.432540594735895567e+00 -3.742353704666845360e-01 1.910435926493735792e+01
2.661775431464698943e-04 -3.731423267809360311e+01 -1.365026957978861866e+00 -3.919734215881622852e-01 1.908126195925198942e+01
2.649350527182053406e-04 -3.731386100274737316e+01 -1.455294668152577131e+00 -3.689759927014715224e-01 1.915714945456358009e+01
2.637749616333581065e-04 -3.731319888798684303e+01 -1.414009413020536954e+00 -3.810628414857109014e-01 1.942162576891078984e+01
2.626081091966903222e-04 -3.731258186270652288e+01 -1.487505701834074046e+00 -3.672906490415401848e-01 1.915358898228051032e+01
2.613902826527700752e-04 -3.731217957320610168e+01 -1.388534432982427624e+00 -3.980879015378593344e-01 1.925010596383523875e+01
2.604839069831845670e-04 -3.731060261254199872e+01 -1.323879971239970033e+00 -4.036603176109196944e-01 1.912622682944373764e+01
2.592354344353992967e-04 -3.731035652729953966e+01 -1.397518274920799719e+00 -3.885933537560357642e-01 1.957195515695122978e+01
2.579927168044125578e-04 -3.731011132922741069e+01 -1.473006570271902405e+00 -3.700597394537736839e-01 1.932195958219681486e+01
2.567716874519179672e-04 -3.730980486487758441e+01 -1.371588466658064220e+00 -3.919290780317248313e-01 1.940337306764745051e+01
2.555176318103787817e-04 -3.730965025790397505e+01 -1.450337732549022540e+00 -3.740238323388900277e-01 1.944004820139915068e+01
2.543483882819427833e-04 -3.730918623452522098e+01 -1.256938445921868208e+00 -4.262665992788829961e-01 1.940069288192908203e+01
2.531858582497067186e-04 -3.730871682749241813e+01 -1.429366518653361950e+00 -3.812638414424611710e-01 1.951061416024219497e+01
2.521026532673075241e-04 -3.730795380025722352e+01 -1.314570903257515688e+00 -4.169160079456446510e-01 1.936819543372308061e+01
2.509018750851892501e-04 -3.730767772722644082e+01 -1.296872729229938237e+00 -4.121542719213096007e-01 1.926747460548292068e+01
2.496904797758911108e-04 -3.730746707904629744e+01 -1.482115419126248668e+00 -3.629854544464659050e-01 1.910203755052325292e+01
2.485253891820914302e-04 -3.730709363384170985e+01 -1.320433206304993945e+00 -4.167144052423159550e-01 1.917450279112917144e+01
2.477790436048865207e-04 -3.730505074303159319e+01 -1.479123485695603257e+00 -3.643381113827990347e-01 1.917783574691348036e+01
2.465785929076742475e-04 -3.730485685581444244e+01 -1.479319374502011897e+00 -3.710105743948983736e-01 1.903359108394144172e+01
2.455161068273680630e-04 -3.730412457541418547e+01 -1.319013099071841388e+00 -4.064314038755747482e-01 1.936740759910255605e+01
2.442996697513491206e-04 -3.730404099725747358e+01 -1.421443874586599598e+00 -3.823287823594130330e-01 1.951976816608382137e+01
2.431173125720638775e-04 -3.730384202402179739e+01 -1.312603928158221578e+00 -4.112323986670922693e-01 1.955218118246677150e+01
2.419437148772249596e-04 -3.730363049765016825e+01 -1.437409416557407837e+00 -3.831480408081007205e-01 1.927041638649952660e+01
2.408081706469735914e-04 -3.730328446443552082e+01 -1.258821436095237445e+00 -4.244437181903255585e-01 1.930871208436243691e+01
2.397029682596957050e-04 -3.730283407891079150e+01 -1.304018700824395971e+00 -4.188078277313658226e-01 1.941777035608217972e+01
2.385339603689976256e-04 -3.730267240677576268e+01 -1.264267381353914921e+00 -4.216244436650691263e-01 1.915714496748126905e+01
2.374807236144208617e-04 -3.730204713694922702e+01 -1.399221835451214702e+00 -3.918921704923858940e-01 1.949811073835363473e+01
2.363762691363700927e-04 -3.730165819222153090e+01 -1.260724751623058637e+00 -4.312658853771149658e-01 1.909134342904063075e+01
2.353293048137541487e-04 -3.730104675297674532e+01 -1.455893465173025092e+00 -3.780288801391940012e-01 1.915457516565902552e+01
2.341676801741636243e-04 -3.730094463757338019e+01 -1.260182155304544693e+00 -4.259276216479883637e-01 1.940708009684084701e+01
2.330720654490413626e-04 -3.730058387368224260e+01 -1.375729071507578283e+00 -3.895980977147850410e-01 1.916119023530084675e+01
2.319438833218175717e-04 -3.730038560797414959e+01 -1.445146960368706601e+00 -3.731088540380231855e-01 1.932764186159611697e+01
2.308899071069612054e-04 -3.729988955879330348e+01 -1.254780605236073932e+00 -4.248087611670197106e-01 1.917055974811660235e+01
2.300231519044075806e-04 -3.729860009373646079e+01 -1.228136331806642723e+00 -4.359036115252812316e-01 1.916783495038236396e+01
2.288694345747816579e-04 -3.729857786673820641e+01 -1.244594567663910745e+00 -4.337749507225026058e-01 1.919326044926030406e+01
2.278741058027062302e-04 -3.729788573902484927e+01 -1.245143864443651438e+00 -4.344491649396142741e-01 1.908521217421643712e+01
2.267649821717508435e-04 -3.729771438255886551e+01 -1.382194593861934884e+00 -3.951700367951542781e-01 1.955516362908879913e+01
2.258301643960220753e-04 -3.729679480605310005e+01 -1.343784010524847972e+00 -4.081225171311881894e-01 1.945430912120044908e+01
2.248007772372549327e-04 -3.729631295732049523e+01 -1.483929051716793346e+00 -3.668316914569946796e-01 1.919933799705327004e+01
2.237446061357376622e-04 -3.729597177753617387e+01 -1.490780761893208961e+00 -3.649356576050277745e-01 1.913046774805111738e+01
2.227532082396168343e-04 -3.729536205357548795e+01 -1.258642445071505911e+00 -4.235563458575084539e-01 1.914351398028756535e+01
2.216904817595647770e-04 -3.729509383491746632e+01 -1.253738980189551100e+00 -4.327372773848541243e-01 1.905851526277620067e+01
2.208278449232603090e-04 -3.729394209688739892e+01 -1.418478016644440842e+00 -3.838869621520628606e-01 1.950828376371986650e+01
2.198515574435952100e-04 -3.729332242782174944e+01 -1.266745653742101574e+00 -4.295195764040129482e-01 1.912633148111108738e+01
2.187473311537592381e-04 -3.729330717776878146e+01 -1.413757460307601299e+00 -3.908615185440540429e-01 1.915989649412725626e+01
2.179007172736013918e-04 -3.729213446374060226e+01 -1.487923049278308874e+00 -3.663126174620652264e-01 1.911535114381012690e+01
2.168242571439063027e-04 -3.729203634188938565e+01 -1.392729205485197852e+00 -3.850876154684970132e-01 1.912357666747302076e+01
2.157871814543267967e-04 -3.729178033639979617e+01 -1.426327423687301810e+00 -3.783008171700315003e-01 1.937588282695945452e+01
2.149033183628271072e-04 -3.729083423733308678e+01 -1.326015365544947144e+00 -4.130169385462014731e-01 1.941620118372140524e+01
2.139005320759225959e-04 -3.729046087365586004e+01 -1.272958318426535840e+00 -4.267412190848567377e-01 1.930234136864340044e+01
2.129074773662380097e-04 -3.729006377941162498e+01 -1.225006438856698132e+00 -4.375439220588388523e-01 1.903937142153814932e+01
2.118521944443577543e-04 -3.728998213163792030e+01 -1.273517202423384731e+00 -4.189996385734291451e-01 1.913515918824888473e+01
2.111358037514181405e-04 -3.728831891597135950e+01 -1.498308446834689889e+00 -3.619398429222600022e-01 1.901547406339102864e+01
2.102161133203086704e-04 -3.728763384444277307e+01 -1.431092050717449382e+00 -3.772360292906564716e-01 1.936538320798239710e+01
2.091850266036946945e-04 -3.728750029691001089e+01 -1.341935318177872816e+00 -4.059014870176906875e-01 1.954996334262834878e+01
2.081543304796596697e-04 -3.728738916890156929e+01 -1.385385953544356674e+00 -3.906266675735241556e-01 1.950867450081968357e+01
2.072526775726660523e-04 -3.728667972842375633e+01 -1.414406413572876886e+00 -3.884996250023045050e-01 1.938742107392630487e+01
2.065854936552014216e-04 -3.728485359725602422e+01 -1.380379231041438004e+00 -3.985752368064230389e-01 1.938440513066039728e+01
2.055894043878117019e-04 -3.728463643461075350e+01 -1.318189508288092782e+00 -4.134483084613922443e-01 1.948982444950849313e+01
2.047024092832309700e-04 -3.728390966431130238e+01 -1.315642757868676682e+00 -4.156831264921860836e-01 1.939069075957239718e+01
2.037966201894805937e-04 -3.728329388499033570e+01 -1.342693872611599559e+00 -4.095039328929619415e-01 1.931477878699410056e+01
2.028071614938170423e-04 -3.728311033245411465e+01 -1.308620367883278846e+00 -4.189377075946310036e-01 1.920814744628051685e+01
2.019194162243073557e-04 -3.728244672335803500e+01 -1.294666164755055249e+00 -4.179992187161309936e-01 1.948520419043419594e+01
2.009522533020379918e-04 -3.728219757245291532e+01 -1.331153884864140657e+00 -4.026519776645884896e-01 1.923370979044125306e+01
2.000004955681698704e-04 -3.728189455709620148e+01 -1.413362006030179252e+00 -3.886047685359486081e-01 1.938985535701404217e+01
1.990029500660836829e-04 -3.728184424736421931e+01 -1.287138552543070524e+00 -4.236122383036473593e-01 1.926840478046083405e+01
1.980960976317357940e-04 -3.728136113685217623e+01 -1.298051538127144688e+00 -4.151824324164512525e-01 1.947239737505272927e+01
1.974831863552624996e-04 -3.727940943799170981e+01 -1.378075511585682200e+00 -3.898369645742936207e-01 1.924573267529263987e+01
1.967289091159777747e-04 -3.727818569608940180e+01 -1.312646520630202929e+00 -4.112011438918550255e-01 1.949381895993213831e+01
