logz logzerr logvol nlive logl logwt insert_order
-1.339199551252307430e+01 1.585998451337052029e-01 -1.026685270062266575e+01 3.620000000000000000e+02 -4.672518760477990973e+00 -2.083239657043671045e+01 1.005524861878453136e+00
-1.339140863505995149e+01 1.583147971024972678e-01 -1.026961513156189199e+01 3.620000000000000000e+02 -4.672112093858419080e+00 -2.083475233475636657e+01 1.679558011049723687e+00
-1.339082348152410695e+01 1.587989378597488566e-01 -1.027237756250111822e+01 3.620000000000000000e+02 -4.671035112152271296e+00 -2.083643778398944235e+01 1.458563535911602260e+00
-1.339023965474488698e+01 1.590746363686857123e-01 -1.027513999344034445e+01 3.620000000000000000e+02 -4.666795337822344791e+00 -2.083496044059874208e+01 1.475138121546961223e+00
-1.338965530622606970e+01 1.589169158573723317e-01 -1.027790242437957069e+01 3.620000000000000000e+02 -4.666763202625586970e+00 -2.083769073634120872e+01 5.248618784530386661e-01
-1.338907289084518126e+01 1.590515837832618684e-01 -1.028066485531879692e+01 3.620000000000000000e+02 -4.666558476630879859e+00 -2.084024844128573051e+01 8.342541436464088189e-01
-1.338849230092028897e+01 1.592565329786166384e-01 -1.028342728625802316e+01 3.620000000000000000e+02 -4.666375386651711921e+00 -2.084282778224578792e+01 7.127071823204419454e-01
-1.338791354219387841e+01 1.594531457934784402e-01 -1.028618971719724939e+01 3.620000000000000000e+02 -4.665148862270347863e+00 -2.084436368880365364e+01 4.309392265193370264e-01
-1.338733600570233939e+01 1.591043951265544432e-01 -1.028895214813647563e+01 3.620000000000000000e+02 -4.663889755486267497e+00 -2.084586701295879507e+01 6.685082872928176378e-01
-1.338675966938837725e+01 1.590315853890166276e-01 -1.029171457907570186e+01 3.620000000000000000e+02 -4.663257136813105497e+00 -2.084799682522486108e+01 4.254143646408840018e-01
-1.338618489017015456e+01 1.590818681422958014e-01 -1.029447701001492810e+01 3.620000000000000000e+02 -4.663055330441016721e+00 -2.085055744979199943e+01 1.657458563535911533e-01
-1.338561190977916660e+01 1.596594308514761584e-01 -1.029723944095415433e+01 3.620000000000000000e+02 -4.662407388036409195e+00 -2.085267193832661903e+01 1.337016574585635276e+00
-1.338504046674855630e+01 1.597766905379099656e-01 -1.030000187189338057e+01 3.620000000000000000e+02 -4.661036331899930829e+00 -2.085406331312936601e+01 4.364640883977900510e-01
-1.338447014393697643e+01 1.596182933527643677e-01 -1.030276430283260680e+01 3.620000000000000000e+02 -4.660805478035492833e+00 -2.085659489020415336e+01 5.359116022099447152e-01
-1.338390158696669729e+01 1.595134493731010239e-01 -1.030552673377183304e+01 3.620000000000000000e+02 -4.659951151374879252e+00 -2.085850299448276601e+01 5.082872928176795924e-01
-1.338333443597841033e+01 1.591661672787865744e-01 -1.030828916471105927e+01 3.620000000000000000e+02 -4.659950103720841064e+00 -2.086126437776795584e+01 1.331491712707182362e+00
-1.338276916910077396e+01 1.591134189546723476e-01 -1.031105159565028551e+01 3.620000000000000000e+02 -4.659444055413059615e+00 -2.086352076039939618e+01 1.646408839779005540e+00
-1.338220549451120789e+01 1.591967651600926237e-01 -1.031381402658951174e+01 3.620000000000000000e+02 -4.659268576969074260e+00 -2.086610771289463884e+01 1.325966850828729227e+00
-1.338164359255729252e+01 1.593221255623998023e-01 -1.031657645752873798e+01 3.620000000000000000e+02 -4.659078613458821572e+00 -2.086868018032361149e+01 8.287292817679557666e-02
-1.338108344856200027e+01 1.593757411342802410e-01 -1.031933888846796421e+01 3.620000000000000000e+02 -4.658888467514058718e+00 -2.087125246531807932e+01 1.546961325966850875e+00
-1.338052505594374253e+01 1.588386028563753272e-01 -1.032210131940719045e+01 3.620000000000000000e+02 -4.658512738575861789e+00 -2.087363916731910507e+01 1.939226519337016619e+00
-1.337996830496828871e+01 1.591416087258784584e-01 -1.032486375034641668e+01 3.620000000000000000e+02 -4.658285115438446589e+00 -2.087617397512091699e+01 6.298342541436463549e-01
-1.337941327208645781e+01 1.589478976516512099e-01 -1.032762618128564291e+01 3.620000000000000000e+02 -4.657996492542306299e+00 -2.087864778316400205e+01 9.226519337016574340e-01
-1.337885991730326474e+01 1.592329017934419055e-01 -1.033038861222486915e+01 3.620000000000000000e+02 -4.657966375293289829e+00 -2.088138009685421537e+01 1.883977900552486151e+00
-1.337830837717632981e+01 1.591292701648396868e-01 -1.033315104316409538e+01 3.620000000000000000e+02 -4.655967995845924357e+00 -2.088214414834607169e+01 8.895027624309391756e-01
-1.337775756197420662e+01 1.591481546931112767e-01 -1.033591347410332162e+01 3.620000000000000000e+02 -4.653799799347426713e+00 -2.088273838278680472e+01 1.988950276243093951e+00
-1.337720737694850115e+01 1.593462396073349052e-01 -1.033867590504254785e+01 3.620000000000000000e+02 -4.652125414937886561e+00 -2.088382642931648547e+01 1.088397790055248615e+00
-1.337665809226808022e+01 1.593182781955247429e-01 -1.034143833598177409e+01 3.620000000000000000e+02 -4.651242898330913533e+00 -2.088570634364874223e+01 1.823204419889502825e-01
-1.337611013992504461e+01 1.593880603576944832e-01 -1.034420076692100032e+01 3.620000000000000000e+02 -4.648569738855994338e+00 -2.088579561511304661e+01 8.674033149171270773e-01
-1.337556253654350691e+01 1.589788230202132668e-01 -1.034696319786022656e+01 3.620000000000000000e+02 -4.648344538345209997e+00 -2.088833284554149117e+01 4.640883977900552293e-01
-1.337501661936421549e+01 1.588868834147664777e-01 -1.034972562879945279e+01 3.620000000000000000e+02 -4.647885626630821498e+00 -2.089063636476632624e+01 1.558011049723756924e+00
-1.337447225510436866e+01 1.586410926948411682e-01 -1.035248805973867903e+01 3.620000000000000000e+02 -4.647633523542468836e+00 -2.089314669261720070e+01 5.359116022099447152e-01
-1.337392955072209233e+01 1.585951708375039626e-01 -1.035525049067790526e+01 3.620000000000000000e+02 -4.645295922515895626e+00 -2.089357152252985372e+01 3.867403314917126911e-02
-1.337338737102873054e+01 1.586817861170944644e-01 -1.035801292161713150e+01 3.620000000000000000e+02 -4.644914491663069356e+00 -2.089595252261625546e+01 1.138121546961325947e+00
-1.337284677348219297e+01 1.584655113044618202e-01 -1.036077535255635773e+01 3.620000000000000000e+02 -4.643884450332507186e+00 -2.089768491222491775e+01 1.563535911602209838e+00
-1.337230740298055487e+01 1.583510974010299277e-01 -1.036353778349558397e+01 3.620000000000000000e+02 -4.643526145409063055e+00 -2.090008903824070075e+01 7.458563535911602038e-01
-1.337176961735360337e+01 1.583658102260945000e-01 -1.036630021443481020e+01 3.620000000000000000e+02 -4.642779892135464159e+00 -2.090210521590632808e+01 4.254143646408840018e-01
-1.337123320309113694e+01 1.586281359846930250e-01 -1.036906264537403644e+01 3.620000000000000000e+02 -4.642696500145079952e+00 -2.090478425485517278e+01 1.508287292817679592e+00
-1.337069851041327162e+01 1.586103664326858897e-01 -1.037182507631326267e+01 3.620000000000000000e+02 -4.641541758083985059e+00 -2.090639194373330056e+01 4.198895027624309217e-01
-1.337016496171973401e+01 1.585479045012900823e-01 -1.037458750725248890e+01 3.620000000000000000e+02 -4.641512900992832868e+00 -2.090912551758137639e+01 5.248618784530386661e-01
-1.336963315288800835e+01 1.583794281072212207e-01 -1.037734993819171514e+01 3.620000000000000000e+02 -4.639784055175507405e+00 -2.091015910270327538e+01 2.000000000000000000e+00
-1.336910217567455916e+01 1.585309169771265125e-01 -1.038011236913094137e+01 3.620000000000000000e+02 -4.638858730834233945e+00 -2.091199620930122904e+01 1.950276243093922668e+00
-1.336857245403943395e+01 1.584875646193196763e-01 -1.038287480007016761e+01 3.620000000000000000e+02 -4.638473293017387533e+00 -2.091437320242360798e+01 1.850828729281768004e+00
-1.336804426951238867e+01 1.583565149438624642e-01 -1.038563723100939384e+01 3.620000000000000000e+02 -4.638037689879585201e+00 -2.091670003022503366e+01 8.895027624309391756e-01
-1.336751759041161236e+01 1.585668237221167232e-01 -1.038839966194862008e+01 3.620000000000000000e+02 -4.637473098475020095e+00 -2.091889786975969301e+01 2.320441988950276146e-01
-1.336699234392859381e+01 1.584669627163055594e-01 -1.039116209288784631e+01 3.620000000000000000e+02 -4.636688350365275824e+00 -2.092087555258917675e+01 1.187845303867403279e+00
-1.336646841011261522e+01 1.583967422959509930e-01 -1.039392452382707255e+01 3.620000000000000000e+02 -4.634652115128613303e+00 -2.092160174829173869e+01 1.955801104972375581e+00
-1.336594513070129508e+01 1.583465847370604251e-01 -1.039668695476629878e+01 3.620000000000000000e+02 -4.633741732675343172e+00 -2.092345379677769657e+01 3.977900552486187680e-01
-1.336542309245111326e+01 1.586414998734808346e-01 -1.039944938570552502e+01 3.620000000000000000e+02 -4.632931284671527372e+00 -2.092540577971310611e+01 1.270718232044198981e+00
-1.336490234380248943e+01 1.585508727962986475e-01 -1.040221181664475125e+01 3.620000000000000000e+02 -4.632529384615750701e+00 -2.092776631059655656e+01 4.309392265193370264e-01
-1.336438309302787530e+01 1.586268066270805077e-01 -1.040497424758397749e+01 3.620000000000000000e+02 -4.632236887603794706e+00 -2.093023624452382592e+01 8.950276243093923112e-01
-1.336386539167112986e+01 1.582526618461444767e-01 -1.040773667852320372e+01 3.620000000000000000e+02 -4.631771774498542271e+00 -2.093253356235780061e+01 6.022099447513812320e-01
-1.336334914522876360e+01 1.579502479663418835e-01 -1.041049910946242996e+01 3.620000000000000000e+02 -4.631726599986441428e+00 -2.093525081878492244e+01 1.972375690607734766e+00
-1.336283456494611599e+01 1.580295862754660940e-01 -1.041326154040165619e+01 3.620000000000000000e+02 -4.630391480045410901e+00 -2.093667812978312170e+01 1.392265193370165743e+00
-1.336232098269652546e+01 1.579069569419508101e-01 -1.041602397134088243e+01 3.620000000000000000e+02 -4.629153822268134988e+00 -2.093820290294507203e+01 1.049723756906077332e+00
-1.336180844597591921e+01 1.578969254815809908e-01 -1.041878640228010866e+01 3.620000000000000000e+02 -4.629108125952705599e+00 -2.094091963756886798e+01 4.419889502762430755e-02
-1.336129756128388202e+01 1.578209849365763140e-01 -1.042154883321933490e+01 3.620000000000000000e+02 -4.628607100424915188e+00 -2.094318104298030292e+01 2.928176795580110237e-01
-1.336078809059078232e+01 1.574758958949056542e-01 -1.042431126415856113e+01 3.620000000000000000e+02 -4.628547694651173217e+00 -2.094588406814578718e+01 3.425414364640884113e-01
-1.336028025352923976e+01 1.575878270584264718e-01 -1.042707369509778736e+01 3.620000000000000000e+02 -4.627148126102021308e+00 -2.094724693053586151e+01 7.790055248618784622e-01
-1.335977336534966398e+01 1.576080959185562069e-01 -1.042983612603701360e+01 3.620000000000000000e+02 -4.626681527713989439e+00 -2.094954276308705943e+01 2.265193370165745901e-01
-1.335926789548860150e+01 1.577371968080966691e-01 -1.043259855697623983e+01 3.620000000000000000e+02 -4.624635066880308010e+00 -2.095025873319260157e+01 5.027624309392265678e-01
-1.335876304249599578e+01 1.577350508808871565e-01 -1.043536098791546607e+01 3.620000000000000000e+02 -4.621536021669466976e+00 -2.094992211892098766e+01 8.453038674033148681e-01
-1.335825827441063751e+01 1.576409398370195170e-01 -1.043812341885469230e+01 3.620000000000000000e+02 -4.621206654548156045e+00 -2.095235518273890207e+01 1.397790055248618879e+00
-1.335775498670034622e+01 1.577063784040014793e-01 -1.044088584979391854e+01 3.620000000000000000e+02 -4.621128427489811230e+00 -2.095503938661978438e+01 1.325966850828729227e+00
-1.335725330025968560e+01 1.574883588462035189e-01 -1.044364828073314477e+01 3.620000000000000000e+02 -4.620619441252408421e+00 -2.095729283132160603e+01 1.436464088397789995e-01
-1.335675299378338998e+01 1.573356749660407006e-01 -1.044641071167237101e+01 3.620000000000000000e+02 -4.620343016376949663e+00 -2.095977883738537528e+01 5.911602209944751829e-01
-1.335625417877792032e+01 1.574484614755661815e-01 -1.044917314261159724e+01 3.620000000000000000e+02 -4.619347380170579775e+00 -2.096154563211823074e+01 1.812154696132596721e+00
-1.335575649233248718e+01 1.571803270747295089e-01 -1.045193557355082348e+01 3.620000000000000000e+02 -4.618721691691537679e+00 -2.096368237457841488e+01 1.784530386740331487e+00
-1.335526011495617915e+01 1.570843034597540488e-01 -1.045469800449004971e+01 3.620000000000000000e+02 -4.618718274824477277e+00 -2.096644138865057982e+01 1.436464088397789995e-01
-1.335476535045616231e+01 1.573601126699968322e-01 -1.045746043542927595e+01 3.620000000000000000e+02 -4.618458414589124317e+00 -2.096894395935445488e+01 1.298342541436463993e+00
-1.335427206634577324e+01 1.568401778240156863e-01 -1.046022286636850218e+01 3.620000000000000000e+02 -4.617960357698827067e+00 -2.097120833340338208e+01 6.022099447513812320e-01
-1.335378014033635630e+01 1.568472483071806922e-01 -1.046298529730772842e+01 3.620000000000000000e+02 -4.617916643824516498e+00 -2.097392705046829775e+01 1.801104972375690672e+00
-1.335328979080649781e+01 1.568132979916580239e-01 -1.046574772824695465e+01 3.620000000000000000e+02 -4.617322827168178989e+00 -2.097609566475118470e+01 1.248618784530386661e+00
-1.335280074304808373e+01 1.570267789042338047e-01 -1.046851015918618089e+01 3.620000000000000000e+02 -4.617044037405877432e+00 -2.097857930592811471e+01 5.524861878453038444e-02
-1.335231314656399348e+01 1.574719448076672135e-01 -1.047127259012540712e+01 3.620000000000000000e+02 -4.616969750326347821e+00 -2.098126744978780778e+01 5.856353591160220473e-01
-1.335182709572788440e+01 1.576358838940752349e-01 -1.047403502106463336e+01 3.620000000000000000e+02 -4.616878415494307220e+00 -2.098393854589499341e+01 9.502762430939226679e-01
-1.335134257663474955e+01 1.575963306663020480e-01 -1.047679745200385959e+01 3.620000000000000000e+02 -4.616692571360673014e+00 -2.098651513270058544e+01 7.790055248618784622e-01
-1.335085953808051507e+01 1.580327156955071144e-01 -1.047955988294308582e+01 3.620000000000000000e+02 -4.616136322613313858e+00 -2.098872131489245518e+01 1.911602209944751385e+00
-1.335037779646608058e+01 1.578227382573040294e-01 -1.048232231388231206e+01 3.620000000000000000e+02 -4.615826477381144599e+00 -2.099117390059950949e+01 1.535911602209944826e+00
-1.334989746602834693e+01 1.577550929233936250e-01 -1.048508474482153829e+01 3.620000000000000000e+02 -4.615365910926109372e+00 -2.099347576508370139e+01 1.784530386740331487e+00
-1.334941846978665403e+01 1.576959197868557372e-01 -1.048784717576076453e+01 3.620000000000000000e+02 -4.614861703114222280e+00 -2.099573398821103964e+01 1.237569060773480611e+00
-1.334894078255730498e+01 1.578157015975110156e-01 -1.049060960669999076e+01 3.620000000000000000e+02 -4.614858594360912392e+00 -2.099849331039695954e+01 8.618784530386740528e-01
-1.334846463873858369e+01 1.581395905568910021e-01 -1.049337203763921700e+01 3.620000000000000000e+02 -4.614779481322556443e+00 -2.100117662829782716e+01 1.535911602209944826e+00
-1.334798999654765339e+01 1.581380222921648648e-01 -1.049613446857844323e+01 3.620000000000000000e+02 -4.614690290245678561e+00 -2.100384986816017729e+01 1.082872928176795480e+00
-1.334751684577230968e+01 1.582741179392657960e-01 -1.049889689951766947e+01 3.620000000000000000e+02 -4.613869984035805061e+00 -2.100579199288952736e+01 1.082872928176795480e+00
-1.334704483613814396e+01 1.581490922855082748e-01 -1.050165933045689570e+01 3.620000000000000000e+02 -4.613441952205006302e+00 -2.100812639199795484e+01 4.640883977900552293e-01
-1.334657414898765992e+01 1.583216451874615294e-01 -1.050442176139612194e+01 3.620000000000000000e+02 -4.613206759862535478e+00 -2.101065363059471025e+01 7.182320441988950810e-01
-1.334610487047870286e+01 1.586489208413349727e-01 -1.050718419233534817e+01 3.620000000000000000e+02 -4.613048781051167779e+00 -2.101325808272257234e+01 1.657458563535911533e-01
-1.334563703185407313e+01 1.587012795382679864e-01 -1.050994662327457441e+01 3.620000000000000000e+02 -4.612874765135423161e+00 -2.101584649774605040e+01 3.812154696132596943e-01
-1.334517062054731795e+01 1.591191420180036176e-01 -1.051270905421380064e+01 3.620000000000000000e+02 -4.612542547907598767e+00 -2.101827671145745313e+01 3.093922651933701529e-01
-1.334470555799076408e+01 1.592472143016442077e-01 -1.051547148515302688e+01 3.620000000000000000e+02 -4.612201386022967142e+00 -2.102069798051204685e+01 9.834254143646409263e-01
-1.334424183551289644e+01 1.592271127870944214e-01 -1.051823391609225311e+01 3.620000000000000000e+02 -4.611599457724387285e+00 -2.102285848315269590e+01 1.696132596685082872e+00
-1.334377932807086964e+01 1.585331376770129919e-01 -1.052099634703147935e+01 3.620000000000000000e+02 -4.610331289581493408e+00 -2.102435274594902381e+01 8.950276243093923112e-01
-1.334331772455611542e+01 1.585119882964051707e-01 -1.052375877797070558e+01 3.620000000000000000e+02 -4.610098384705334951e+00 -2.102688227201209514e+01 3.812154696132596943e-01
