weight logl src1.lognorm src1.logkT src1.lognH
7.205070644400548598e-04 -1.411017295271294643e+02 -1.673811090298490178e+00 8.336719740950071511e-02 2.191626241355648119e+01
7.172315888588771645e-04 -1.411013598535988365e+02 -1.673909235081003644e+00 8.086613206156600953e-02 2.191037476176897414e+01
7.137898240553107974e-04 -1.411012439757477352e+02 -1.692174336033344773e+00 8.988805482961659266e-02 2.187941833409879067e+01
7.115572896364615475e-04 -1.410994504885055960e+02 -1.619716324971279597e+00 6.688892640429866532e-02 2.192968760706483877e+01
7.082865895730456858e-04 -1.410991315146148679e+02 -1.681847257819167218e+00 8.616597981636298087e-02 2.190657381641284474e+01
7.051340954347248488e-04 -1.410986662145466539e+02 -1.626541661575086728e+00 6.817742967981921254e-02 2.190192517671995276e+01
7.022616885187899730e-04 -1.410978219869579675e+02 -1.676118482927932973e+00 7.900462189542611924e-02 2.188078957237082633e+01
6.998956744427950894e-04 -1.410962707013875388e+02 -1.626359864252258092e+00 6.830934314508052552e-02 2.190277472007661430e+01
6.964816437022757151e-04 -1.410962344426244215e+02 -1.626299519454670772e+00 7.040057898626406185e-02 2.192821474049611652e+01
6.948382712852127496e-04 -1.410936706567663919e+02 -1.665758210247461513e+00 8.268320891463742939e-02 2.191195248050936328e+01
6.943498406901744057e-04 -1.410894477369824358e+02 -1.648165265029175153e+00 7.773910719667531666e-02 2.191598178671813812e+01
6.912396580563494970e-04 -1.410890109638119156e+02 -1.627028294314746049e+00 6.871967723603500389e-02 2.193585783849288617e+01
6.883608385744579769e-04 -1.410882582718249409e+02 -1.703374658630936622e+00 8.738638772302165236e-02 2.183265117739695071e+01
6.866050153020815047e-04 -1.410858861530232389e+02 -1.646334477986248324e+00 7.715899658769531655e-02 2.191428527278496219e+01
6.835320254008595171e-04 -1.410854457201143362e+02 -1.660279927791703081e+00 7.981062291532969866e-02 2.192585689846103492e+01
6.826916003833034298e-04 -1.410817499009952485e+02 -1.688878767980091844e+00 8.620240169312021195e-02 2.183542703952696939e+01
6.794950705650165158e-04 -1.410815170343825571e+02 -1.697575306652685079e+00 8.718552417960845347e-02 2.188158269908523934e+01
6.791286034138014358e-04 -1.410771303942466943e+02 -1.704067930834879618e+00 9.179386790545285280e-02 2.187672278167207551e+01
6.781390628600969224e-04 -1.410736624223233662e+02 -1.701249211746370449e+00 8.790977716892278693e-02 2.187316932999840091e+01
6.753861068028340882e-04 -1.410728041509055970e+02 -1.666918352174457496e+00 7.780896961025085545e-02 2.184885689556346122e+01
6.721383230103304728e-04 -1.410726984227921719e+02 -1.711598165297771423e+00 9.075337096640989643e-02 2.182885703911880881e+01
6.689107819860995625e-04 -1.410725857805972225e+02 -1.623507682141506869e+00 6.723492087969296094e-02 2.192866758612596811e+01
6.656690621179787559e-04 -1.410725177198817732e+02 -1.634584908058496211e+00 7.211493965881965451e-02 2.193696506520873868e+01
6.626288470799027077e-04 -1.410721692297147172e+02 -1.686011736380342185e+00 8.802612218647665188e-02 2.189265671671207514e+01
6.601690994356383809e-04 -1.410709621329789911e+02 -1.647551375442763089e+00 7.420175013973739908e-02 2.187205736963581515e+01
6.585028792407268206e-04 -1.410685631444776504e+02 -1.704689689153757293e+00 9.020959375790660317e-02 2.182756999652892560e+01
6.559693846455751098e-04 -1.410674918115928733e+02 -1.627080923369526033e+00 6.733577676450908100e-02 2.190771664239522920e+01
6.530564897319950319e-04 -1.410670161877788473e+02 -1.674752899695761243e+00 7.849455995477105930e-02 2.187514801496115524e+01
6.504116675720107363e-04 -1.410661482158074875e+02 -1.714234500345043877e+00 9.160456065492006417e-02 2.183811123276226240e+01
6.502748203682725018e-04 -1.410614325304758836e+02 -1.695244970679176788e+00 8.968897477536241780e-02 2.188834649462029702e+01
6.491084809225187340e-04 -1.410583016425846665e+02 -1.683495040857258651e+00 8.520101692935799775e-02 2.190514513695449494e+01
6.462337547850954995e-04 -1.410578140999849950e+02 -1.622358838006412007e+00 6.702446465642397655e-02 2.192114735305916184e+01
6.431240189946434409e-04 -1.410577116982396149e+02 -1.716457917408899192e+00 9.352353667563129136e-02 2.184513838376081551e+01
6.400702634377552960e-04 -1.410575452141305277e+02 -1.651466308332912192e+00 7.507390587026918638e-02 2.192688939140353455e+01
6.381506933353782397e-04 -1.410556226107999862e+02 -1.647802812562189523e+00 7.735392436373267344e-02 2.192144781240211771e+01
6.360883707728719715e-04 -1.410539334528869801e+02 -1.666797232238670823e+00 7.752900345827917761e-02 2.190328727030988176e+01
6.333270372172502671e-04 -1.410533579107553805e+02 -1.626665192108230684e+00 7.005408182097960790e-02 2.191973595942134523e+01
6.304107357259221105e-04 -1.410530471691613457e+02 -1.674932891368510646e+00 7.873763066952133016e-02 2.185276325281891374e+01
6.276878393705700478e-04 -1.410524496573862336e+02 -1.656365660317623778e+00 7.404627708537558917e-02 2.186642086133199925e+01
6.248409192108570495e-04 -1.410520694327576052e+02 -1.650593477490273742e+00 7.509204336600472374e-02 2.186937388188655618e+01
6.228493289827172338e-04 -1.410503357704610892e+02 -1.626743632182378718e+00 7.018168333175722751e-02 2.192656928583217280e+01
6.215671893554236549e-04 -1.410474702906014954e+02 -1.700304028984419347e+00 9.004569000231787967e-02 2.183692181109420716e+01
6.189861862329854936e-04 -1.410467052395379142e+02 -1.675196862630338401e+00 8.461451963381749763e-02 2.186888243709266177e+01
6.159726957162233504e-04 -1.410466594499206394e+02 -1.656898574057848350e+00 7.487288125436331043e-02 2.191040508021471922e+01
6.133001095194803983e-04 -1.410460815877553955e+02 -1.658891549381856123e+00 7.437250245801152460e-02 2.186928791949154416e+01
6.104851256303300529e-04 -1.410457559415749529e+02 -1.628180318697136642e+00 7.063622947672776320e-02 2.192956635031893242e+01
6.076601884892950198e-04 -1.410454679370005806e+02 -1.715556875229298228e+00 9.365748539697493769e-02 2.184184872235510610e+01
6.047291269507343520e-04 -1.410453770201141026e+02 -1.669231015891125658e+00 8.366589857290174237e-02 2.190119547742688866e+01
6.024431374241477231e-04 -1.410442382622721595e+02 -1.715645798036332437e+00 9.300615507604259591e-02 2.184413838443283140e+01
6.014638922783491866e-04 -1.410409389329390137e+02 -1.644011348971090136e+00 7.621601734751903834e-02 2.191640531762424970e+01
5.997187460615052788e-04 -1.410389185399637881e+02 -1.690522980931271846e+00 8.886643949426131783e-02 2.186171722445943644e+01
5.967728823486383519e-04 -1.410389166109073642e+02 -1.685834236629633054e+00 8.224589042216523538e-02 2.187549760347033612e+01
5.953136457902196777e-04 -1.410364387095260668e+02 -1.704985064292189101e+00 8.875371921472918757e-02 2.182938121412686883e+01
5.926721562793187299e-04 -1.410359596136655682e+02 -1.677899123887915067e+00 8.501231735427250413e-02 2.190754523493642125e+01
5.905957470705321382e-04 -1.410345431269655876e+02 -1.640228976964974272e+00 6.981343455987065738e-02 2.189946098874344926e+01
5.888403259092353428e-04 -1.410325937334767730e+02 -1.693399438148157188e+00 8.482893038563332766e-02 2.183416541790374055e+01
5.865748346362565637e-04 -1.410315224232271021e+02 -1.713098739371690549e+00 9.338533623355438351e-02 2.184245890703050108e+01
5.841503286865406272e-04 -1.410307382082565084e+02 -1.630607261829820409e+00 7.155239581873829025e-02 2.192268679147774080e+01
5.813025814149435462e-04 -1.410306990462605654e+02 -1.627636604938545339e+00 7.022214397250881035e-02 2.192965723476793727e+01
5.792470861431827213e-04 -1.410293152204416742e+02 -1.637494859594305296e+00 6.933791880600281843e-02 2.190708108199061854e+01
5.784056846848837025e-04 -1.410258427458816186e+02 -1.644604372075447074e+00 7.603011728286590554e-02 2.192591277971713737e+01
5.757920905058343730e-04 -1.410254454950434706e+02 -1.667482775874733036e+00 8.197289660020423696e-02 2.191711474248010205e+01
5.738127544829134700e-04 -1.410239628968237469e+02 -1.626061235776013802e+00 6.868512363320533609e-02 2.191174550549181177e+01
5.712927288870217482e-04 -1.410234381815100164e+02 -1.627334479575855752e+00 6.962857018443457946e-02 2.193167417482645476e+01
5.691673756904533366e-04 -1.410222392629750345e+02 -1.678057332923668987e+00 8.354197243660266281e-02 2.184794425253762995e+01
5.664967402151529444e-04 -1.410220163769017461e+02 -1.683115072453415628e+00 8.217286348504648785e-02 2.183857595994667733e+01
5.646248335108847768e-04 -1.410204000956169068e+02 -1.653982738548866571e+00 7.335797270885757726e-02 2.187305933709793493e+01
5.626393575323010519e-04 -1.410189966362320320e+02 -1.633728413025243853e+00 6.990357697275317861e-02 2.189388686230413228e+01
5.598791317833576612e-04 -1.410189884536440843e+02 -1.685214806688757783e+00 8.163968094342344273e-02 2.185937009786326612e+01
5.581787671304285110e-04 -1.410171039873268910e+02 -1.705870998717895048e+00 9.179056439792443456e-02 2.184171892296011919e+01
5.556191147069875413e-04 -1.410167741472187117e+02 -1.662834217524602032e+00 8.030430404999666649e-02 2.187007044721330828e+01
5.540994253374579171e-04 -1.410145869140900459e+02 -1.697417430088422385e+00 8.669449050548116986e-02 2.187399328685988564e+01
5.527565063568721810e-04 -1.410120873539250113e+02 -1.709538530427090919e+00 9.295251425055850447e-02 2.185277223509378075e+01
5.504083698195937372e-04 -1.410114183428064223e+02 -1.669498236210113618e+00 8.334511020444379525e-02 2.190748816970664592e+01
5.481772256963104431e-04 -1.410105540885105029e+02 -1.693310251687385914e+00 8.466007906530581550e-02 2.186791705459462420e+01
5.457557703706797728e-04 -1.410100550506955983e+02 -1.668479901779372554e+00 7.727188423084951907e-02 2.188849609106387462e+01
5.448304637154782878e-04 -1.410068258404633639e+02 -1.635824100188589370e+00 7.283583628702983148e-02 2.190666992676260705e+01
5.426112909389420183e-04 -1.410059811936434642e+02 -1.712354391064906167e+00 9.289214760557751305e-02 2.184200154792030446e+01
5.405703742387431678e-04 -1.410048234635217739e+02 -1.676363588195366461e+00 7.946516133840875185e-02 2.185110436962302316e+01
5.379455146094872528e-04 -1.410047649047847642e+02 -1.635532917069883574e+00 7.135360899919307442e-02 2.189441047477397007e+01
5.360524297240264061e-04 -1.410033641045471882e+02 -1.669972725749338416e+00 8.024912263076666719e-02 2.185036521256499853e+01
5.341458145343713510e-04 -1.410020011064975449e+02 -1.694961737338990027e+00 9.003021692766788320e-02 2.187528943223673039e+01
5.315451399973504304e-04 -1.410019557371190899e+02 -1.703613421316370946e+00 9.115505109285892971e-02 2.187369272638436968e+01
5.292059873174645868e-04 -1.410014400062806033e+02 -1.691978344659235134e+00 8.691880072264313029e-02 2.183696661723050170e+01
5.274266526823852448e-04 -1.409998818353513457e+02 -1.711268546650265954e+00 9.182434750082579811e-02 2.183542462084724534e+01
5.258161108176320027e-04 -1.409980139832040038e+02 -1.701706577378401697e+00 8.739673826847704774e-02 2.183639057200014832e+01
5.233466443891895232e-04 -1.409977953827478814e+02 -1.677321901060236264e+00 8.010714761173609588e-02 2.188629290413600970e+01
5.218188158867585009e-04 -1.409957928872343587e+02 -1.700623135881293990e+00 8.766092626161192669e-02 2.183179590036672124e+01
5.192933576814886924e-04 -1.409957182506279878e+02 -1.681779245885365981e+00 8.532395538687032044e-02 2.190389157610983517e+01
5.176878299504383092e-04 -1.409938886864013625e+02 -1.676237272138633827e+00 8.370224964784078736e-02 2.185612358243383468e+01
5.153308701714264927e-04 -1.409935258330168324e+02 -1.627799523525236047e+00 6.877255082180377954e-02 2.192677048985732213e+01
5.145089154218775163e-04 -1.409901960019189460e+02 -1.710359079627800760e+00 9.272244448522926064e-02 2.184756234481935167e+01
5.120625080895280018e-04 -1.409900360732909803e+02 -1.635429851717521643e+00 7.148139869280356606e-02 2.193170320692249220e+01
5.099839587988645078e-04 -1.409891773967284223e+02 -1.661125142165015944e+00 8.043292810374413904e-02 2.191843104741685622e+01
5.082203387015255761e-04 -1.409877154690992143e+02 -1.682043330116923308e+00 8.359932925709623319e-02 2.184127817191196286e+01
5.057569231611147185e-04 -1.409876482870137409e+02 -1.678222091509878666e+00 7.973661267635634431e-02 2.186813596336542176e+01
5.040179840075021582e-04 -1.409861663935040781e+02 -1.646537743051982083e+00 7.573628864023262963e-02 2.189020988168179827e+01
5.016015864336712199e-04 -1.409860460830587670e+02 -1.707494607129357966e+00 8.991748060804161113e-02 2.183431905786002858e+01
4.996507491874822631e-04 -1.409850167740133884e+02 -1.684401271747892892e+00 8.691856202429004696e-02 2.189593686513059367e+01
4.971994337201766706e-04 -1.409850087976720374e+02 -1.691955281708560577e+00 8.508261515658421814e-02 2.183483338172571919e+01
4.948976852334011642e-04 -1.409847228652900242e+02 -1.627856351361158360e+00 6.830202834655052513e-02 2.192010534177255821e+01
4.930759336638103731e-04 -1.409834846157803838e+02 -1.638993072403948759e+00 7.153210229310813517e-02 2.192732947216384787e+01
4.919663343223827515e-04 -1.409808114052699750e+02 -1.632690954586935916e+00 7.070394925832745869e-02 2.193062368732415024e+01
4.898808994178004833e-04 -1.409801332857251452e+02 -1.635418569475231010e+00 7.060877110087604436e-02 2.189390607310985359e+01
4.883375238093986713e-04 -1.409783626625724366e+02 -1.651231058484150083e+00 7.374896822487286840e-02 2.191419630022327425e+01
4.861865211754055091e-04 -1.409778510294246416e+02 -1.679392332570531110e+00 8.600939414969799302e-02 2.187838941596857723e+01
4.839429077125988340e-04 -1.409775503192621500e+02 -1.649638828155912229e+00 7.737351558890948056e-02 2.189869335860289112e+01
4.823861102993342405e-04 -1.409758462992885484e+02 -1.701790216609534667e+00 8.826421774509896068e-02 2.186712409765127063e+01
4.803875807273204324e-04 -1.409750718050705984e+02 -1.630766531772104067e+00 6.990724373693124605e-02 2.190512989778968489e+01
4.788130944260436694e-04 -1.409734286128912402e+02 -1.696946709537371589e+00 8.823115847982521132e-02 2.183628395239708198e+01
4.768848490295406390e-04 -1.409725377711536112e+02 -1.710027565876808708e+00 9.181371807997029677e-02 2.185578651504718195e+01
4.754936812673146523e-04 -1.409705331245876039e+02 -1.655669631634395955e+00 7.370661519293086883e-02 2.188476830216598401e+01
4.733333152417164009e-04 -1.409701607857977876e+02 -1.703872283176142588e+00 9.044847300592850914e-02 2.187151930339662442e+01
4.712608772459528925e-04 -1.409696226809440134e+02 -1.669026024565880562e+00 8.298973443416590712e-02 2.188185671222792905e+01
4.695202961360398072e-04 -1.409683968657837738e+02 -1.637537559341620153e+00 7.360752309660023585e-02 2.192122494076033590e+01
4.680785453340827683e-04 -1.409665461706342171e+02 -1.647469420574081411e+00 7.316439992901546674e-02 2.187597069584916909e+01
4.658748062092462456e-04 -1.409663392341779513e+02 -1.695222369367589188e+00 8.852947112236808636e-02 2.188592160701132272e+01
4.637127527796569906e-04 -1.409660647743915831e+02 -1.684926296737995877e+00 8.211533812108617880e-02 2.184666019037045714e+01
4.634454351940930483e-04 -1.409617153046025635e+02 -1.710488078833310333e+00 9.211469532407123850e-02 2.184621979466872332e+01
4.617030485478384864e-04 -1.409605559185154391e+02 -1.657927165795637592e+00 7.756454112114896660e-02 2.186726724326050686e+01
4.599100684484311199e-04 -1.409595207755112938e+02 -1.682714701672470170e+00 8.355569964466225130e-02 2.189706929800310320e+01
4.584164176716658181e-04 -1.409578476542095586e+02 -1.678977248161162450e+00 8.032269654527013358e-02 2.185244081677401695e+01
4.562730426986234323e-04 -1.409576081175930824e+02 -1.670962178008679189e+00 7.796013591313188940e-02 2.188084002612151480e+01
4.541228753057120803e-04 -1.409574056055097913e+02 -1.704570046552132290e+00 8.868144053771720436e-02 2.183969222686152278e+01
4.531846001784184961e-04 -1.409545477606229724e+02 -1.707691649132715206e+00 9.166627135611271626e-02 2.184351298347347736e+01
4.513861572402529001e-04 -1.409535980030051689e+02 -1.689455316810202667e+00 8.335181332243024599e-02 2.184959188229104043e+01
4.493210410613053736e-04 -1.409532574465204107e+02 -1.701441055452514561e+00 9.085142844036697696e-02 2.185197319593223853e+01
4.473053366084948760e-04 -1.409528275428055792e+02 -1.657279679739097844e+00 7.985032482908627216e-02 2.190661212246225631e+01
4.451974945251210890e-04 -1.409526248838788547e+02 -1.645500785781389474e+00 7.433437597721903600e-02 2.188400247110636343e+01
4.432473516597468612e-04 -1.409520887970251692e+02 -1.668772355291861409e+00 7.843123939676610590e-02 2.190018414283097314e+01
