weight logl src1.lognorm src1.logkT src1.lognH
1.271846690703227665e-04 -1.407399845055625178e+02 6.316919134475228459e-01 7.709998939755082770e-01 4.083086707655030345e-01
1.272252699334523425e-04 -1.407396653288539881e+02 6.316495517881165478e-01 7.713776661122192513e-01 4.107161814778398368e-01
1.272489409586111304e-04 -1.407394792901576182e+02 6.346530051605520084e-01 7.692010458780859095e-01 4.132669977675418882e-01
1.272857475589037079e-04 -1.407391900832069780e+02 6.314499814744551909e-01 7.711830411129702023e-01 4.082653004217352555e-01
1.272893418608886580e-04 -1.407391618455503135e+02 6.323105277032611271e-01 7.709167682113310383e-01 4.104669460828428429e-01
1.273342647568373551e-04 -1.407388089882719839e+02 6.316098458193449838e-01 7.708150370646527083e-01 4.102740365144652013e-01
1.273506597821677348e-04 -1.407386802407586970e+02 6.316119596857587837e-01 7.707802214228843818e-01 4.095458636723233181e-01
1.274017724888443714e-04 -1.407382789672014098e+02 6.320082698584336134e-01 7.708799298373424369e-01 4.087883556241817540e-01
1.274792437576489977e-04 -1.407376710657395336e+02 6.331909277111544831e-01 7.697826799996875247e-01 4.134840065147777910e-01
1.276039742699077557e-04 -1.407366931062864239e+02 6.339082623087696211e-01 7.695286486409209648e-01 4.110085418708317451e-01
1.276544557854171881e-04 -1.407362975736792805e+02 6.342844803872179638e-01 7.694424868476922308e-01 4.153540431369404096e-01
1.276617031077496715e-04 -1.407362408023228113e+02 6.309477194686876622e-01 7.716240252500022878e-01 4.090039819559256884e-01
1.276662191273457653e-04 -1.407362054280515054e+02 6.315706983261213381e-01 7.712663310377765313e-01 4.089714161467037368e-01
1.276905166272745084e-04 -1.407360151256501979e+02 6.324207479552085287e-01 7.703993529311815580e-01 4.088111437425911432e-01
1.277230211660217044e-04 -1.407357606008571622e+02 6.329523949153039730e-01 7.704405807581536925e-01 4.139865774869682102e-01
1.277597885195136753e-04 -1.407354727744175591e+02 6.318191541412954138e-01 7.712250372756095373e-01 4.100594456715060399e-01
1.277748731647893737e-04 -1.407353547110190846e+02 6.326575297966803291e-01 7.702121873241761785e-01 4.130722061360161956e-01
1.278105045560499738e-04 -1.407350758891881242e+02 6.349840803471966666e-01 7.688495387737718234e-01 4.154539834212929161e-01
1.278618385789092487e-04 -1.407346743281673298e+02 6.323493820307209967e-01 7.709315681597989078e-01 4.125353966071007572e-01
1.278664013637712915e-04 -1.407346386435291095e+02 6.318440239994359553e-01 7.707481058968876919e-01 4.084276602939745926e-01
1.278724843407580772e-04 -1.407345910717492359e+02 6.342868664001370949e-01 7.695684421631596717e-01 4.145503585486799980e-01
1.280152501577463920e-04 -1.407334752243477851e+02 6.324186857251079541e-01 7.706518493925602620e-01 4.094157937016956739e-01
1.280640410508549344e-04 -1.407330941635172223e+02 6.345878863207480292e-01 7.688481853477134864e-01 4.122914373066760563e-01
1.281145448900356258e-04 -1.407326998773230855e+02 6.322649422842997469e-01 7.705641130539508943e-01 4.127491893141378432e-01
1.281261443418711915e-04 -1.407326093417264303e+02 6.327387378144103680e-01 7.699361157884593299e-01 4.100888312481165143e-01
1.281824829955660822e-04 -1.407321697259773430e+02 6.323147440060649105e-01 7.702970387922900564e-01 4.114487712150030063e-01
1.282138043939600380e-04 -1.407319254057582896e+02 6.342920839735669558e-01 7.689225540503985545e-01 4.128542253345280355e-01
1.283069979895727511e-04 -1.407311988089377053e+02 6.347416111728259036e-01 7.686935627249524838e-01 4.136043576791985643e-01
1.283632194348573196e-04 -1.407307607258071585e+02 6.324000303073021856e-01 7.705300541327441133e-01 4.131087410810834748e-01
1.285534678946017532e-04 -1.407292797126702055e+02 6.334850831859691889e-01 7.700258016405899797e-01 4.146012834934833524e-01
1.286589704524808268e-04 -1.407284593591564033e+02 6.342387631757867572e-01 7.694898988000673512e-01 4.151560769228404557e-01
1.286614122404292049e-04 -1.407284403805747388e+02 6.331455728564545637e-01 7.697952852063981721e-01 4.131778246286594292e-01
1.287124975064802505e-04 -1.407280434074178856e+02 6.342175026596706955e-01 7.693149935900293057e-01 4.116809100385480646e-01
1.288154680619725686e-04 -1.407272437229195248e+02 6.314074747366992257e-01 7.711229308444552677e-01 4.107468801732527819e-01
1.288960423236846305e-04 -1.407266184170166810e+02 6.327886551603965071e-01 7.699087613399329122e-01 4.103083081158898082e-01
1.289481005484447189e-04 -1.407262146209491220e+02 6.317313642094060100e-01 7.708425554829556603e-01 4.085349382634976823e-01
1.290276142657456463e-04 -1.407255981774991938e+02 6.348047569480531616e-01 7.690465740327159239e-01 4.151806294326898517e-01
1.290803733704778229e-04 -1.407251893632974316e+02 6.338095757204890157e-01 7.699142080309115954e-01 4.140491796548589898e-01
1.290866997435122286e-04 -1.407251403533833525e+02 6.350057963554261997e-01 7.688742469694122006e-01 4.142818476234282343e-01
1.291168681764436879e-04 -1.407249066739395573e+02 6.339975215149158405e-01 7.694354108266175940e-01 4.148878346568866671e-01
1.291212673998701221e-04 -1.407248726028801684e+02 6.314849990111123246e-01 7.714089906777588102e-01 4.101870300575000683e-01
1.291810744971058265e-04 -1.407244095246295785e+02 6.328913290904077948e-01 7.702290637695551334e-01 4.138098858852584661e-01
1.291822092002209866e-04 -1.407244007408496316e+02 6.315167342342979939e-01 7.713028892127664626e-01 4.114041006859601723e-01
1.291904261803278732e-04 -1.407243371351965209e+02 6.332408603787406109e-01 7.702559727719922034e-01 4.115686011298527180e-01
1.293366776499792041e-04 -1.407232057142887243e+02 6.342870970961775878e-01 7.691805499440990124e-01 4.117336552816838191e-01
1.294174250780407169e-04 -1.407225815894549044e+02 6.329448134378661273e-01 7.700995075812072654e-01 4.136202827706446650e-01
1.294314604644875044e-04 -1.407224731448198725e+02 6.318101989999032053e-01 7.712267616976868911e-01 4.105208229114682417e-01
1.295115744286908259e-04 -1.407218543680546077e+02 6.314544633405511087e-01 7.711795857731943427e-01 4.086277167229996343e-01
1.295536409144091346e-04 -1.407215296120966741e+02 6.331709871640914811e-01 7.701125947579040565e-01 4.103598561428963287e-01
1.296202030340215571e-04 -1.407210159636508138e+02 6.332976460550505671e-01 7.700410851247621036e-01 4.106031408406159433e-01
1.296519220617166617e-04 -1.407207712861495850e+02 6.340656635160606402e-01 7.696893500572359326e-01 4.144939955723568881e-01
1.296523424029194516e-04 -1.407207680440802449e+02 6.329493262053301761e-01 7.698290908603062643e-01 4.118214271712499763e-01
1.297567124150252971e-04 -1.407199633688709639e+02 6.345787225982510993e-01 7.688898142612409226e-01 4.125070766997485650e-01
1.298761034527173006e-04 -1.407190436773773570e+02 6.316015785737847388e-01 7.712297509099266257e-01 4.115178775327239524e-01
1.300201597322155241e-04 -1.407179351097320534e+02 6.312925725977968083e-01 7.714254899183701220e-01 4.094252479383402310e-01
1.300315197146616219e-04 -1.407178477426173515e+02 6.314872774173783121e-01 7.712609335861400073e-01 4.090644161520939903e-01
1.300645829577156223e-04 -1.407175935039502406e+02 6.333381122984612643e-01 7.697678525503002245e-01 4.101717118019060360e-01
1.301013445573258201e-04 -1.407173109027640976e+02 6.319873094660355406e-01 7.710156725044766679e-01 4.097318861237131404e-01
1.302065179016828904e-04 -1.407165028338176853e+02 6.331932427521145268e-01 7.696572975995721322e-01 4.108027104126750206e-01
1.302114457574237881e-04 -1.407164649880740797e+02 6.337464807678621082e-01 7.695737602528756049e-01 4.144778083012332082e-01
1.302653424636748369e-04 -1.407160511569040295e+02 6.338533036872932014e-01 7.694643701601058261e-01 4.110308649607849474e-01
1.302886577087841605e-04 -1.407158721902011109e+02 6.329639399989309689e-01 7.704220118480372692e-01 4.111739624594760167e-01
1.303368377520734353e-04 -1.407155024639488659e+02 6.349878072002772544e-01 7.687552016151036893e-01 4.140228482489705653e-01
1.303387792356386322e-04 -1.407154875681669921e+02 6.324833793156927619e-01 7.706559615121736373e-01 4.100003392479366071e-01
1.303807481438224553e-04 -1.407151656213686977e+02 6.346907252474909278e-01 7.688791418710102521e-01 4.128515986862225096e-01
1.304674211517511376e-04 -1.407145010737787914e+02 6.338580175478272238e-01 7.692258376505360928e-01 4.120025643551426531e-01
1.306809842665342862e-04 -1.407128655044399750e+02 6.320328318868191353e-01 7.708027747349837089e-01 4.122520013414665563e-01
1.307677556799806439e-04 -1.407122017306030841e+02 6.333567383662573880e-01 7.702117773128779321e-01 4.126065700151954063e-01
1.308126676815331703e-04 -1.407118583409761641e+02 6.316353838726675995e-01 7.710025247697106510e-01 4.088000625404106247e-01
1.308236122339574237e-04 -1.407117746786306043e+02 6.312231191679593678e-01 7.714120840100416876e-01 4.097359736615975301e-01
1.309392126246608533e-04 -1.407108914332860365e+02 6.340231336379773541e-01 7.696939418772671404e-01 4.143572236641667739e-01
1.309449946157722284e-04 -1.407108472764338671e+02 6.320741361687752802e-01 7.706627574561488725e-01 4.119352017428364321e-01
1.309987885636394712e-04 -1.407104365474753536e+02 6.323235600464170991e-01 7.708995533736505701e-01 4.113955514099562061e-01
1.310313851958139794e-04 -1.407101877468744533e+02 6.335406703627507463e-01 7.694467998895659910e-01 4.113071460840712068e-01
1.310481211018438947e-04 -1.407100600306231115e+02 6.344610533352390558e-01 7.690156574356733499e-01 4.123795305865729510e-01
1.312168172603874557e-04 -1.407087735743940584e+02 6.323748845551566689e-01 7.707303005509789084e-01 4.100317556149722376e-01
1.312291510089097361e-04 -1.407086795836300723e+02 6.319276022578615981e-01 7.709349302484019839e-01 4.092463717845195581e-01
1.312444816641119216e-04 -1.407085627669040377e+02 6.313798278216614657e-01 7.713359637646689526e-01 4.105150905681168028e-01
1.312629063258868628e-04 -1.407084223924791786e+02 6.346151373604361767e-01 7.690578079332339723e-01 4.129983360418301164e-01
1.312801903318515471e-04 -1.407082907264311302e+02 6.328017913524063287e-01 7.700254001223471034e-01 4.123041087036307673e-01
1.314015744102533959e-04 -1.407073665352360479e+02 6.324484426862136965e-01 7.702480308347423588e-01 4.114955889747797246e-01
1.314022560855336379e-04 -1.407073613475241416e+02 6.316673235678500475e-01 7.709952498490865169e-01 4.089227649798126141e-01
1.314255140332067702e-04 -1.407071843651015968e+02 6.336998846866487289e-01 7.694954829998901236e-01 4.109174973513989304e-01
1.314858692864394676e-04 -1.407067252350819615e+02 6.338123403457083249e-01 7.692735511302900564e-01 4.122343482965233896e-01
1.314872850391688461e-04 -1.407067144678024420e+02 6.316107762321857555e-01 7.709356968364791118e-01 4.091083349543307990e-01
1.316194648340560406e-04 -1.407057097060008459e+02 6.347100615996084105e-01 7.688939214577296122e-01 4.132212895799415309e-01
1.316369875533967768e-04 -1.407055765831906911e+02 6.343588511116440287e-01 7.690415816371398705e-01 4.123216123058958127e-01
1.316709213398144099e-04 -1.407053188333437674e+02 6.333961222272151970e-01 7.697829951371342183e-01 4.104793874948938215e-01
1.316874999932335171e-04 -1.407051929315149437e+02 6.316260462237149875e-01 7.709089430927985598e-01 4.101974597776709697e-01
1.317551555939643906e-04 -1.407046793047291260e+02 6.331510656832801676e-01 7.697833387045897036e-01 4.103297980185710570e-01
1.318396358579263395e-04 -1.407040383188705732e+02 6.321554240903658473e-01 7.706513678799206124e-01 4.121390010775206614e-01
1.318465063018647431e-04 -1.407039862081006731e+02 6.337863794233099535e-01 7.695618861249947651e-01 4.111840496304987047e-01
1.319265275580859314e-04 -1.407033794648145602e+02 6.314878212745459463e-01 7.711229583684617861e-01 4.105283682374213927e-01
1.319624446794301679e-04 -1.407031072509265641e+02 6.315948517415925778e-01 7.709447364943403658e-01 4.093586881264373867e-01
1.319877484260799762e-04 -1.407029155197031116e+02 6.313981164145722191e-01 7.711535046126162252e-01 4.095217579280424069e-01
1.320714209213033629e-04 -1.407022817791802538e+02 6.339678293815440568e-01 7.697116995502316650e-01 4.130430087768073855e-01
1.322550012666131030e-04 -1.407008927362438158e+02 6.333938589705708777e-01 7.701549978046999811e-01 4.126410325623403597e-01
1.322892600574586473e-04 -1.407006337339062441e+02 6.318844426187514296e-01 7.707319065713142958e-01 4.092444058026389331e-01
1.323593400937460773e-04 -1.407001041256794451e+02 6.340268367300417873e-01 7.692241334582614609e-01 4.118291563173125946e-01
1.323728380492418858e-04 -1.407000021512568253e+02 6.325168735248238860e-01 7.702805652406857773e-01 4.121055352011038231e-01
1.323819906768140126e-04 -1.406999330108553465e+02 6.330185721690129164e-01 7.703402271608745799e-01 4.112290983136319689e-01
1.325440312483810903e-04 -1.406987097214963285e+02 6.338518344734376253e-01 7.696878732516987398e-01 4.120042212675077975e-01
1.325570215956005501e-04 -1.406986117185115006e+02 6.329979985978215762e-01 7.703585710169678080e-01 4.134700557044137526e-01
1.325807341725200681e-04 -1.406984328486488209e+02 6.328300405754284652e-01 7.702392536345876728e-01 4.132807585110256365e-01
1.326692946135944794e-04 -1.406977650979626446e+02 6.336628042949223882e-01 7.698610953624849262e-01 4.119625487209824244e-01
1.327589602007740266e-04 -1.406970894683794029e+02 6.320169882838546638e-01 7.709200257102751808e-01 4.119921528078325790e-01
1.327669770660885819e-04 -1.406970290835793378e+02 6.320626454126260230e-01 7.708102433780987806e-01 4.094467588187865048e-01
1.328208331336855406e-04 -1.406966235222827208e+02 6.335918013532378934e-01 7.696791920533522235e-01 4.140234898672532360e-01
1.330234854330792759e-04 -1.406950989281914133e+02 6.317377374773144316e-01 7.709787174922817510e-01 4.111298245452321143e-01
1.330251694908351795e-04 -1.406950862684186632e+02 6.320137861547616698e-01 7.709853368908236027e-01 4.117678337836894187e-01
1.332315232537984568e-04 -1.406935362318569389e+02 6.331237442469420662e-01 7.697699230196890507e-01 4.109047908230316071e-01
1.333098694278904612e-04 -1.406929483593650900e+02 6.343549331666085145e-01 7.693290364943400350e-01 4.144160347032895264e-01
1.333477171901953026e-04 -1.406926644914801443e+02 6.327225889818147708e-01 7.700600384006320853e-01 4.114781856119219539e-01
1.335143660204493783e-04 -1.406914155403372035e+02 6.335771560881270359e-01 7.694847523008104817e-01 4.114918779632110168e-01
1.335422095800273810e-04 -1.406912070185315429e+02 6.335108123822708048e-01 7.700361558210733204e-01 4.126638002347015610e-01
1.336314124952369103e-04 -1.406905392660952714e+02 6.336143855998168650e-01 7.695199094943286910e-01 4.112071832316919751e-01
1.338621956558124068e-04 -1.406888137428617824e+02 6.327024262196302429e-01 7.705925113150288164e-01 4.123946191566059682e-01
1.340600233462423661e-04 -1.406873369879504594e+02 6.324691480067695659e-01 7.707299643705860515e-01 4.121110209242598854e-01
1.340860709903534374e-04 -1.406871427084532513e+02 6.334292399474680257e-01 7.700501301235580520e-01 4.136686596284346318e-01
1.340986999268008737e-04 -1.406870485275912017e+02 6.324686459192097043e-01 7.707359403148562604e-01 4.115235026277121455e-01
1.342149697680947791e-04 -1.406861818565139970e+02 6.339471693764376914e-01 7.693384299252420400e-01 4.135883857785397355e-01
1.342236499781977483e-04 -1.406861171846712182e+02 6.344264210578406393e-01 7.692100857853674256e-01 4.141981676476261254e-01
1.343503968018598020e-04 -1.406851733344772697e+02 6.343886014275197383e-01 7.691619925740038610e-01 4.141277522603921124e-01
1.343745150924843563e-04 -1.406849938327666223e+02 6.319948512334375712e-01 7.709282516308975097e-01 4.115850190027756095e-01
1.344647095764904391e-04 -1.406843228407452671e+02 6.331010203533395941e-01 7.698049231184731500e-01 4.116297803408507927e-01
1.345597932231744245e-04 -1.406836159634931676e+02 6.342204599887811822e-01 7.693286604524091077e-01 4.126817605886045626e-01
1.345909054760791501e-04 -1.406833847751425992e+02 6.317931329201771362e-01 7.709764446179575570e-01 4.109391461419272251e-01
1.347205941484396060e-04 -1.406824216622969459e+02 6.330245107810476002e-01 7.698914563592690330e-01 4.120522205104857894e-01
1.347659669879271648e-04 -1.406820849268417533e+02 6.322036740698301349e-01 7.708323053527097457e-01 4.118610455944388682e-01
