weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.965001787927890379e-04 -3.112631096887675142e+00 -5.601741521464909113e+00 1.741851350077278759e+00 1.964912001348527681e+01
1.959324963528139734e-04 -3.112591693218066169e+00 -5.601292000620691880e+00 1.758649733013282201e+00 2.024793030765639656e+01
1.953912024882221261e-04 -3.112425619939093835e+00 -5.590357880474789098e+00 1.803249665301850158e+00 2.004410645030009874e+01
1.948192014421706625e-04 -3.112424827742191979e+00 -5.623666198083773438e+00 1.675536825719505352e+00 1.956074616239086339e+01
1.942750947074363031e-04 -3.112289064218131784e+00 -5.640120946090060983e+00 1.720046972691875453e+00 2.029985617466445547e+01
1.937287146367554789e-04 -3.112172879226216438e+00 -5.664451446388397926e+00 1.626407801467723679e+00 1.906414091044149828e+01
1.933445978660742722e-04 -3.111225052166102678e+00 -5.600343192312021046e+00 1.887170230067498622e+00 1.967738746622384838e+01
1.927794317683632691e-04 -3.111219884059815755e+00 -5.589129950839981653e+00 1.860203691986383134e+00 1.934164833538332573e+01
1.923494810660445007e-04 -3.110520096194726136e+00 -5.657199095797800226e+00 1.769675522181212379e+00 1.959401303625857693e+01
1.918787649810620383e-04 -3.110037736006614928e+00 -5.623056259711391114e+00 1.837226981801995507e+00 2.023899045720329681e+01
1.913346148671590406e-04 -3.109945119346046560e+00 -5.661759469913241638e+00 1.645123510973450109e+00 1.968629468764057222e+01
1.908021680571268699e-04 -3.109799251634932205e+00 -5.667143130878454116e+00 1.633393731385607950e+00 1.917586811883579401e+01
1.903107015107492967e-04 -3.109445814578016609e+00 -5.617952035617500783e+00 1.737969964856500127e+00 2.037706799039564842e+01
1.898998829359282200e-04 -3.108674269561197967e+00 -5.591003572910031139e+00 1.864351656386183720e+00 2.019310296597245369e+01
1.893817176625450002e-04 -3.108474071168451758e+00 -5.592867739200330313e+00 1.789989030310272788e+00 1.999857502930801090e+01
1.889888038988373235e-04 -3.107618393614333563e+00 -5.597717418937927292e+00 1.761338550542488335e+00 1.922773267068221870e+01
1.884672603037473848e-04 -3.107449310557408140e+00 -5.589384814689713821e+00 1.822472210130228198e+00 1.934707217799888923e+01
1.879284814196199827e-04 -3.107379593177585164e+00 -5.659478076370589861e+00 1.698559210750317128e+00 1.997589521401586410e+01
1.874721764401305149e-04 -3.106878072249932288e+00 -5.612115644738927323e+00 1.717407979025857401e+00 2.003813267477565319e+01
1.869566838778726023e-04 -3.106699010004348338e+00 -5.591267508435834088e+00 1.801562534061770471e+00 1.989391773809678909e+01
1.864374379929515497e-04 -3.106547682004582089e+00 -5.639276170811005962e+00 1.644907881676094696e+00 1.919316183335256198e+01
1.858972274997112344e-04 -3.106516879688507871e+00 -5.659153853336702511e+00 1.761474286759951546e+00 1.951187671280702318e+01
1.854032953927199688e-04 -3.106244881575213057e+00 -5.638370717981553426e+00 1.833410647984093700e+00 1.953446107824590783e+01
1.849036990767545345e-04 -3.106010613715210589e+00 -5.629358976934810244e+00 1.852297731616097565e+00 1.966671001889572779e+01
1.844508856941759164e-04 -3.105529980569070148e+00 -5.606779042775881905e+00 1.743013788942958442e+00 2.021516704858142432e+01
1.839315832817237811e-04 -3.105416796619876241e+00 -5.611913412272893531e+00 1.881188579532260263e+00 1.949831864723130792e+01
1.834347353632208972e-04 -3.105189165137581142e+00 -5.639337705233512743e+00 1.798295151047650364e+00 2.012054748824048289e+01
1.829082002004705587e-04 -3.105131163722954390e+00 -5.652162540098803589e+00 1.795470665951377498e+00 1.921871307163203113e+01
1.824521350918170942e-04 -3.104695135980022336e+00 -5.664151342555751256e+00 1.634859671915034340e+00 1.927794953112759302e+01
1.819475930480287198e-04 -3.104531754488127682e+00 -5.643744705907643322e+00 1.660716168907772072e+00 1.994898952658815361e+01
1.814624041940129408e-04 -3.104269405672431148e+00 -5.647778290219656050e+00 1.647885853650362442e+00 1.976032746323177847e+01
1.809585523181908280e-04 -3.104117334848614185e+00 -5.621664933906274975e+00 1.716494060012235146e+00 2.027201216699188180e+01
1.804426145001988314e-04 -3.104039993837430345e+00 -5.634786370955692902e+00 1.655259812252626972e+00 1.942712191683045120e+01
1.799164614601242527e-04 -3.104027604373356120e+00 -5.632861581541347640e+00 1.753677296735973279e+00 2.034981965356909939e+01
1.794180063179995723e-04 -3.103869378961932490e+00 -5.612742829862279237e+00 1.787499897095243817e+00 2.044716285629091601e+01
1.790036449192288946e-04 -3.103248973585134074e+00 -5.640127795854306569e+00 1.646884994882674924e+00 1.938702223613539388e+01
1.785401989876035298e-04 -3.102908810298850462e+00 -5.597959532581776365e+00 1.785720583402865991e+00 2.031007491634708728e+01
1.780994017397018929e-04 -3.102448208092320137e+00 -5.618193572260111956e+00 1.690811964565114955e+00 1.929041610128676254e+01
1.776677336941636157e-04 -3.101942346673899120e+00 -5.637579491950218014e+00 1.751618718045487633e+00 2.029896961316902093e+01
1.771986127445132435e-04 -3.101653727232468682e+00 -5.642427899477803876e+00 1.760207253346885992e+00 2.021489990469712694e+01
1.767958754996506044e-04 -3.100996563988044130e+00 -5.670439136765127230e+00 1.695619232964222789e+00 1.915915724119140151e+01
1.763134360680865785e-04 -3.100796536087885968e+00 -5.596246989911771053e+00 1.851548336126598748e+00 2.032703815529070823e+01
1.758908959499103975e-04 -3.100263389218905985e+00 -5.612850962115728315e+00 1.838338391498349544e+00 2.033734224141472069e+01
1.753963831981379608e-04 -3.100146271920239727e+00 -5.590208269785220452e+00 1.851914540153180688e+00 1.989532678128649579e+01
1.750908174063964815e-04 -3.098957384098907752e+00 -5.633116653397289397e+00 1.779548733923140169e+00 2.029939806687490034e+01
1.745822393048715492e-04 -3.098933712662212514e+00 -5.615264741680562111e+00 1.876951141481740137e+00 1.907422676241104043e+01
1.741589685080981241e-04 -3.098428583139186898e+00 -5.610809656916863730e+00 1.713544164336826547e+00 1.901687617198841451e+01
1.736585866915112467e-04 -3.098373299825792238e+00 -5.612873303278029802e+00 1.715221649044525343e+00 1.990793577134735415e+01
1.731658860197813059e-04 -3.098281960946092095e+00 -5.622581765392960840e+00 1.716288773072824902e+00 2.025288669119399998e+01
1.726999883921434206e-04 -3.098043505482107385e+00 -5.593141126148693409e+00 1.864117521129401212e+00 2.001690602885057046e+01
1.722433697682872623e-04 -3.097758454859408594e+00 -5.639260986763058980e+00 1.668317625321125597e+00 1.996046945244824755e+01
1.717518347732832022e-04 -3.097683706922173208e+00 -5.657683856810064249e+00 1.649488998743422918e+00 1.969369537485615851e+01
1.713053414529488289e-04 -3.097354182755936769e+00 -5.635811507182955538e+00 1.840903182925494264e+00 1.907486158571382617e+01
1.709010678111686768e-04 -3.096784379876467597e+00 -5.603174552690173726e+00 1.743385993696989544e+00 1.939078058636451374e+01
1.704086186297243367e-04 -3.096737474893414443e+00 -5.643204524231311581e+00 1.809109393995592008e+00 1.973531794395092476e+01
1.699358905576955317e-04 -3.096582863944592034e+00 -5.638919956082341756e+00 1.676444456114393411e+00 2.004891180682498941e+01
1.694904958250020464e-04 -3.096274710763678328e+00 -5.621712792912029855e+00 1.683368088593758749e+00 1.909992151649105452e+01
1.690131774701574691e-04 -3.096162327784031554e+00 -5.593403922056459976e+00 1.798600171893699695e+00 1.995879670871105915e+01
1.685831554402488430e-04 -3.095777329388151866e+00 -5.616258602662483668e+00 1.698193639008533040e+00 1.910210434499369825e+01
1.681595052557134347e-04 -3.095360945204403080e+00 -5.599712019423483511e+00 1.876959341365688871e+00 1.962761115322721395e+01
1.676993429228230807e-04 -3.095168608253522358e+00 -5.607178493630227578e+00 1.728798791961885684e+00 1.939338526592231204e+01
1.672743019354421142e-04 -3.094773816080113704e+00 -5.598616853770815638e+00 1.875877721737949422e+00 1.949797473149926574e+01
1.668345119336905706e-04 -3.094473881665488868e+00 -5.658660887690430741e+00 1.642705297499047035e+00 1.948759340227660530e+01
1.663461510496179593e-04 -3.094472840412705317e+00 -5.591361699157542553e+00 1.845031866516658958e+00 1.918814762150143238e+01
1.658838372909058495e-04 -3.094323385582513630e+00 -5.596222330592173222e+00 1.833668939353911398e+00 2.033555440529658753e+01
1.655037404408094188e-04 -3.093684806893826078e+00 -5.643430527967607802e+00 1.664939051272538606e+00 1.992058514656711665e+01
1.650240160148804458e-04 -3.093655036072400222e+00 -5.645531672045953187e+00 1.812316289752408771e+00 1.916613329504600216e+01
1.645584340406826057e-04 -3.093547770406272157e+00 -5.615645510618687553e+00 1.870472933548037453e+00 1.961632112932790761e+01
1.641095183130194678e-04 -3.093346948807222496e+00 -5.650738522493904625e+00 1.667433049387995858e+00 1.993855514600575773e+01
1.636598189121621751e-04 -3.093158398417213295e+00 -5.643977321774123368e+00 1.652315350262501426e+00 1.965786402786038423e+01
1.631830139792481106e-04 -3.093143489604422314e+00 -5.642384142822591819e+00 1.773503760757638048e+00 2.013320428854893507e+01
1.627636913254404839e-04 -3.092783891950587005e+00 -5.596334266225106546e+00 1.779757544625062415e+00 1.944011352149950156e+01
1.622913238658701659e-04 -3.092757727365523568e+00 -5.642474735808696629e+00 1.654462268709400163e+00 1.967468292718817224e+01
1.618604080053819201e-04 -3.092483906954640815e+00 -5.656444036277162191e+00 1.638865201782422787e+00 1.933239094172124695e+01
1.614592827376992745e-04 -3.092032648825427277e+00 -5.623656335640875525e+00 1.691128440015472911e+00 1.988634503242275287e+01
1.610522679645432843e-04 -3.091624131068928527e+00 -5.595607823930229152e+00 1.867493973580201860e+00 1.962194502597217038e+01
1.606351621519974595e-04 -3.091284817826029041e+00 -5.608078539343727797e+00 1.757569579615936739e+00 2.029165570441598732e+01
1.601716973474706705e-04 -3.091241638184309970e+00 -5.665161172764923592e+00 1.657982063136817175e+00 1.947045636833522053e+01
1.599765432744814600e-04 -3.089528235199081596e+00 -5.650662591221237818e+00 1.778699164759124152e+00 1.971776479990487729e+01
1.595506230704612756e-04 -3.089261625940961764e+00 -5.604845256148503374e+00 1.876052806729267886e+00 1.945620363564785649e+01
1.591267731537517353e-04 -3.088989132546090755e+00 -5.593555387388688516e+00 1.856450277210286437e+00 1.969305907546986134e+01
1.587457063771233374e-04 -3.088454190228253182e+00 -5.592073343068634017e+00 1.835074350710720559e+00 1.947614984840798158e+01
1.582898789349862230e-04 -3.088397201005435466e+00 -5.631033629877847169e+00 1.670539934287129213e+00 1.957587885805363470e+01
1.579778708508729494e-04 -3.087437713240603010e+00 -5.663930131150909375e+00 1.649794036852502366e+00 1.931493180700572054e+01
1.575273019440314619e-04 -3.087361338313578507e+00 -5.636468091763663146e+00 1.659820297428188596e+00 1.944941109099308463e+01
1.570745209709958564e-04 -3.087307227312318769e+00 -5.610160426426818780e+00 1.844024495316026524e+00 2.026277222035937697e+01
1.567137770156253464e-04 -3.086673959405175971e+00 -5.631396918233269488e+00 1.674977028299083237e+00 1.976213703979654923e+01
1.562682601799417887e-04 -3.086588326334145371e+00 -5.630066001262093778e+00 1.670014210264895382e+00 1.932502054405854963e+01
1.560103360017467086e-04 -3.085307660478301628e+00 -5.665688836652162053e+00 1.650724425725249134e+00 1.911318201223314972e+01
1.555733379154251839e-04 -3.085180123730545620e+00 -5.649764500765586561e+00 1.679168459378714395e+00 1.997957852019886715e+01
1.551614747692173896e-04 -3.084898471959865773e+00 -5.625077222004899902e+00 1.857105237223163563e+00 1.908482006365553829e+01
1.547352278834419903e-04 -3.084716818929397419e+00 -5.650342783097423549e+00 1.725246641227838218e+00 2.005987808762369440e+01
1.542860595775254553e-04 -3.084691307612912325e+00 -5.594588712365078820e+00 1.845622847828603419e+00 2.009645536505095009e+01
1.538756407351307915e-04 -3.084422416862639516e+00 -5.664753123815343017e+00 1.719335509118652183e+00 1.928727856472848501e+01
1.534556249437471021e-04 -3.084223177117721093e+00 -5.596575350284294537e+00 1.787702192405192569e+00 1.978001039613077339e+01
1.530123734763254187e-04 -3.084183272200168524e+00 -5.628847643555545233e+00 1.671860759194164103e+00 1.906938527133298678e+01
1.526076832176542428e-04 -3.083899045074797396e+00 -5.648313752202144045e+00 1.790065425477065375e+00 1.958487116197732902e+01
1.521964565107610553e-04 -3.083664796716295786e+00 -5.620253963959555676e+00 1.863473625521172572e+00 1.916934619589724065e+01
1.517567039073947630e-04 -3.083625802480156608e+00 -5.593567984963280004e+00 1.846328055741791374e+00 1.960236604508735780e+01
1.515738122050901376e-04 -3.083365059194724367e+00 -5.623492838873433541e+00 1.856413730847799037e+00 1.944682501208392011e+01
1.515852394036956588e-04 -3.083289671713791424e+00 -5.605651549310097792e+00 1.783904511530049142e+00 2.033558012783494817e+01
1.515861646499704648e-04 -3.083283567930504177e+00 -5.596507033781893625e+00 1.810448549076394187e+00 2.021290946313320447e+01
1.515902348450126082e-04 -3.083256717588267470e+00 -5.631013822318087669e+00 1.698227902143892187e+00 2.011449985965450438e+01
1.516327697692747582e-04 -3.082976165493645837e+00 -5.624045256443203300e+00 1.815757501585253841e+00 2.023318325038047760e+01
1.516391439640169393e-04 -3.082934129324421235e+00 -5.656791650857414311e+00 1.767239818338970814e+00 1.904352948012929048e+01
1.517080670187280695e-04 -3.082479712383028758e+00 -5.627811607815659478e+00 1.831251116155956815e+00 1.999783667289843336e+01
1.517844377210351677e-04 -3.081976433371347746e+00 -5.635244441331819232e+00 1.660848687717389360e+00 1.910389216699662995e+01
1.518251709606906359e-04 -3.081708106949950121e+00 -5.648694347056895992e+00 1.691785876051398851e+00 2.003349300960926271e+01
1.518483965495262078e-04 -3.081555142771533085e+00 -5.625951250458609110e+00 1.849326485174249690e+00 1.958226132826763788e+01
1.519239524630090592e-04 -3.081057691866031512e+00 -5.655155532201509239e+00 1.697784490865132057e+00 1.993032301515052396e+01
1.519578370732736338e-04 -3.080834680079399313e+00 -5.609423927373546448e+00 1.859382259060738285e+00 2.002419361195092407e+01
1.520322021921001910e-04 -3.080345419835938348e+00 -5.627851772698903687e+00 1.809552444785766490e+00 2.018989338041457771e+01
1.520997893139115352e-04 -3.079900960687860234e+00 -5.612477446017477334e+00 1.869795421405513025e+00 1.910148496341923519e+01
1.521192599394396408e-04 -3.079772956701244624e+00 -5.604574296337981210e+00 1.753308649320556967e+00 1.990100779125317487e+01
1.521322553680293753e-04 -3.079687531137565326e+00 -5.636403429684873956e+00 1.774596718915061544e+00 2.019128302595908764e+01
1.521537669516583014e-04 -3.079546140589945580e+00 -5.599358563340473438e+00 1.772468289602814551e+00 1.901251248254880366e+01
1.521641579111259498e-04 -3.079477850432695618e+00 -5.651697038629023950e+00 1.720886754771436600e+00 2.000590907629390713e+01
1.521744523723844624e-04 -3.079410199067306841e+00 -5.627000837876355632e+00 1.732750464501246590e+00 2.027088473469822105e+01
1.522002254325829061e-04 -3.079240848184072732e+00 -5.601552579539715637e+00 1.868487060461244020e+00 1.906977521568186873e+01
1.522245591655090730e-04 -3.079080981220482904e+00 -5.609890622292909690e+00 1.802046421816863031e+00 2.035925995282577716e+01
1.522991230696792305e-04 -3.078591272800350609e+00 -5.613015976843554355e+00 1.723296044396030346e+00 1.983815034360341301e+01
1.523175013366571235e-04 -3.078470607902062284e+00 -5.610230677702355173e+00 1.864366398617577580e+00 1.979684083924217930e+01
1.523721882462498978e-04 -3.078111639994380866e+00 -5.657329884513993434e+00 1.706985935280987299e+00 1.984560940888728808e+01
1.524677089898953460e-04 -3.077484945472845901e+00 -5.640815706684209729e+00 1.789073607785083730e+00 1.998616700353409215e+01
1.525206677962886277e-04 -3.077137661373145594e+00 -5.664901011026185706e+00 1.710312554294652898e+00 1.923517002944014820e+01
1.525472834028690180e-04 -3.076963171679664377e+00 -5.607902905119859227e+00 1.767416762649689055e+00 2.026037424873864268e+01
1.525601240544469073e-04 -3.076879000327073399e+00 -5.617463115464202517e+00 1.859755299459506794e+00 1.961376789318626734e+01
1.526280722709887842e-04 -3.076433713002847625e+00 -5.621402139509571683e+00 1.694397913240599074e+00 1.937972355901110788e+01
1.526728149029805894e-04 -3.076140607845331054e+00 -5.610881714945520571e+00 1.743723017627913485e+00 2.012379436876387828e+01
1.526777855062318797e-04 -3.076108051149880396e+00 -5.606958815183272549e+00 1.863135547407263282e+00 1.984880181112744069e+01
