logz logzerr logvol nlive logl logwt insert_order
-1.157244795443368623e+01 2.543356692564865962e-01 -9.515245466626609527e+00 3.410000000000000000e+02 -3.386504025409637908e+00 -1.873509788665223752e+01 1.853372434017595216e+00
-1.157167325645246692e+01 2.542965814264142033e-01 -9.518178017946258507e+00 3.410000000000000000e+02 -3.385045055873296072e+00 -1.873657146843554244e+01 1.753665689149560114e+00
-1.157090029758033545e+01 2.541690395600002539e-01 -9.521110569265907486e+00 3.410000000000000000e+02 -3.383579470495864605e+00 -1.873803843437775996e+01 3.753665689149560114e-01
-1.157012906747361569e+01 2.541349951749627967e-01 -9.524043120585556466e+00 3.410000000000000000e+02 -3.382273309684086904e+00 -1.873966482488563301e+01 1.489736070381231681e+00
-1.156935968355882238e+01 2.541026564704038648e-01 -9.526975671905205445e+00 3.410000000000000000e+02 -3.382179948378980505e+00 -1.874250401490017381e+01 2.873900293255132188e-01
-1.156859306995738734e+01 2.542348760153459453e-01 -9.529908223224854424e+00 3.410000000000000000e+02 -3.381466828060432750e+00 -1.874472344590127548e+01 6.979472140762463805e-01
-1.156782874121071636e+01 2.543620790318955605e-01 -9.532840774544503404e+00 3.410000000000000000e+02 -3.380568925567928318e+00 -1.874675809472842047e+01 3.577712609970674640e-01
-1.156706654799792844e+01 2.550518996078111056e-01 -9.535773325864152383e+00 3.410000000000000000e+02 -3.380475692097630880e+00 -1.874959741257777068e+01 1.090909090909090828e+00
-1.156630709385496836e+01 2.549888028727458344e-01 -9.538705877183801363e+00 3.410000000000000000e+02 -3.379590377555080405e+00 -1.875164464935486919e+01 1.454545454545454586e+00
-1.156554976747074193e+01 2.548664366236764733e-01 -9.541638428503450342e+00 3.410000000000000000e+02 -3.379415056340603130e+00 -1.875440187946004045e+01 1.354838709677419262e+00
-1.156479509707873454e+01 2.549232726878892796e-01 -9.544570979823099321e+00 3.410000000000000000e+02 -3.377540048688364660e+00 -1.875545942312745140e+01 2.521994134897360684e-01
-1.156404179255803299e+01 2.551833424835681652e-01 -9.547503531142748301e+00 3.410000000000000000e+02 -3.376826475986058895e+00 -1.875767840174479772e+01 2.697947214076246158e-01
-1.156329072290805193e+01 2.555243155733111782e-01 -9.550436082462397280e+00 3.410000000000000000e+02 -3.376364283705930447e+00 -1.876014876078431826e+01 2.111436950146627634e-01
-1.156254206797841100e+01 2.555895864221942038e-01 -9.553368633782046260e+00 3.410000000000000000e+02 -3.375853668020192266e+00 -1.876257069641822639e+01 8.797653958944282038e-02
-1.156179578208391945e+01 2.551714922428521826e-01 -9.556301185101695239e+00 3.410000000000000000e+02 -3.374824323538038406e+00 -1.876447390325572329e+01 3.929618768328445588e-01
-1.156105147011670020e+01 2.553565683217930427e-01 -9.559233736421344219e+00 3.410000000000000000e+02 -3.374221988430454733e+00 -1.876680411946778904e+01 1.454545454545454586e+00
-1.156030944219579482e+01 2.551607434438455946e-01 -9.562166287740993198e+00 3.410000000000000000e+02 -3.373605068875059843e+00 -1.876911975123204002e+01 2.111436950146627634e-01
-1.155956967884084285e+01 2.550230988303378021e-01 -9.565098839060642177e+00 3.410000000000000000e+02 -3.372455222700986965e+00 -1.877090245637761967e+01 1.513196480938416411e+00
-1.155883177847669430e+01 2.548842964459115956e-01 -9.568031390380291157e+00 3.410000000000000000e+02 -3.371369666744805649e+00 -1.877274945174108467e+01 3.049853372434017662e-01
-1.155809578234411816e+01 2.549938808762413078e-01 -9.570963941699940136e+00 3.410000000000000000e+02 -3.369348371287097077e+00 -1.877366070760302463e+01 1.032258064516129004e+00
-1.155736099713970688e+01 2.545577706135174201e-01 -9.573896493019589116e+00 3.410000000000000000e+02 -3.366394078294836945e+00 -1.877363896593041659e+01 8.504398826979472359e-01
-1.155662673549014663e+01 2.544574126601174546e-01 -9.576829044339238095e+00 3.410000000000000000e+02 -3.366327206456950272e+00 -1.877650464541217801e+01 1.302052785923753619e+00
-1.155589511142216708e+01 2.543756969292207959e-01 -9.579761595658887074e+00 3.410000000000000000e+02 -3.366265428368795831e+00 -1.877937541864367077e+01 1.436950146627566038e+00
-1.155516611725450282e+01 2.548907973092044976e-01 -9.582694146978536054e+00 3.410000000000000000e+02 -3.364855956701772399e+00 -1.878089849829629543e+01 1.900293255131964898e+00
-1.155443876239198531e+01 2.547903901545651162e-01 -9.585626698298185033e+00 3.410000000000000000e+02 -3.361601114017672032e+00 -1.878057620693184759e+01 4.164222873900293442e-01
-1.155371170198765363e+01 2.546703590293162844e-01 -9.588559249617834013e+00 3.410000000000000000e+02 -3.361401114971098281e+00 -1.878330875920492105e+01 1.266862170087976525e+00
-1.155298715167520918e+01 2.542126970437718625e-01 -9.591491800937482992e+00 3.410000000000000000e+02 -3.359922711905913850e+00 -1.878476290745938471e+01 4.281524926686217092e-01
-1.155226417765124225e+01 2.539800857791839062e-01 -9.594424352257131972e+00 3.410000000000000000e+02 -3.359300711919340987e+00 -1.878707345879246304e+01 4.809384164222874070e-01
-1.155154339267515695e+01 2.538868866540847091e-01 -9.597356903576780951e+00 3.410000000000000000e+02 -3.359178344673707350e+00 -1.878988364286647794e+01 1.096774193548387011e+00
-1.155082514736835542e+01 2.537975767008425754e-01 -9.600289454896429930e+00 3.410000000000000000e+02 -3.357995586341568917e+00 -1.879163343585398849e+01 1.912023460410557263e+00
-1.155010867189868407e+01 2.537717769381052091e-01 -9.603222006216078910e+00 3.410000000000000000e+02 -3.356959297341068904e+00 -1.879352969817313834e+01 5.454545454545454142e-01
-1.154939406528037615e+01 2.537220168681158516e-01 -9.606154557535727889e+00 3.410000000000000000e+02 -3.355707950698019637e+00 -1.879521090284973539e+01 1.354838709677419262e+00
-1.154868116806603595e+01 2.535096979494471658e-01 -9.609087108855376869e+00 3.410000000000000000e+02 -3.354458202301864755e+00 -1.879689370577322904e+01 1.454545454545454586e+00
-1.154796997608904263e+01 2.531010359802082776e-01 -9.612019660175025848e+00 3.410000000000000000e+02 -3.352131186151062980e+00 -1.879749924094207714e+01 7.683284457478005702e-01
-1.154725971960931830e+01 2.527462093767538498e-01 -9.614952211494674827e+00 3.410000000000000000e+02 -3.350408311854089050e+00 -1.879870891796475263e+01 1.970674486803519088e+00
-1.154655082498382512e+01 2.527510194553852507e-01 -9.617884762814323807e+00 3.410000000000000000e+02 -3.349993511555456216e+00 -1.880122666898576966e+01 7.624633431085043878e-01
-1.154584421321717613e+01 2.526198551055526265e-01 -9.620817314133972786e+00 3.410000000000000000e+02 -3.349506766743854058e+00 -1.880367247549381560e+01 6.686217008797653572e-01
-1.154513982469589273e+01 2.524630765075783212e-01 -9.623749865453621766e+00 3.410000000000000000e+02 -3.348624053525333544e+00 -1.880572231359494495e+01 1.442815249266862221e+00
-1.154443737287071770e+01 2.521093989971622817e-01 -9.626682416773270745e+00 3.410000000000000000e+02 -3.348356633239888858e+00 -1.880838744462914747e+01 1.648093841642228830e+00
-1.154373728180515002e+01 2.514765808504976219e-01 -9.629614968092919725e+00 3.410000000000000000e+02 -3.348353172472689820e+00 -1.881131653518159652e+01 1.419354838709677491e+00
-1.154303972600799710e+01 2.514764873953339586e-01 -9.632547519412568704e+00 3.410000000000000000e+02 -3.348025084672893392e+00 -1.881392099870145174e+01 1.870967741935483764e+00
-1.154234446895570088e+01 2.512563740368366494e-01 -9.635480070732217683e+00 3.410000000000000000e+02 -3.347665549357743409e+00 -1.881649401470594896e+01 6.803519061583577221e-01
-1.154165147969823657e+01 2.508842270201932512e-01 -9.638412622051866663e+00 3.410000000000000000e+02 -3.346960903410642452e+00 -1.881872192007849875e+01 1.002932551319648091e+00
-1.154096051093795694e+01 2.503830458579776042e-01 -9.641345173371515642e+00 3.410000000000000000e+02 -3.346692815053239123e+00 -1.882138638304074263e+01 2.287390029325513108e-01
-1.154027185599393768e+01 2.501359724610844326e-01 -9.644277724691164622e+00 3.410000000000000000e+02 -3.345377074662280847e+00 -1.882300319396943422e+01 4.868035190615835894e-01
-1.153958478634696938e+01 2.502031451125620864e-01 -9.647210276010813601e+00 3.410000000000000000e+02 -3.344543451542037360e+00 -1.882510212216883971e+01 1.243401759530791795e+00
-1.153889962755589416e+01 2.502864990126774658e-01 -9.650142827330462580e+00 3.410000000000000000e+02 -3.343981255692103360e+00 -1.882747247763855469e+01 1.401759530791788944e+00
-1.153821655836839888e+01 2.500813912334627354e-01 -9.653075378650111560e+00 3.410000000000000000e+02 -3.343932768165706282e+00 -1.883035654143180793e+01 2.346041055718475071e-02
-1.153753592061130284e+01 2.497397308290326412e-01 -9.656007929969760539e+00 3.410000000000000000e+02 -3.342790154063805641e+00 -1.883214647864955538e+01 1.049853372434017551e+00
-1.153685696177528364e+01 2.496855029785301772e-01 -9.658940481289409519e+00 3.410000000000000000e+02 -3.341952971487613944e+00 -1.883424184739301310e+01 7.976539589442814826e-01
-1.153617988334630340e+01 2.494596628702106245e-01 -9.661873032609058498e+00 3.410000000000000000e+02 -3.341335889982000040e+00 -1.883655731720704551e+01 1.149560117302052875e+00
-1.153550482739575322e+01 2.492699511792626221e-01 -9.664805583928707478e+00 3.410000000000000000e+02 -3.340579775104300708e+00 -1.883873375364899516e+01 1.847507331378299034e+00
-1.153483169297347821e+01 2.490111958224349442e-01 -9.667738135248356457e+00 3.410000000000000000e+02 -3.338733819166629146e+00 -1.883982034903097258e+01 7.800586510263929352e-01
-1.153415974164675362e+01 2.489833688673041556e-01 -9.670670686568005436e+00 3.410000000000000000e+02 -3.338622922333401632e+00 -1.884264200351739760e+01 1.184750733137829970e+00
-1.153349013297276748e+01 2.487909179749633604e-01 -9.673603237887654416e+00 3.410000000000000000e+02 -3.336875947103377982e+00 -1.884382757960702293e+01 1.923753665689149628e+00
-1.153282176498034062e+01 2.488357340383608729e-01 -9.676535789207303395e+00 3.410000000000000000e+02 -3.335688370643368650e+00 -1.884557255446665991e+01 1.131964809384164328e+00
-1.153215500750726008e+01 2.489225825473562470e-01 -9.679468340526952375e+00 3.410000000000000000e+02 -3.335509169449085931e+00 -1.884832590459202706e+01 1.841642228739002851e+00
-1.153149052576517164e+01 2.491213372432333206e-01 -9.682400891846601354e+00 3.410000000000000000e+02 -3.334433816407475604e+00 -1.885018310287006571e+01 4.633431085043988040e-01
-1.153082771696803199e+01 2.495055582483555190e-01 -9.685333443166250333e+00 3.410000000000000000e+02 -3.332478856603459327e+00 -1.885116069438569752e+01 1.378299120234604214e+00
-1.153016599419199473e+01 2.494286628483197155e-01 -9.688265994485899313e+00 3.410000000000000000e+02 -3.330317351845674789e+00 -1.885193174094756330e+01 8.856304985337243307e-01
-1.152950521852023869e+01 2.496409551474703115e-01 -9.691198545805548292e+00 3.410000000000000000e+02 -3.329318799726836531e+00 -1.885386574014837180e+01 1.894428152492668715e+00
-1.152884615462591356e+01 2.496543964523667558e-01 -9.694131097125197272e+00 3.410000000000000000e+02 -3.329010671152276224e+00 -1.885649016289346136e+01 1.090909090909090828e+00
-1.152818925050072885e+01 2.496317233902287380e-01 -9.697063648444846251e+00 3.410000000000000000e+02 -3.327337516123019867e+00 -1.885774955918385487e+01 1.161290322580645240e+00
-1.152753360358363111e+01 2.494563770045216400e-01 -9.699996199764495231e+00 3.410000000000000000e+02 -3.325219864282542570e+00 -1.885856445866302522e+01 1.683284457478005924e+00
-1.152687891980186308e+01 2.490777202865223083e-01 -9.702928751084144210e+00 3.410000000000000000e+02 -3.325019305425892302e+00 -1.886129645112602660e+01 3.167155425219941312e-01
-1.152622644874991842e+01 2.487399466794411318e-01 -9.705861302403793189e+00 3.410000000000000000e+02 -3.324215127593710850e+00 -1.886342482461349235e+01 8.387096774193548709e-01
-1.152557578900872493e+01 2.482729699823913727e-01 -9.708793853723442169e+00 3.410000000000000000e+02 -3.324151243287889024e+00 -1.886629349162732083e+01 1.126099706744868145e+00
-1.152492741438617863e+01 2.484762233176930069e-01 -9.711726405043091148e+00 3.410000000000000000e+02 -3.323998406272390405e+00 -1.886907320593147119e+01 1.677419354838709742e+00
-1.152428125792734548e+01 2.485959741807559631e-01 -9.714658956362740128e+00 3.410000000000000000e+02 -3.323305711838091092e+00 -1.887131306281682086e+01 1.167155425219941423e+00
-1.152363696299656937e+01 2.489130529813626813e-01 -9.717591507682389107e+00 3.410000000000000000e+02 -3.322934612561495804e+00 -1.887387451485987455e+01 1.700879765395894305e-01
-1.152299472954315718e+01 2.489064259763245357e-01 -9.720524059002038086e+00 3.410000000000000000e+02 -3.320111776105761692e+00 -1.887398422972378853e+01 1.466275659824047006e-01
-1.152235297867972008e+01 2.491578328215915961e-01 -9.723456610321687066e+00 3.410000000000000000e+02 -3.318420252327314746e+00 -1.887522525726499012e+01 7.624633431085043878e-01
-1.152171243456767691e+01 2.492498182047828414e-01 -9.726389161641336045e+00 3.410000000000000000e+02 -3.318138049671945033e+00 -1.887787560592926894e+01 8.739002932551319658e-01
-1.152107399428123280e+01 2.494487855215375971e-01 -9.729321712960985025e+00 3.410000000000000000e+02 -3.317837215128547346e+00 -1.888050732270552245e+01 6.979472140762463805e-01
-1.152043763772173612e+01 2.494860736313298799e-01 -9.732254264280634004e+00 3.410000000000000000e+02 -3.317444883054671223e+00 -1.888304754195129220e+01 1.677419354838709742e+00
-1.151980329874988129e+01 2.495808476554864930e-01 -9.735186815600282983e+00 3.410000000000000000e+02 -3.317173598429710601e+00 -1.888570880864598323e+01 1.290322580645161255e-01
-1.151917104620848953e+01 2.496749073047800915e-01 -9.738119366919931963e+00 3.410000000000000000e+02 -3.317128822464073146e+00 -1.888859658399999475e+01 3.929618768328445588e-01
-1.151854101460157587e+01 2.497026960509373117e-01 -9.741051918239580942e+00 3.410000000000000000e+02 -3.316738069521097287e+00 -1.889113838237666698e+01 9.736070381231671789e-01
-1.151791297755553956e+01 2.496718633160527334e-01 -9.743984469559229922e+00 3.410000000000000000e+02 -3.314651677810612984e+00 -1.889198454198583121e+01 1.923753665689149628e+00
-1.151728586538747656e+01 2.496655391287113668e-01 -9.746917020878878901e+00 3.410000000000000000e+02 -3.314511914301878637e+00 -1.889477732979674585e+01 1.829912023460410486e+00
-1.151666089354832678e+01 2.500231653224886386e-01 -9.749849572198527881e+00 3.410000000000000000e+02 -3.314110802175560089e+00 -1.889730876899007583e+01 2.873900293255132188e-01
-1.151603789065378969e+01 2.496782612070440610e-01 -9.752782123518176860e+00 3.410000000000000000e+02 -3.313665945839137539e+00 -1.889979646397330271e+01 9.677419354838709964e-01
-1.151541682212118545e+01 2.493224750796301237e-01 -9.755714674837825839e+00 3.410000000000000000e+02 -3.313439928983782146e+00 -1.890250299843759763e+01 7.741935483870967527e-01
-1.151479781618492915e+01 2.491192241778024397e-01 -9.758647226157474819e+00 3.410000000000000000e+02 -3.312376113077408313e+00 -1.890437173385087277e+01 3.167155425219941312e-01
-1.151418034778671462e+01 2.489370007923674966e-01 -9.761579777477123798e+00 3.410000000000000000e+02 -3.312375951311545386e+00 -1.890730412340465705e+01 7.741935483870967527e-01
-1.151356506675469937e+01 2.490922831707513274e-01 -9.764512328796772778e+00 3.410000000000000000e+02 -3.311760331499402188e+00 -1.890962105491216505e+01 7.741935483870967527e-01
-1.151295158666249563e+01 2.491536385413817001e-01 -9.767444880116421757e+00 3.410000000000000000e+02 -3.311522729774855733e+00 -1.891231600450726802e+01 1.548387096774193505e+00
-1.151234013225288422e+01 2.494992622415735661e-01 -9.770377431436070736e+00 3.410000000000000000e+02 -3.310524181501003582e+00 -1.891425000755306485e+01 5.043988269794721369e-01
-1.151173023182129107e+01 2.498032011556055032e-01 -9.773309982755719716e+00 3.410000000000000000e+02 -3.310218278759200050e+00 -1.891687665613090985e+01 1.149560117302052875e+00
-1.151112230157242067e+01 2.495322668585085446e-01 -9.776242534075368695e+00 3.410000000000000000e+02 -3.309563811865662508e+00 -1.891915474055701907e+01 1.231671554252199430e+00
-1.151051612275895941e+01 2.493773378982469813e-01 -9.779175085395017675e+00 3.410000000000000000e+02 -3.309373949444086804e+00 -1.892189742945509323e+01 1.155425219941349058e+00
-1.150991196995075327e+01 2.492293951542187969e-01 -9.782107636714666654e+00 3.410000000000000000e+02 -3.309334053726847635e+00 -1.892479008505750215e+01 1.442815249266862221e+00
-1.150930992542507703e+01 2.493173380683898488e-01 -9.785040188034315634e+00 3.410000000000000000e+02 -3.309226179426894898e+00 -1.892761476207719795e+01 1.894428152492668715e+00
-1.150870993978993795e+01 2.492868569343463514e-01 -9.787972739353964613e+00 3.410000000000000000e+02 -3.308455804480516349e+00 -1.892977693845046971e+01 1.284457478005865072e+00
