logz logzerr logvol nlive logl logwt insert_order
-4.420522621691792864e+01 2.002248368753033747e-01 -1.563198967353243596e+01 1.900000000000000000e+02 -3.049977300009300762e+01 -5.138141717053225932e+01 7.263157894736842479e-01
-4.420446193445341976e+01 2.005477934309153054e-01 -1.563725283142717259e+01 1.900000000000000000e+02 -3.049764694036560897e+01 -5.138455426869960263e+01 1.663157894736842168e+00
-4.420370062680427026e+01 1.999664982723301787e-01 -1.564251598932190923e+01 1.900000000000000000e+02 -3.049655413851605701e+01 -5.138872462474478198e+01 1.747368421052631682e+00
-4.420294306300733922e+01 2.001210818099466160e-01 -1.564777914721664587e+01 1.900000000000000000e+02 -3.049524001744877211e+01 -5.139267366157223904e+01 5.894736842105262609e-01
-4.420218905504225404e+01 2.001317046974834812e-01 -1.565304230511138250e+01 1.900000000000000000e+02 -3.049405574741587444e+01 -5.139675254943407623e+01 2.842105263157894690e-01
-4.420143868096408823e+01 1.993217281879253178e-01 -1.565830546300611914e+01 1.900000000000000000e+02 -3.049342728887647525e+01 -5.140138724878941190e+01 1.442105263157894779e+00
-4.420069233534138675e+01 1.996267836808262863e-01 -1.566356862090085578e+01 1.900000000000000000e+02 -3.049274228171859136e+01 -5.140596539952626642e+01 4.315789473684210620e-01
-4.419994995160164564e+01 1.996138363890117839e-01 -1.566883177879559241e+01 1.900000000000000000e+02 -3.049154694574283297e+01 -5.141003322144524645e+01 3.157894736842105088e-01
-4.419921112898977356e+01 1.995476581851950704e-01 -1.567409493669032905e+01 1.900000000000000000e+02 -3.048915871609641215e+01 -5.141290814969356404e+01 8.421052631578946901e-01
-4.419847497049961760e+01 1.996806088877154939e-01 -1.567935809458506569e+01 1.900000000000000000e+02 -3.048859349824222065e+01 -5.141760608973410740e+01 7.263157894736842479e-01
-4.419774280005757561e+01 1.997727629834692986e-01 -1.568462125247980232e+01 1.900000000000000000e+02 -3.048668032355841007e+01 -5.142095607294503168e+01 1.947368421052631637e+00
-4.419701361126841022e+01 1.996587163994525127e-01 -1.568988441037453896e+01 1.900000000000000000e+02 -3.048620965477387301e+01 -5.142574856205523304e+01 1.831578947368420973e+00
-4.419628843627368298e+01 1.996635613935313081e-01 -1.569514756826927560e+01 1.900000000000000000e+02 -3.048617113869220319e+01 -5.143097320386829807e+01 5.473684210526316152e-01
-4.419556756157685840e+01 1.990659647308674618e-01 -1.570041072616401223e+01 1.900000000000000000e+02 -3.048599947690451373e+01 -5.143606469997534703e+01 1.978947368421052566e+00
-4.419485086322097800e+01 1.988233776421621524e-01 -1.570567388405874887e+01 1.900000000000000000e+02 -3.048336403667732242e+01 -5.143869241764289058e+01 6.631578947368420573e-01
-4.419413655694440735e+01 1.986889494067171080e-01 -1.571093704195348550e+01 1.900000000000000000e+02 -3.048264729538493256e+01 -5.144323883424523558e+01 3.894736842105263053e-01
-4.419342599723699294e+01 1.991844438288122299e-01 -1.571620019984822214e+01 1.900000000000000000e+02 -3.048056676482045191e+01 -5.144642146157549689e+01 6.842105263157894912e-01
-4.419271819751659081e+01 1.992966143445280836e-01 -1.572146335774295878e+01 1.900000000000000000e+02 -3.048050073995745635e+01 -5.145161859460723264e+01 1.178947368421052522e+00
-4.419201456352458024e+01 1.993469390967326782e-01 -1.572672651563769541e+01 1.900000000000000000e+02 -3.048016975213742086e+01 -5.145655076468193556e+01 6.842105263157894912e-01
-4.419131488253925255e+01 1.999030366382400226e-01 -1.573198967353243205e+01 1.900000000000000000e+02 -3.047926601875849784e+01 -5.146091018919774740e+01 4.000000000000000222e-01
-4.419061873114620909e+01 1.998988585989396050e-01 -1.573725283142716869e+01 1.900000000000000000e+02 -3.047377215902713488e+01 -5.146067948736111930e+01 2.315789473684210509e-01
-4.418992290358845310e+01 1.999458667912168142e-01 -1.574251598932190532e+01 1.900000000000000000e+02 -3.047342372617567463e+01 -5.146559421240439747e+01 1.873684210526315841e+00
-4.418923096772996928e+01 2.001574255315065332e-01 -1.574777914721664196e+01 1.900000000000000000e+02 -3.047164256648207470e+01 -5.146907621060553595e+01 9.473684210526315264e-01
-4.418854191295442746e+01 2.002352933724974582e-01 -1.575304230511137860e+01 1.900000000000000000e+02 -3.047136010428071629e+01 -5.147405690629891239e+01 1.694736842105263097e+00
-4.418785675255892897e+01 2.002386634179689762e-01 -1.575830546300611523e+01 1.900000000000000000e+02 -3.046908920271534171e+01 -5.147704916262827624e+01 1.978947368421052566e+00
-4.418717410629832898e+01 2.005308765570339991e-01 -1.576356862090085187e+01 1.900000000000000000e+02 -3.046690506149668209e+01 -5.148012817930435148e+01 4.105263157894736836e-01
-4.418649402222780509e+01 2.007711743756671052e-01 -1.576883177879558851e+01 1.900000000000000000e+02 -3.046424482576891535e+01 -5.148273110147132314e+01 1.873684210526315841e+00
-4.418581616646119414e+01 2.012088267171904532e-01 -1.577409493669032514e+01 1.900000000000000000e+02 -3.046333888937777346e+01 -5.148708832297491966e+01 7.368421052631578261e-02
-4.418514171402483015e+01 2.011390066623544859e-01 -1.577935809458506178e+01 1.900000000000000000e+02 -3.046326026243254148e+01 -5.149227285392441900e+01 1.526315789473684292e+00
-4.418447120031983388e+01 2.011609178856195446e-01 -1.578462125247979841e+01 1.900000000000000000e+02 -3.045929794846264116e+01 -5.149357369784925709e+01 8.421052631578946901e-01
-4.418380200669336233e+01 2.010719304976924249e-01 -1.578988441037453505e+01 1.900000000000000000e+02 -3.045897505201855537e+01 -5.149851395929991327e+01 1.968421052631578849e+00
-4.418313655512450566e+01 2.009500655864116248e-01 -1.579514756826927169e+01 1.900000000000000000e+02 -3.045745893907945856e+01 -5.150226100425555131e+01 4.736842105263157632e-01
-4.418247403241935700e+01 2.010122602215910215e-01 -1.580041072616400832e+01 1.900000000000000000e+02 -3.045586372670570086e+01 -5.150592894977653202e+01 1.705263157894736814e+00
-4.418181437160052383e+01 2.009479229019678070e-01 -1.580567388405874496e+01 1.900000000000000000e+02 -3.045541049604286954e+01 -5.151073887700843557e+01 1.568421052631578938e+00
-4.418115830782517861e+01 2.010142132212634769e-01 -1.581093704195348160e+01 1.900000000000000000e+02 -3.045499427453016494e+01 -5.151558581339046583e+01 9.263157894736842035e-01
-4.418050584327898633e+01 2.004676737394416597e-01 -1.581620019984821823e+01 1.900000000000000000e+02 -3.045356897553932640e+01 -5.151942367229436570e+01 1.378947368421052699e+00
-4.417985630099248340e+01 2.007543040998743256e-01 -1.582146335774295487e+01 1.900000000000000000e+02 -3.045329936087692602e+01 -5.152441721552669662e+01 7.052631578947368141e-01
-4.417921041262579251e+01 2.006551016833042766e-01 -1.582672651563769151e+01 1.900000000000000000e+02 -3.045100763769753272e+01 -5.152738865024204529e+01 1.000000000000000000e+00
-4.417856685567507924e+01 2.005183297753151406e-01 -1.583198967353242814e+01 1.900000000000000000e+02 -3.044969037252582211e+01 -5.153133454296506955e+01 4.210526315789473589e-02
-4.417792624458564887e+01 2.005537006706800129e-01 -1.583725283142716478e+01 1.900000000000000000e+02 -3.044895940169578452e+01 -5.153586673002976681e+01 1.494736842105263142e+00
-4.417728893763916886e+01 2.006209860268878264e-01 -1.584251598932190142e+01 1.900000000000000000e+02 -3.044687154671794360e+01 -5.153904203294666786e+01 9.263157894736842035e-01
-4.417665405509968224e+01 2.009232639510550034e-01 -1.584777914721663805e+01 1.900000000000000000e+02 -3.044551078103056341e+01 -5.154294442515401897e+01 1.484210526315789425e+00
-4.417602204576342473e+01 2.006585281690467515e-01 -1.585304230511137469e+01 1.900000000000000000e+02 -3.044398705447050446e+01 -5.154668385648869844e+01 1.905263157894736770e+00
-4.417539279232141780e+01 2.002732171759307456e-01 -1.585830546300611132e+01 1.900000000000000000e+02 -3.044376140438237144e+01 -5.155172136429530383e+01 7.684210526315788936e-01
-4.417476709351195296e+01 2.004786825110470294e-01 -1.586356862090084796e+01 1.900000000000000000e+02 -3.044302597300634261e+01 -5.155624909081400631e+01 1.442105263157894779e+00
-4.417414460989944303e+01 2.006378281752218551e-01 -1.586883177879558460e+01 1.900000000000000000e+02 -3.044124314009303234e+01 -5.155972941579543090e+01 1.568421052631578938e+00
-4.417352467419620865e+01 2.009847661196328683e-01 -1.587409493669032123e+01 1.900000000000000000e+02 -3.044071074757533779e+01 -5.156446018117247831e+01 9.578947368421052433e-01
-4.417290804570527030e+01 2.007406317455368017e-01 -1.587935809458505787e+01 1.900000000000000000e+02 -3.044050522398704217e+01 -5.156951781547891756e+01 1.199999999999999956e+00
-4.417229490514890955e+01 2.006512172577587239e-01 -1.588462125247979451e+01 1.900000000000000000e+02 -3.044030944610989309e+01 -5.157458519549651044e+01 1.126315789473684159e+00
-4.417168523661779034e+01 2.007183369044408805e-01 -1.588988441037453114e+01 1.900000000000000000e+02 -3.043891880038702880e+01 -5.157845770766837745e+01 1.915789473684210487e+00
-4.417107829378898032e+01 2.009559375027567263e-01 -1.589514756826926778e+01 1.900000000000000000e+02 -3.043866823479468309e+01 -5.158347029997077016e+01 8.210526315789473673e-01
-4.417047475110509680e+01 2.010768331560352784e-01 -1.590041072616400442e+01 1.900000000000000000e+02 -3.043767061934290297e+01 -5.158773584241372845e+01 2.000000000000000000e+00
-4.416987413909893689e+01 2.006765926445357451e-01 -1.590567388405874105e+01 1.900000000000000000e+02 -3.043614938239857537e+01 -5.159147776336413926e+01 1.600000000000000089e+00
-4.416927612883733900e+01 2.008178127722199668e-01 -1.591093704195347769e+01 1.900000000000000000e+02 -3.043606285375054199e+01 -5.159665439261083719e+01 6.631578947368420573e-01
-4.416868156089437747e+01 2.005637526347635313e-01 -1.591620019984821433e+01 1.900000000000000000e+02 -3.043370950148709753e+01 -5.159956419824213469e+01 8.000000000000000444e-01
-4.416808907227697745e+01 1.999938141290331928e-01 -1.592146335774295096e+01 1.900000000000000000e+02 -3.043303604516462713e+01 -5.160415389981439915e+01 1.042105263157894646e+00
-4.416749964520396787e+01 2.001393477049331904e-01 -1.592672651563768760e+01 1.900000000000000000e+02 -3.043292750943547631e+01 -5.160930852197998320e+01 1.094736842105263230e+00
-4.416691359313481513e+01 1.996343270886023757e-01 -1.593198967353242423e+01 1.900000000000000000e+02 -3.043245091542801006e+01 -5.161409508586724826e+01 7.052631578947368141e-01
-4.416633068034023779e+01 1.996679278619536424e-01 -1.593725283142716087e+01 1.900000000000000000e+02 -3.043152953947784667e+01 -5.161843686781182328e+01 7.684210526315788936e-01
-4.416575063032588133e+01 1.996797951169321239e-01 -1.594251598932189751e+01 1.900000000000000000e+02 -3.042858345272976806e+01 -5.162075393895848663e+01 1.147368421052631593e+00
-4.416517225786960665e+01 1.997139171035142435e-01 -1.594777914721663414e+01 1.900000000000000000e+02 -3.042786517249131606e+01 -5.162529881661477305e+01 1.378947368421052699e+00
-4.416459684013237563e+01 1.998277011923150215e-01 -1.595304230511137078e+01 1.900000000000000000e+02 -3.042778976861665541e+01 -5.163048657063484370e+01 1.947368421052631637e+00
-4.416402472814300495e+01 1.997880797710573642e-01 -1.595830546300610742e+01 1.900000000000000000e+02 -3.042713077204018646e+01 -5.163509073195311316e+01 6.105263157894736947e-01
-4.416345556906991732e+01 1.999351320867258919e-01 -1.596356862090084405e+01 1.900000000000000000e+02 -3.042660744003220685e+01 -5.163983055783987197e+01 1.389473684210526416e+00
-4.416288942279407337e+01 1.999376782695467814e-01 -1.596883177879558069e+01 1.900000000000000000e+02 -3.042647493444091467e+01 -5.164496121014331464e+01 1.073684210526315796e+00
-4.416232649166519053e+01 1.995284637066363775e-01 -1.597409493669031733e+01 1.900000000000000000e+02 -3.042464102794235714e+01 -5.164839046153949198e+01 8.421052631578946901e-01
-4.416176580275157448e+01 1.996906844101143663e-01 -1.597935809458505396e+01 1.900000000000000000e+02 -3.042462241089602060e+01 -5.165363500238789385e+01 1.494736842105263142e+00
-4.416120835843195636e+01 1.996945908379565149e-01 -1.598462125247979060e+01 1.900000000000000000e+02 -3.042358786180283303e+01 -5.165786361118944114e+01 7.368421052631578261e-02
-4.416065357495797628e+01 1.995923174097691544e-01 -1.598988441037452723e+01 1.900000000000000000e+02 -3.042262600127165229e+01 -5.166216490855299526e+01 1.989473684210526283e+00
-4.416010147828490062e+01 1.996694879233485154e-01 -1.599514756826926387e+01 1.900000000000000000e+02 -3.042230550542818435e+01 -5.166710757060426573e+01 1.431578947368421062e+00
-4.415955240610011856e+01 1.996632299927088572e-01 -1.600041072616400228e+01 1.900000000000000000e+02 -3.042228554734599300e+01 -5.167235077041681279e+01 9.894736842105262831e-01
-4.415900650423231610e+01 1.997196291044385785e-01 -1.600567388405874070e+01 1.900000000000000000e+02 -3.042006983626921013e+01 -5.167539821723477189e+01 7.473684210526315708e-01
-4.415846255992764924e+01 1.998768265965624180e-01 -1.601093704195347911e+01 1.900000000000000000e+02 -3.041891068922342356e+01 -5.167950222808372018e+01 2.631578947368420907e-01
-4.415792113730255863e+01 2.001550642045340500e-01 -1.601620019984821752e+01 1.900000000000000000e+02 -3.041821050801473092e+01 -5.168406520476976596e+01 1.989473684210526283e+00
-4.415738247053106136e+01 2.001474661025498536e-01 -1.602146335774295594e+01 1.900000000000000000e+02 -3.041705187686384093e+01 -5.168816973151361083e+01 3.157894736842105088e-01
-4.415684629842713349e+01 1.997180412208295064e-01 -1.602672651563769435e+01 1.900000000000000000e+02 -3.041220120050373765e+01 -5.168858221304824951e+01 4.000000000000000222e-01
-4.415631063458749139e+01 1.996322095302834332e-01 -1.603198967353243276e+01 1.900000000000000000e+02 -3.041155240401153748e+01 -5.169319657445078775e+01 1.189473684210526239e+00
-4.415577772160563796e+01 1.996782427932512483e-01 -1.603725283142717117e+01 1.900000000000000000e+02 -3.041132650885644040e+01 -5.169823383719042909e+01 1.536842105263157787e+00
-4.415524776800651807e+01 1.997213100557228282e-01 -1.604251598932190959e+01 1.900000000000000000e+02 -3.040771674251526946e+01 -5.169988722874399656e+01 1.199999999999999956e+00
-4.415471896991125789e+01 1.996888674545261311e-01 -1.604777914721664800e+01 1.900000000000000000e+02 -3.040744187215251060e+01 -5.170487551627597611e+01 1.757894736842105177e+00
-4.415419308044243252e+01 1.993750161387931041e-01 -1.605304230511138641e+01 1.900000000000000000e+02 -3.040714445003501254e+01 -5.170984125205321646e+01 5.157894736842105754e-01
-4.415367007029308866e+01 1.993862503592367663e-01 -1.605830546300612482e+01 1.900000000000000000e+02 -3.040687439665365233e+01 -5.171483435656659822e+01 1.800000000000000044e+00
-4.415314993643726638e+01 1.993848826173328648e-01 -1.606356862090086324e+01 1.900000000000000000e+02 -3.040668485493119633e+01 -5.171990797273888063e+01 5.263157894736841813e-01
-4.415263270320765088e+01 1.993552056930734673e-01 -1.606883177879560165e+01 1.900000000000000000e+02 -3.040537804978081837e+01 -5.172386432548323398e+01 1.842105263157894690e+00
-4.415211777810306870e+01 1.994328588859783369e-01 -1.607409493669034006e+01 1.900000000000000000e+02 -3.040502708621941963e+01 -5.172877651981657721e+01 6.842105263157894912e-01
-4.415160563927548765e+01 1.995010808869965568e-01 -1.607935809458507848e+01 1.900000000000000000e+02 -3.040414602997597271e+01 -5.173315862146786515e+01 2.000000000000000000e+00
-4.415109600021765601e+01 1.996678845108227351e-01 -1.608462125247981689e+01 1.900000000000000000e+02 -3.040324693222482466e+01 -5.173752268161145906e+01 1.736842105263157965e+00
-4.415058883831618886e+01 1.998172967266777511e-01 -1.608988441037455530e+01 1.900000000000000000e+02 -3.040231931628242634e+01 -5.174185822356379560e+01 1.526315789473684292e+00
-4.415008412589408238e+01 1.997230368969998837e-01 -1.609514756826929371e+01 1.900000000000000000e+02 -3.040074064772537099e+01 -5.174554271290148222e+01 5.263157894736841813e-02
-4.414958152286148163e+01 1.996902974485370574e-01 -1.610041072616403213e+01 1.900000000000000000e+02 -3.040044863653314522e+01 -5.175051385960399841e+01 7.578947368421052877e-01
-4.414908166275074564e+01 1.996547256518548530e-01 -1.610567388405877054e+01 1.900000000000000000e+02 -3.039955910932498995e+01 -5.175488749029057800e+01 4.210526315789473589e-02
-4.414858423217290806e+01 2.000016035148577676e-01 -1.611093704195350895e+01 1.900000000000000000e+02 -3.039768034117995299e+01 -5.175827188004028301e+01 1.547368421052631504e+00
-4.414808872831088138e+01 2.004793934883143114e-01 -1.611620019984824737e+01 1.900000000000000000e+02 -3.039644130326362870e+01 -5.176229600001869358e+01 3.263157894736842257e-01
-4.414759545833571508e+01 2.001339287751053575e-01 -1.612146335774298578e+01 1.900000000000000000e+02 -3.039468577853627096e+01 -5.176580363318607425e+01 1.884210526315789558e+00
