weight logl src1.lognorm src1.logkT src1.lognH
1.599261141011271603e-04 -2.299959324345652334e+01 6.377519175184929168e-01 7.198246639813713488e-01 4.452796344924095373e-01
1.591688668768951958e-04 -2.299915812354827338e+01 6.449057592750874202e-01 7.158408436922547580e-01 4.476995183488972074e-01
1.583729448748724027e-04 -2.299898980863119746e+01 6.409033111185354903e-01 7.175511688150856271e-01 4.469636709817876308e-01
1.576819220686859278e-04 -2.299818127126540901e+01 6.408669047186758005e-01 7.180423513762473897e-01 4.424692166349301070e-01
1.569811217611869012e-04 -2.299745422200581046e+01 6.341609271596508890e-01 7.213652496977571715e-01 4.372341016614722520e-01
1.562516626398744682e-04 -2.299693049995961758e+01 6.355389498745654953e-01 7.204625094333994006e-01 4.426814689616633824e-01
1.554731837996774029e-04 -2.299674381696564396e+01 6.431234985131949466e-01 7.160827735635417746e-01 4.461443004875855212e-01
1.546742520998919230e-04 -2.299671442900934792e+01 6.440778257752887148e-01 7.157383046865822829e-01 4.464688985866661630e-01
1.538990949916481041e-04 -2.299655722763250054e+01 6.398106657865617608e-01 7.190317436899347214e-01 4.439642165048280908e-01
1.531345503760720296e-04 -2.299635609165667205e+01 6.393343650762284280e-01 7.189247973973542649e-01 4.466227765656291537e-01
1.523509802735431009e-04 -2.299630475390029005e+01 6.382330999713056174e-01 7.183057458030829290e-01 4.421331467030347184e-01
1.515868224619382849e-04 -2.299615180015720028e+01 6.369894699944010918e-01 7.204378038224843461e-01 4.415805199237118339e-01
1.508759102192529374e-04 -2.299567128702717156e+01 6.447738913646455794e-01 7.157219418306781655e-01 4.480618718848971005e-01
1.501557639107633558e-04 -2.299527447083601217e+01 6.417718228652526946e-01 7.179818129034576391e-01 4.458362103498182960e-01
1.494951310349149922e-04 -2.299450248109032202e+01 6.416821538884760479e-01 7.174108180717566619e-01 4.427612596566258829e-01
1.487528854252260190e-04 -2.299429851585786366e+01 6.374986931097562648e-01 7.186129680581853085e-01 4.399787897884421817e-01
1.481130031376127381e-04 -2.299342809362848072e+01 6.355972490255454854e-01 7.200019563713827564e-01 4.369312231179728334e-01
1.473784806297946822e-04 -2.299321828752798424e+01 6.377446851716216392e-01 7.194127138029710045e-01 4.390483847438058085e-01
1.468106796010691445e-04 -2.299189705360094749e+01 6.374133379446100811e-01 7.192354191704172228e-01 4.439199778752951908e-01
1.461243207903983670e-04 -2.299140179767063330e+01 6.332206051740471020e-01 7.217475940567765758e-01 4.370719195340697638e-01
1.453831281172752933e-04 -2.299130570150216712e+01 6.445963255555542393e-01 7.157104566619409969e-01 4.474506683000196716e-01
1.447870778367762849e-04 -2.299023264049992932e+01 6.419264739987203816e-01 7.166917781887139904e-01 4.459749602462809159e-01
1.441581142348699065e-04 -2.298940481514250678e+01 6.429568603777368052e-01 7.168463392056482197e-01 4.445738477208136530e-01
1.434236385633622069e-04 -2.298933142259163631e+01 6.414385642372992802e-01 7.173491508981724163e-01 4.473186670633831907e-01
1.426977884824114215e-04 -2.298922380686764555e+01 6.370384570811090663e-01 7.204342251362378935e-01 4.432759835472610543e-01
1.420645193824682814e-04 -2.298849017015098539e+01 6.420872278395879373e-01 7.168147613643157667e-01 4.428320433485803398e-01
1.414079975805978228e-04 -2.298794082742030653e+01 6.418068621596957346e-01 7.170150937118817680e-01 4.470617345414101829e-01
1.407372649446088592e-04 -2.298751400915002563e+01 6.360887827719817755e-01 7.204276995772741499e-01 4.434316248295523955e-01
1.400217694757033900e-04 -2.298742953818271317e+01 6.339711791220458137e-01 7.209685536859418153e-01 4.395476805499879402e-01
1.394005711480666672e-04 -2.298669450230203282e+01 6.357341819962317730e-01 7.210100671259572769e-01 4.410340680459234886e-01
1.387177924710266872e-04 -2.298642315131212044e+01 6.329735175965069960e-01 7.218367557868818896e-01 4.380200535185268529e-01
1.380033692119808533e-04 -2.298640530406922977e+01 6.342800087367799211e-01 7.206679372133151240e-01 4.367010750130564944e-01
1.372981181721176253e-04 -2.298634744963461429e+01 6.403556183044434302e-01 7.174069651402633641e-01 4.411342894295226524e-01
1.366095558334364261e-04 -2.298619380966070835e+01 6.416955719019835636e-01 7.180100647232345867e-01 4.470085261862446480e-01
1.359122377526505705e-04 -2.298612999526594791e+01 6.339377139704114317e-01 7.213881056995331553e-01 4.404380891500700446e-01
1.353397577250057323e-04 -2.298516967422559176e+01 6.413501528976623955e-01 7.173300490220719805e-01 4.421040355872323802e-01
1.346564934186466863e-04 -2.298504962523816175e+01 6.361181362272144701e-01 7.194237428956851144e-01 4.385233409067141874e-01
1.339825467625470410e-04 -2.298488577717921544e+01 6.339828842729056113e-01 7.211312667449732983e-01 4.400842640918625759e-01
1.333604891557927047e-04 -2.298435806708548412e+01 6.350374796467564975e-01 7.202685439628456754e-01 4.404080060833822086e-01
1.326748706514322676e-04 -2.298433107252037644e+01 6.441805795445233462e-01 7.163647310223358877e-01 4.482399566516136469e-01
1.320155737191833288e-04 -2.298413138080759310e+01 6.344921560397310811e-01 7.204168446321833619e-01 4.382212462749448534e-01
1.313583540980952312e-04 -2.298394081608366335e+01 6.349036946377163426e-01 7.210440266643294294e-01 4.379936066537570838e-01
1.307232809243150757e-04 -2.298360585518817700e+01 6.342624814922330767e-01 7.210279813398278170e-01 4.367836123520194014e-01
1.300672471528428829e-04 -2.298345563520435775e+01 6.373709356208437926e-01 7.202633857527855898e-01 4.433868269254192529e-01
1.295281993596019982e-04 -2.298242727744773362e+01 6.385291781158806135e-01 7.182869738270294402e-01 4.430721620297397023e-01
1.288704315397150183e-04 -2.298233705046594011e+01 6.332150833089148501e-01 7.214330130834309962e-01 4.379012573202994973e-01
1.282666688171700303e-04 -2.298185174936476471e+01 6.335824862376192579e-01 7.213201400314223077e-01 4.392196459535850916e-01
1.280295738351807516e-04 -2.298111012126090458e+01 6.356799339098736512e-01 7.201998525233078707e-01 4.421654984237483044e-01
1.281028334413989041e-04 -2.298053807644240720e+01 6.418969571328734247e-01 7.171515470332558984e-01 4.475043356976437514e-01
1.281047676082633889e-04 -2.298052297800772692e+01 6.421965107609349799e-01 7.169021031235613961e-01 4.473773439573660582e-01
1.281522801067520043e-04 -2.298015215894572094e+01 6.403506312302730263e-01 7.177570034531638443e-01 4.410411797073969242e-01
1.281559037720767576e-04 -2.298012388310005605e+01 6.396369760462518039e-01 7.188483819912050432e-01 4.422962763184611901e-01
1.281840500971940979e-04 -2.297990428155292264e+01 6.353686086782892595e-01 7.198795343088811860e-01 4.387253016723307586e-01
1.281843302647477784e-04 -2.297990209588905586e+01 6.409409678206483552e-01 7.173121606166621422e-01 4.459558700532988973e-01
1.283624879129550219e-04 -2.297851320571990641e+01 6.339496519523307727e-01 7.212571939642072882e-01 4.401043260186044970e-01
1.283896247695926352e-04 -2.297830182006504174e+01 6.336241580943734464e-01 7.211332635590845808e-01 4.383731537695218505e-01
1.284362807496349673e-04 -2.297793849238233577e+01 6.382868862711085223e-01 7.183071896460669903e-01 4.418456067781702523e-01
1.285135687510057586e-04 -2.297733691192722461e+01 6.405431459928209170e-01 7.171912888404333719e-01 4.433605537178446077e-01
1.287001959925443894e-04 -2.297588576661643600e+01 6.383301905746359139e-01 7.197479688671841735e-01 4.430576123319557302e-01
1.287023904514039718e-04 -2.297586871582537427e+01 6.338384207516187807e-01 7.212771955000754076e-01 4.397544664714301277e-01
1.287665417523175604e-04 -2.297537039316025442e+01 6.437896936462624842e-01 7.166249100939159344e-01 4.475355154911489497e-01
1.287931305368467789e-04 -2.297516392617427883e+01 6.348279235636490325e-01 7.212373247843412161e-01 4.413214045559687437e-01
1.288094688614214143e-04 -2.297503707710804477e+01 6.379683139936715985e-01 7.189415068614399829e-01 4.389027984739768407e-01
1.288101264836858382e-04 -2.297503197173347900e+01 6.344354430356721197e-01 7.209127170927026595e-01 4.405970796873415196e-01
1.288174375471277987e-04 -2.297497521489171390e+01 6.362565573274246988e-01 7.194640101474287786e-01 4.406472357420552211e-01
1.288339257973694489e-04 -2.297484722604624352e+01 6.373647026796575021e-01 7.189988734471897125e-01 4.384970757024289068e-01
1.288610200947739876e-04 -2.297463694409903567e+01 6.377575722409150050e-01 7.199045567497771581e-01 4.446659320624650746e-01
1.288705609844887929e-04 -2.297456290668631951e+01 6.417860657136092994e-01 7.168778936249317058e-01 4.427743607427123695e-01
1.289108774649741994e-04 -2.297425011084611057e+01 6.409338194595602944e-01 7.183853947998134482e-01 4.453161553678679496e-01
1.289681949371923944e-04 -2.297380558099242620e+01 6.434932811048943435e-01 7.167388430915118125e-01 4.481635383986174448e-01
1.289845792158355968e-04 -2.297367854782739016e+01 6.336723743916070628e-01 7.213715570261175491e-01 4.371448973968007357e-01
1.289980200749362208e-04 -2.297357434809337562e+01 6.353225295746578460e-01 7.205730833554891968e-01 4.420293705045404420e-01
1.290649402274574107e-04 -2.297305571377295763e+01 6.362415559050631497e-01 7.195317386578172769e-01 4.410246602603045130e-01
1.290873562890495390e-04 -2.297288204836728909e+01 6.333416187277213227e-01 7.215023319383349065e-01 4.382690253990272899e-01
1.291277224329792281e-04 -2.297256939316173430e+01 6.403822223256345758e-01 7.177063804596242047e-01 4.459302594360107230e-01
1.291301421941767674e-04 -2.297255065405226304e+01 6.379881937035615236e-01 7.198265592989545603e-01 4.447058635047208552e-01
1.291528446627434755e-04 -2.297237485874416407e+01 6.436445428381457612e-01 7.166621853640756656e-01 4.467992293672641280e-01
1.291571273472686321e-04 -2.297234169947824967e+01 6.375920900416403025e-01 7.196180565553040864e-01 4.447229349500474438e-01
1.291857623624536331e-04 -2.297212001723776709e+01 6.380999002574577750e-01 7.184661320682070862e-01 4.395776527924900590e-01
1.292601658030586122e-04 -2.297154424153730190e+01 6.433357285957964633e-01 7.163569174532040673e-01 4.475651075636713494e-01
1.292722932779599059e-04 -2.297145042372460821e+01 6.416710089067303446e-01 7.175623599716887124e-01 4.435228680692536174e-01
1.292934840966037833e-04 -2.297128651325736470e+01 6.388041343380497228e-01 7.195218487125275564e-01 4.441925883049621104e-01
1.293277756535019755e-04 -2.297102132580037193e+01 6.362142460926396570e-01 7.207422389867143009e-01 4.416331311676412463e-01
1.293287519955021699e-04 -2.297101377646836795e+01 6.343456181418244411e-01 7.213263136272509701e-01 4.382285923025401320e-01
1.293787860603725617e-04 -2.297062697625473859e+01 6.371402167511035497e-01 7.202936785433476929e-01 4.434520698156092511e-01
1.294876874835867845e-04 -2.296978560480831533e+01 6.440361804179449701e-01 7.162625935726215642e-01 4.468215387649165371e-01
1.294956729359801931e-04 -2.296972393712137972e+01 6.430995325660165962e-01 7.168119895860802782e-01 4.481319828012503836e-01
1.295074324919691638e-04 -2.296963313082793690e+01 6.363458137232643752e-01 7.203808803391532622e-01 4.392906051419320224e-01
1.295327905826335578e-04 -2.296943734586106700e+01 6.337877146782348037e-01 7.210726575669873517e-01 4.373049060130687615e-01
1.295411699470355282e-04 -2.296937265881658519e+01 6.381713323139622807e-01 7.197288585315545495e-01 4.448146036734689779e-01
1.295639379076826637e-04 -2.296919691576857048e+01 6.360866092871685362e-01 7.196878901091000591e-01 4.412081706674573778e-01
1.295995795902672634e-04 -2.296892186407029612e+01 6.430448903008306738e-01 7.168233665009008382e-01 4.451947613505520263e-01
1.298026425258085070e-04 -2.296735624157590294e+01 6.414172786681493488e-01 7.168658623746685388e-01 4.431844993576323222e-01
1.298763355538978608e-04 -2.296678867133504909e+01 6.437042632983189794e-01 7.166004790050760631e-01 4.476456871792526826e-01
1.299237817916394514e-04 -2.296642341947331190e+01 6.425509703074200329e-01 7.169513169322825341e-01 4.442330888580677817e-01
1.299931984252271908e-04 -2.296588927480003761e+01 6.346715552129619242e-01 7.207691055143722325e-01 4.372385724639021864e-01
1.300440548982491448e-04 -2.296549812720083139e+01 6.369764179501229417e-01 7.190172181332653567e-01 4.402258690640891703e-01
1.301502588269995116e-04 -2.296468178396005655e+01 6.366008364319580837e-01 7.205448307023526455e-01 4.423017624411285098e-01
1.302276853191126145e-04 -2.296408706005094302e+01 6.403740070453464162e-01 7.174139147037995601e-01 4.416679529450545094e-01
1.302900581587004315e-04 -2.296360822248735545e+01 6.424359569669945147e-01 7.165002220652539888e-01 4.456259631308426838e-01
1.303746915035789485e-04 -2.296295885698655326e+01 6.427923200682863492e-01 7.171021053067763162e-01 4.456126687515107876e-01
1.303988685793457569e-04 -2.296277343116478775e+01 6.339220741365116929e-01 7.210413107783871789e-01 4.386773885992251154e-01
1.304734274617817466e-04 -2.296220181903427715e+01 6.355909745743497652e-01 7.201216229252606071e-01 4.375496388537082892e-01
1.306228652100691414e-04 -2.296105712438484403e+01 6.421390171076289954e-01 7.176162530740326506e-01 4.460059869282009815e-01
1.306935451147664266e-04 -2.296051617170350312e+01 6.405239787435053067e-01 7.177393368989819500e-01 4.461564591340027586e-01
1.308136914849683204e-04 -2.295959729557436191e+01 6.368499335794520766e-01 7.202225115449273352e-01 4.402995191532390606e-01
1.309229281667630704e-04 -2.295876258862137220e+01 6.355874669012845368e-01 7.209429216888262326e-01 4.412822943944107457e-01
1.309470431644523913e-04 -2.295857841326415283e+01 6.428093995399409843e-01 7.171725224402671905e-01 4.473977256141029590e-01
1.310051741032453943e-04 -2.295813458468844459e+01 6.359086910297709894e-01 7.199248187689731848e-01 4.377989913683821843e-01
1.310104363135553072e-04 -2.295809441753731761e+01 6.420476907840021452e-01 7.174718658185490483e-01 4.446452181917220359e-01
1.310337393390821885e-04 -2.295791656183393670e+01 6.385421719851575029e-01 7.182858784302327271e-01 4.401897749389151460e-01
1.310822337750456570e-04 -2.295754653908453236e+01 6.374462617822830302e-01 7.201246149379867401e-01 4.426893301757315879e-01
1.310872531508070393e-04 -2.295750824800940038e+01 6.349446261980830064e-01 7.209590066969913114e-01 4.413235652735635894e-01
1.311355825600692463e-04 -2.295713963472917740e+01 6.349871414794762137e-01 7.204754321264152939e-01 4.404812942925872554e-01
1.311368450832724165e-04 -2.295713000715822716e+01 6.437747818905439345e-01 7.163641450344346850e-01 4.469595142791925602e-01
1.311403353739854676e-04 -2.295710339187505156e+01 6.369279888650513088e-01 7.199888922536051838e-01 4.395040931102210391e-01
1.311470903978108967e-04 -2.295705188331488600e+01 6.389117858664447036e-01 7.184218669355606490e-01 4.445257143177472892e-01
1.312867096352601304e-04 -2.295598784925673641e+01 6.370634026762246327e-01 7.202348553167847722e-01 4.413968258282808810e-01
1.313059125224452924e-04 -2.295584159315051664e+01 6.426877911391453146e-01 7.165155384292786200e-01 4.444975862207848349e-01
1.313107453231601924e-04 -2.295580478816826187e+01 6.364612887903164928e-01 7.198783754361606224e-01 4.383151690753178120e-01
1.313134649674537076e-04 -2.295578407686909728e+01 6.369779112457638615e-01 7.203145521890329528e-01 4.430140650601768759e-01
1.313929334948839636e-04 -2.295517907805429658e+01 6.381457045994796129e-01 7.190634408067491101e-01 4.445757828001638545e-01
1.314240138445339659e-04 -2.295494256096429098e+01 6.423213899260685755e-01 7.174224616063862303e-01 4.456561380113259196e-01
1.314533165802841128e-04 -2.295471962248706177e+01 6.395582122278415937e-01 7.189921009481040626e-01 4.456682339494136280e-01
1.314974611233262142e-04 -2.295438385969645623e+01 6.391006802972561962e-01 7.185606037981057126e-01 4.404325963972993141e-01
1.315135461109499316e-04 -2.295426154551795150e+01 6.433395895575586554e-01 7.165706357924069847e-01 4.458216345780040557e-01
1.315139755162937337e-04 -2.295425828041975080e+01 6.348654197747377603e-01 7.210052143974854388e-01 4.385121419024632372e-01
1.315879526749011105e-04 -2.295369593440377187e+01 6.412722431492944297e-01 7.173340673464160266e-01 4.425308046021638186e-01
1.316178828901484385e-04 -2.295346850619867851e+01 6.370495210493682947e-01 7.199852071431388500e-01 4.438842274741314209e-01
