weight logl src1.lognorm src1.logkT src1.lognH
6.120463396271664386e-04 -2.323262670085388848e+01 -1.589827787371301149e+00 -1.261763650818821247e-01 2.215160373927209747e+01
6.089680886673481909e-04 -2.323248748491851146e+01 -1.526277391589783150e+00 -1.426514317672888943e-01 2.212671392382509339e+01
6.061945108383768113e-04 -2.323187109499555802e+01 -1.551509363243262385e+00 -1.322332064131881424e-01 2.214877809045316681e+01
6.036677159102744276e-04 -2.323086675006267399e+01 -1.706759546878418909e+00 -1.064311210076618330e-01 2.202001276917404482e+01
6.006053181375568123e-04 -2.323077130002581470e+01 -1.652333101209625177e+00 -1.136738722945356272e-01 2.211379471775998695e+01
5.991825256654903812e-04 -2.322796169409024358e+01 -1.710766012545501091e+00 -1.046957062683908646e-01 2.202392537751338963e+01
5.975743247240527904e-04 -2.322546794703009354e+01 -1.556692136155051642e+00 -1.328328989222575807e-01 2.216407507634716723e+01
5.949076234071916337e-04 -2.322475913007841797e+01 -1.573301197219866054e+00 -1.289958201626588696e-01 2.211078136703454078e+01
5.928358434195730043e-04 -2.322306638488081276e+01 -1.652320394115533553e+00 -1.163618307888114600e-01 2.211036614827300895e+01
5.901945809021069559e-04 -2.322235029382495242e+01 -1.631356811451242450e+00 -1.250365549637328932e-01 2.209927963881531809e+01
5.873678692352214421e-04 -2.322196991004783939e+01 -1.658766463546330172e+00 -1.134914639768411782e-01 2.204533223757736238e+01
5.843597539689503228e-04 -2.322192306995419386e+01 -1.601892942363217998e+00 -1.325276822719634318e-01 2.208038900349479050e+01
5.820029874596785620e-04 -2.322078295223115774e+01 -1.555317247992175744e+00 -1.325707307438017679e-01 2.212607180245298721e+01
5.799574757220523312e-04 -2.321912240275940320e+01 -1.511178466970847012e+00 -1.444528338512536259e-01 2.216654355557595579e+01
5.770001555587386723e-04 -2.321905330263387413e+01 -1.711258980406677566e+00 -1.047216027116610881e-01 2.204716221587528935e+01
5.744976847140508512e-04 -2.321821842439886652e+01 -1.709065455303334424e+00 -1.034000467242055521e-01 2.205107650573587108e+01
5.722961680913788395e-04 -2.321687651067723124e+01 -1.652056828837042524e+00 -1.161766735738263279e-01 2.211085605307187762e+01
5.695650351049004988e-04 -2.321647882407514629e+01 -1.589716017871039888e+00 -1.348068715530637007e-01 2.208934039658469572e+01
5.672866409964594323e-04 -2.321530573447818568e+01 -1.533894905576743461e+00 -1.373649631574846985e-01 2.216691132538396403e+01
5.647284192047409253e-04 -2.321464416137807518e+01 -1.614852292990061500e+00 -1.189917373672386702e-01 2.212730110072695311e+01
5.631695913885930186e-04 -2.321222694501626904e+01 -1.650306202734579841e+00 -1.184179749189047115e-01 2.210482692636031743e+01
5.603122124373846168e-04 -2.321213225810827296e+01 -1.677888701103311675e+00 -1.079517196302717252e-01 2.208787382255785658e+01
5.577550412336185724e-04 -2.321152518974890455e+01 -1.566047789174473515e+00 -1.386233538754613193e-01 2.209885899224351746e+01
5.557218253489378630e-04 -2.320999585945770960e+01 -1.582639350880127083e+00 -1.278198889453645570e-01 2.215362625148179276e+01
5.535833885865892997e-04 -2.320866996955112427e+01 -1.642790113121733953e+00 -1.232375715083646739e-01 2.208373452516833524e+01
5.512606854764255443e-04 -2.320769320943087521e+01 -1.667683454783209562e+00 -1.176328259645620378e-01 2.203340703999861816e+01
5.490748131473318933e-04 -2.320648496904172475e+01 -1.637244491120029011e+00 -1.226924036157917008e-01 2.210393701442886538e+01
5.468194451754662981e-04 -2.320541965980094901e+01 -1.670967622246653406e+00 -1.099009537333013320e-01 2.205035404576459257e+01
5.447090928905609034e-04 -2.320410510099532786e+01 -1.615889263331846237e+00 -1.267660547211266753e-01 2.211897896861145796e+01
5.427776253184881088e-04 -2.320247592523374891e+01 -1.702286990837670544e+00 -1.088586396598163475e-01 2.202915029563178706e+01
5.402103849263522467e-04 -2.320203561893824684e+01 -1.562745408181657858e+00 -1.346740241362569535e-01 2.215715173635697610e+01
5.375602922035188375e-04 -2.320177201193423855e+01 -1.598854741361976473e+00 -1.262014648543332562e-01 2.207783060655357588e+01
5.362860246076970325e-04 -2.319896394329503053e+01 -1.696264900976304446e+00 -1.095445276194886297e-01 2.202315565320789759e+01
5.337288376864561404e-04 -2.319856232749200586e+01 -1.621147218968400416e+00 -1.177996338000797394e-01 2.210181643628936143e+01
5.313035186745612053e-04 -2.319793543953689863e+01 -1.549646999731962183e+00 -1.332533045478596634e-01 2.215758927392918309e+01
5.296812758673782569e-04 -2.319581208922071980e+01 -1.592415080466119903e+00 -1.235206415769214416e-01 2.212437081638348957e+01
5.271599149830350026e-04 -2.319540225493330965e+01 -1.603126264512913401e+00 -1.311486380341597702e-01 2.210920990792422813e+01
5.255020588932710762e-04 -2.319337074600577964e+01 -1.657108664491856231e+00 -1.193215648750882707e-01 2.203576709755556351e+01
5.240496814354384143e-04 -2.319095701540854648e+01 -1.593400198092822961e+00 -1.322920458341187988e-01 2.207296555076370481e+01
5.216023760735249938e-04 -2.319045659402690518e+01 -1.606862108130802547e+00 -1.205295181576979680e-01 2.211791699004865563e+01
5.192260888830447152e-04 -2.318984140047301423e+01 -1.531503945249943932e+00 -1.405216108046927204e-01 2.216544502447288778e+01
5.175943858606417425e-04 -2.318780756903879947e+01 -1.664740173568057813e+00 -1.120382322687651921e-01 2.210123445245008611e+01
5.156025930126841928e-04 -2.318648181836457667e+01 -1.614177256706611274e+00 -1.216406501133082685e-01 2.213636148920503999e+01
5.130582664356048541e-04 -2.318624735286604377e+01 -1.565314227041337602e+00 -1.361823414261658094e-01 2.209339639787614118e+01
5.118922330585572731e-04 -2.318334130365587242e+01 -1.638324188463525566e+00 -1.234720816057550685e-01 2.204629022476652267e+01
5.093988172724235554e-04 -2.318304283634565621e+01 -1.701330099904939885e+00 -1.083774283620644319e-01 2.204694870195389811e+01
5.076704319452635160e-04 -2.318126024890086967e+01 -1.564405435502248309e+00 -1.324325846345466573e-01 2.210795801615102363e+01
5.065592518793890497e-04 -2.317827008295578395e+01 -1.518502456421261471e+00 -1.427129718783941570e-01 2.216361622594212122e+01
5.042817817915260263e-04 -2.317759483293782097e+01 -1.578061578945838761e+00 -1.267260601653208418e-01 2.213726543294966831e+01
5.018784439058564988e-04 -2.317719074172566707e+01 -1.647751449808751545e+00 -1.126812552076938978e-01 2.209567971279573584e+01
4.996197826329289247e-04 -2.317651996692091032e+01 -1.552328817751281065e+00 -1.364723653376644918e-01 2.210984647613130605e+01
4.978266433100967487e-04 -2.317493408356279971e+01 -1.589247101317999622e+00 -1.344188311618030873e-01 2.210381384313603093e+01
4.954575713829745005e-04 -2.317452292481254261e+01 -1.671001121320104588e+00 -1.112632632037593439e-01 2.204220104221076681e+01
4.932399503355210232e-04 -2.317382752956899594e+01 -1.536105170896853167e+00 -1.367469423453049338e-01 2.215789416717461791e+01
4.911682487753289477e-04 -2.317285521810247317e+01 -1.604766522356069203e+00 -1.305196689223069306e-01 2.206838499826403677e+01
4.893913872692876466e-04 -2.317129805327749992e+01 -1.614785562211677572e+00 -1.233637568628056513e-01 2.206741026272690220e+01
4.872247799521896077e-04 -2.317055368135715909e+01 -1.649171176965429808e+00 -1.145210283177049426e-01 2.206032882068598511e+01
4.851708408601933687e-04 -2.316959683317141838e+01 -1.556706034666357930e+00 -1.401085848085426022e-01 2.211660584298190102e+01
4.827553362090111744e-04 -2.316940658910901263e+01 -1.559416184625485258e+00 -1.395798353357369237e-01 2.211021070823038315e+01
4.810864895947543135e-04 -2.316768815099065293e+01 -1.530506744849128964e+00 -1.414421459088899269e-01 2.216098680908862661e+01
4.788295529134751019e-04 -2.316720917517324807e+01 -1.613974706667565151e+00 -1.288650161866158328e-01 2.206398745035294695e+01
4.764866393802907147e-04 -2.316693283905379275e+01 -1.651172534972584316e+00 -1.177411424086836078e-01 2.204059984455615862e+01
4.745215903904378106e-04 -2.316588405716416332e+01 -1.536458041565068378e+00 -1.400131996378815025e-01 2.216132117961343795e+01
4.733773847606612432e-04 -2.316311690438588400e+01 -1.591295366830205005e+00 -1.298497775797131659e-01 2.207706142465811894e+01
4.716809636384290726e-04 -2.316152564867743280e+01 -1.615452923202534308e+00 -1.241467730500769306e-01 2.213002598039046731e+01
4.693904970822229618e-04 -2.316121209568436967e+01 -1.571337118450104597e+00 -1.375228806144339622e-01 2.211394932371628030e+01
4.669848048122777887e-04 -2.316116906766334083e+01 -1.540833835164878707e+00 -1.406822854811000667e-01 2.215251370103043271e+01
4.653368345050897643e-04 -2.315952292114342725e+01 -1.522235189911286035e+00 -1.411567926338928025e-01 2.215195563764177678e+01
4.641628565048793961e-04 -2.315686761813459071e+01 -1.691102290890967197e+00 -1.063377238020670745e-01 2.206785202961706105e+01
4.622963296269428811e-04 -2.315571565388921016e+01 -1.587856920693267782e+00 -1.277429451500782243e-01 2.209205393594996991e+01
4.599180968680465398e-04 -2.315569197498317777e+01 -1.545397507604953091e+00 -1.405526425214915776e-01 2.211429463250573235e+01
4.585588117573767813e-04 -2.315347049778778654e+01 -1.692184297777583168e+00 -1.060497521026366741e-01 2.205283240929133015e+01
4.568549951345253751e-04 -2.315201166077997286e+01 -1.667521805223285192e+00 -1.151274476489012599e-01 2.203338789485755811e+01
4.554881374713904861e-04 -2.314982668338786453e+01 -1.584636739501957159e+00 -1.286657262299861770e-01 2.209305233963748094e+01
4.532447008000357316e-04 -2.314958285171984897e+01 -1.554857224880106692e+00 -1.350742120821628589e-01 2.211374906236285653e+01
4.521619030649077619e-04 -2.314679335425728368e+01 -1.544537573054935109e+00 -1.376788094569110221e-01 2.212041892232493723e+01
4.505287083749651925e-04 -2.314523051482446192e+01 -1.648549166279576816e+00 -1.204956753175063788e-01 2.204230187033365596e+01
4.484968371624256417e-04 -2.314456933883555223e+01 -1.601457921432115405e+00 -1.292237934932289889e-01 2.212608292626264372e+01
4.466134796159696081e-04 -2.314359609942439633e+01 -1.644954424701145612e+00 -1.228608737313248156e-01 2.205610620398349297e+01
4.443173163773314594e-04 -2.314356929027620424e+01 -1.671769128531251702e+00 -1.138905324083920867e-01 2.203317518455162372e+01
4.425230292378974271e-04 -2.314243442025479425e+01 -1.664550270891131944e+00 -1.170543291357368787e-01 2.207760678598725335e+01
4.408256206726793172e-04 -2.314109620040101944e+01 -1.700224337468412728e+00 -1.077209037128903368e-01 2.203536871183161949e+01
4.399012929678851151e-04 -2.313801386494178303e+01 -1.594479209215216464e+00 -1.288114625754772646e-01 2.207748945672904739e+01
4.380823194067216776e-04 -2.313697604880508507e+01 -1.674049204056655249e+00 -1.091383959896332634e-01 2.205975936508869140e+01
4.358741622518474772e-04 -2.313684795522078019e+01 -1.675982602449242798e+00 -1.153276842386223855e-01 2.205415346030887491e+01
4.345736460134457554e-04 -2.313465476472678972e+01 -1.650814213781080397e+00 -1.148352297417281065e-01 2.210855137652722746e+01
4.324241963215182246e-04 -2.313443180153265644e+01 -1.539233598340437936e+00 -1.391463650402036123e-01 2.212496965362331025e+01
4.305899264783759448e-04 -2.313350130626707823e+01 -1.563716635161508606e+00 -1.304026288701312097e-01 2.214144159823803903e+01
4.283775920363588701e-04 -2.313347111858735161e+01 -1.681233945394231988e+00 -1.080911679453637753e-01 2.207695033773033089e+01
4.264399601093396075e-04 -2.313282321893286664e+01 -1.615937889722547816e+00 -1.245713080046413346e-01 2.206343888230480843e+01
4.244481681635577444e-04 -2.313232355793531525e+01 -1.643821282080082824e+00 -1.220033087018741469e-01 2.208743502858678909e+01
4.226796857987367788e-04 -2.313131745995356781e+01 -1.538787505959524182e+00 -1.407897602659087255e-01 2.215159556262052121e+01
4.213839666542009668e-04 -2.312920630818151224e+01 -1.539131001318812864e+00 -1.417692270012258504e-01 2.214123956476117883e+01
4.196092989425712592e-04 -2.312824537614849518e+01 -1.556080038335919014e+00 -1.325716473378535376e-01 2.213475887715178203e+01
4.185363673353832540e-04 -2.312562428131817427e+01 -1.526259719889911715e+00 -1.414132617161385497e-01 2.215719619259332163e+01
4.164791011649423983e-04 -2.312537043649722435e+01 -1.557297062927209375e+00 -1.320146640247967795e-01 2.214497097029591544e+01
4.152261379866770824e-04 -2.312320208978790959e+01 -1.597608249643676537e+00 -1.268800905725644412e-01 2.213974229222945667e+01
4.132316034096099452e-04 -2.312283580641454961e+01 -1.620122443868872608e+00 -1.202314205358585575e-01 2.208091569653240072e+01
4.120420178063378350e-04 -2.312053734900311852e+01 -1.676263850876601680e+00 -1.111654555172751913e-01 2.203992726006406855e+01
4.104398082451983813e-04 -2.311925204316847626e+01 -1.552032770634743208e+00 -1.369705703638524064e-01 2.211290333430272881e+01
4.083536006383797702e-04 -2.311916651652343901e+01 -1.554285761824219847e+00 -1.396526345270325820e-01 2.211434108830331979e+01
4.063531318577268624e-04 -2.311889607220800613e+01 -1.622407264336946042e+00 -1.266996214298816703e-01 2.209738462483733912e+01
4.050085262725781378e-04 -2.311702917010851266e+01 -1.528069584373803913e+00 -1.406540622273406704e-01 2.215640304910296265e+01
4.030180855028080633e-04 -2.311677450425016289e+01 -1.582165755093794424e+00 -1.274959484416440247e-01 2.211048677363784876e+01
4.010099873299807619e-04 -2.311658826216159923e+01 -1.660615848191995703e+00 -1.167125393957464397e-01 2.208768395476583635e+01
3.992144543087165179e-04 -2.311589449609758162e+01 -1.579306460318875338e+00 -1.270642539861701614e-01 2.213234327996009299e+01
3.975307779220024198e-04 -2.311493954108576787e+01 -1.658782541866925975e+00 -1.113947394167005278e-01 2.208647889631865979e+01
3.954784809498275411e-04 -2.311493417777453985e+01 -1.631706266373866399e+00 -1.201635127757403332e-01 2.205994099484201953e+01
3.935022594028311392e-04 -2.311476239696429147e+01 -1.639339107271667650e+00 -1.153558638372795819e-01 2.208323365347197864e+01
3.915955670074337423e-04 -2.311443826907997590e+01 -1.605718761110477288e+00 -1.292951124683416886e-01 2.206942252935512627e+01
3.895970294445421180e-04 -2.311437356520595188e+01 -1.528165632748105018e+00 -1.424075811795182389e-01 2.214075888104308021e+01
3.876018434478344750e-04 -2.311432652910333729e+01 -1.656914559817971977e+00 -1.180720051310681917e-01 2.204068215568381106e+01
3.861204714733828462e-04 -2.311297439498204653e+01 -1.549154298358089044e+00 -1.404652717107572890e-01 2.212961362869859983e+01
3.842058508534962054e-04 -2.311276399198093401e+01 -1.567646245003226468e+00 -1.375724541224543351e-01 2.211906304753387076e+01
3.823119809593200462e-04 -2.311252414434797231e+01 -1.567012279474051972e+00 -1.376848906905179248e-01 2.210654545946282212e+01
3.824120976673516339e-04 -2.310708095972874077e+01 -1.668835775922458353e+00 -1.113965280646134204e-01 2.205162135381218746e+01
3.804815453265655931e-04 -2.310696075440202435e+01 -1.558177421989883626e+00 -1.378040046925215201e-01 2.210625130061714572e+01
3.791827467249871174e-04 -2.310519881206166204e+01 -1.532504142667968416e+00 -1.390049435435058989e-01 2.215053713418808812e+01
3.772876023805416825e-04 -2.310502796746846244e+01 -1.670384176422762934e+00 -1.114481116019501172e-01 2.208882991256750117e+01
3.753522723964474329e-04 -2.310498940988985694e+01 -1.624719019635342043e+00 -1.222295099337884494e-01 2.212123598331944763e+01
3.738826726391387468e-04 -2.310373100213728748e+01 -1.561818849174995805e+00 -1.356240700313851022e-01 2.214809631161284642e+01
3.722126147424227312e-04 -2.310302645765339236e+01 -1.690788259836081053e+00 -1.095305031232998161e-01 2.205801605519865660e+01
3.708924613212829309e-04 -2.310139818759143537e+01 -1.608182557141046409e+00 -1.302616474326452334e-01 2.208593995004782684e+01
3.690077063252416483e-04 -2.310131147119019346e+01 -1.644393051779007742e+00 -1.226218670718002279e-01 2.206805612711944775e+01
3.674032481857019490e-04 -2.310048763846443265e+01 -1.693761580053530835e+00 -1.074686302862564169e-01 2.204702968457258194e+01
3.660539089481092438e-04 -2.309898569029948945e+01 -1.561563917069417329e+00 -1.368577074744119493e-01 2.210361455513319839e+01
3.643110757347782329e-04 -2.309857685157419738e+01 -1.609757058861763568e+00 -1.250747474963262995e-01 2.207215778722638078e+01
3.624358336033232323e-04 -2.309855616288483304e+01 -1.621230314579029219e+00 -1.243202720650655735e-01 2.206062599168422622e+01
3.610748804252083438e-04 -2.309713690178773859e+01 -1.595011515389845869e+00 -1.315785128967283946e-01 2.207899074539114537e+01
3.592154119805645945e-04 -2.309711867454905487e+01 -1.693596288502454250e+00 -1.087748438377595939e-01 2.204219488479088085e+01
3.576944731776133916e-04 -2.309618037416460368e+01 -1.634470537246339283e+00 -1.247410694837776113e-01 2.206636546479834848e+01
