weight logl src1.lognorm src1.logkT src1.lognH
1.085975106162091226e-04 -2.535620385327871062e+01 5.274343564447135924e-01 7.884588256243503235e-01 5.195166754813040910e-01
1.080735423637445395e-04 -2.535585904766598730e+01 5.335812805554112082e-01 7.835854776271227173e-01 5.193988168077804390e-01
1.075529246164116904e-04 -2.535550659528249540e+01 5.260793652164889034e-01 7.880568367161250309e-01 5.192973855556409779e-01
1.070032525018934500e-04 -2.535544906534849119e+01 5.409781779433451288e-01 7.779957338286211943e-01 5.243315132719509331e-01
1.064770141788763387e-04 -2.535519781686345553e+01 5.406632962488039373e-01 7.794196479902122388e-01 5.298231109115816295e-01
1.059395257021962690e-04 -2.535507718319724901e+01 5.297366644131522584e-01 7.862124381953823349e-01 5.176309661990022848e-01
1.053971764433332182e-04 -2.535502840832584681e+01 5.260645249980185900e-01 7.881491530534864287e-01 5.160371817390020377e-01
1.049679678730610889e-04 -2.535392767222209187e+01 5.252475671187816220e-01 7.888817625110330356e-01 5.189335055991169954e-01
1.044383260235214311e-04 -2.535380484522501376e+01 5.331488856565509415e-01 7.847366150254571071e-01 5.219602305884623039e-01
1.039073692096409754e-04 -2.535372039208769479e+01 5.392346527833840053e-01 7.789995543584221638e-01 5.265977644015656933e-01
1.036540479176806544e-04 -2.535356952965230448e+01 5.342317009995547483e-01 7.841045528570622647e-01 5.230491019546273934e-01
1.036909132479289179e-04 -2.535321393547312141e+01 5.269642873252481374e-01 7.871707659597598772e-01 5.189393365764007893e-01
1.038295599507780989e-04 -2.535187771335159468e+01 5.310215629035730522e-01 7.845373901094917501e-01 5.231271021317729364e-01
1.038541532534474203e-04 -2.535164087915400799e+01 5.326992963989067853e-01 7.828768267319553553e-01 5.213293447738429620e-01
1.038550177436940611e-04 -2.535163255510897073e+01 5.374974642774411615e-01 7.801393903548891062e-01 5.213836286284753152e-01
1.038744554116323980e-04 -2.535144541105377769e+01 5.278173109267256802e-01 7.876160700530032699e-01 5.224934058762470412e-01
1.039605386758817062e-04 -2.535061703015911760e+01 5.368800429657049067e-01 7.802239550061500495e-01 5.217555772329327546e-01
1.039605429660634957e-04 -2.535061698889171211e+01 5.405786233130700502e-01 7.782749163456934571e-01 5.240240513949132595e-01
1.039857373207050349e-04 -2.535037467289808077e+01 5.250502303250926817e-01 7.890290180913122065e-01 5.184019618705703047e-01
1.039980938199231195e-04 -2.535025585116886404e+01 5.425357177847656143e-01 7.781689063824528407e-01 5.296897693857225420e-01
1.040868222872625923e-04 -2.534940304093756680e+01 5.302934082403449878e-01 7.846597815399839471e-01 5.207783696340949620e-01
1.041452873016314326e-04 -2.534884150394866964e+01 5.385108080431154631e-01 7.798834855500355046e-01 5.221743166527750279e-01
1.041528795059726504e-04 -2.534876860648192221e+01 5.371387882840203964e-01 7.808265398588866146e-01 5.211940336772962201e-01
1.041686515480625146e-04 -2.534861718629947092e+01 5.405025363932878246e-01 7.798632037221976399e-01 5.287671282682454565e-01
1.042130160213091165e-04 -2.534819138613735134e+01 5.291662058790570500e-01 7.854247665676463708e-01 5.195654166488127279e-01
1.043522746861578321e-04 -2.534685598958051500e+01 5.412227734093245646e-01 7.778421841248102098e-01 5.269923367621514032e-01
1.044273438318307453e-04 -2.534613686623465156e+01 5.315695434255970353e-01 7.849594639023849130e-01 5.251513707626800365e-01
1.044292272083430407e-04 -2.534611883111607611e+01 5.288142445385033419e-01 7.861463295035475696e-01 5.216759794018004381e-01
1.044309422374442516e-04 -2.534610240836677164e+01 5.341337762126439070e-01 7.841880276575057263e-01 5.263946310039854248e-01
1.044795329032999253e-04 -2.534563722665006580e+01 5.319937520848488921e-01 7.855869793568946990e-01 5.221906396706782472e-01
1.045483885065066313e-04 -2.534497840934725588e+01 5.280033999671904787e-01 7.863109627362693255e-01 5.185590011433577340e-01
1.045573951221100340e-04 -2.534489226523921346e+01 5.392766777422960400e-01 7.791244737417800659e-01 5.229181785165014640e-01
1.045954502632078734e-04 -2.534452836733051129e+01 5.363970425338242531e-01 7.827704394620306205e-01 5.258446000492995598e-01
1.047944230191830909e-04 -2.534262786648254462e+01 5.371340413955149051e-01 7.801321386909390032e-01 5.243407304713676442e-01
1.048346489651983044e-04 -2.534224408434652176e+01 5.298485130321672898e-01 7.855917494679027779e-01 5.228532556579545965e-01
1.049937927675181790e-04 -2.534072718957743220e+01 5.378739406591370731e-01 7.796486001152500567e-01 5.229663138714021331e-01
1.050709122125977041e-04 -2.533999294487362164e+01 5.263428878493945362e-01 7.886450873182589971e-01 5.175961361702793306e-01
1.051422295316933658e-04 -2.533931442095984465e+01 5.285165214248449539e-01 7.875399293722826766e-01 5.191924392827752532e-01
1.051810401127346346e-04 -2.533894536449217938e+01 5.342811409373210418e-01 7.839653546493160485e-01 5.229211078666516910e-01
1.052016904282535617e-04 -2.533874905260353572e+01 5.288039181878324557e-01 7.874262485447005577e-01 5.196704377936836039e-01
1.052616889270651019e-04 -2.533817889640229026e+01 5.384916850966696700e-01 7.794636115644808516e-01 5.258610613437821879e-01
1.052966755447192339e-04 -2.533784657412135388e+01 5.372998148778768135e-01 7.812763603657814082e-01 5.223793843507079648e-01
1.053026707258655976e-04 -2.533778963965072251e+01 5.271202564248046452e-01 7.872579752984841805e-01 5.194793888611730637e-01
1.053647733477502073e-04 -2.533720005995598612e+01 5.367513762834762447e-01 7.810850266380443552e-01 5.211573528999540184e-01
1.054146175120198074e-04 -2.533672710892415481e+01 5.354158807291623523e-01 7.823106610676998640e-01 5.270744947323267038e-01
1.054591248803148508e-04 -2.533630498553930721e+01 5.425817203658662713e-01 7.773646388224323411e-01 5.278909029498646266e-01
1.055113004370877513e-04 -2.533581036116001073e+01 5.268241300274387751e-01 7.873793290971813352e-01 5.175784578034193784e-01
1.055202954638078452e-04 -2.533572511300855012e+01 5.308031183915226103e-01 7.842648019932249026e-01 5.192356164660740792e-01
1.055454921853247162e-04 -2.533548635596585541e+01 5.415390065556330290e-01 7.777662886973949474e-01 5.257954035598063625e-01
1.055747044118074374e-04 -2.533520962046503655e+01 5.422516162062782641e-01 7.783397031600061133e-01 5.286219619448893070e-01
1.055849883970088894e-04 -2.533511221565189686e+01 5.265502874515587406e-01 7.887698645778009610e-01 5.199644924850181926e-01
1.055933261888238528e-04 -2.533503325118212857e+01 5.265926480122089526e-01 7.875965764071679587e-01 5.180634273937904100e-01
1.055989151407479859e-04 -2.533498032355666396e+01 5.320807953362544085e-01 7.835177333212828277e-01 5.187802589154706379e-01
1.056770944521590505e-04 -2.533424025548050196e+01 5.411791583579801390e-01 7.779264742221118079e-01 5.265362967563658181e-01
1.057823609084019033e-04 -2.533324463705559992e+01 5.305829198617566522e-01 7.844841626893548359e-01 5.186043071095313151e-01
1.057926730400179975e-04 -2.533314715739146195e+01 5.309962451903504910e-01 7.856936086229399097e-01 5.194954595976197798e-01
1.058154295856780270e-04 -2.533293207540296166e+01 5.289001960498046495e-01 7.868158523908742596e-01 5.229318814905544732e-01
1.058466408019916722e-04 -2.533263715986630160e+01 5.266215726190970337e-01 7.880455996992180578e-01 5.170060076952585071e-01
1.058650917086653644e-04 -2.533246285770079353e+01 5.351223123340930199e-01 7.818459265524545510e-01 5.200797180127942898e-01
1.058958943079180593e-04 -2.533217193915106691e+01 5.318008253495780657e-01 7.839607312270722161e-01 5.182847531258258922e-01
1.059129971989669541e-04 -2.533201044554270354e+01 5.272366616613709533e-01 7.881124639250748354e-01 5.181322295817959445e-01
1.059465549409345053e-04 -2.533169365319693256e+01 5.393465554257893535e-01 7.800030870804336436e-01 5.242241343535974929e-01
1.059533304659870338e-04 -2.533162970294946348e+01 5.363052522508742204e-01 7.824888815873101144e-01 5.236985353942102961e-01
1.059902312813830222e-04 -2.533128148934519785e+01 5.411710092389193649e-01 7.782328627851249347e-01 5.280529483100275812e-01
1.060037421401056304e-04 -2.533115402479021228e+01 5.274127043851861707e-01 7.872304436847317177e-01 5.169300947879463815e-01
1.060417415109085257e-04 -2.533079561705093141e+01 5.415431235322344383e-01 7.782355231579350940e-01 5.256493517771639867e-01
1.060783515470581839e-04 -2.533045043488562698e+01 5.359085549528581627e-01 7.821820434678933287e-01 5.274412936054623247e-01
1.060918084955025459e-04 -2.533032358435717057e+01 5.281923083602642066e-01 7.864382750034337732e-01 5.172724354010185266e-01
1.060959318195023028e-04 -2.533028471949161187e+01 5.303441429529132112e-01 7.849287637613224788e-01 5.177654967593082747e-01
1.061007666754378476e-04 -2.533023914992365633e+01 5.281806054195126165e-01 7.870830511667534779e-01 5.173666716314463399e-01
1.061771511340419642e-04 -2.532951948522476115e+01 5.275685888818111291e-01 7.880841955932117449e-01 5.191086280118791807e-01
1.062302320563745682e-04 -2.532901968222694578e+01 5.394872167313401468e-01 7.791791417948461529e-01 5.234648583527244936e-01
1.062901986735503086e-04 -2.532845534477890936e+01 5.323619296807174939e-01 7.833036634064077797e-01 5.217124699397306387e-01
1.063030317636586404e-04 -2.532833461572184675e+01 5.298357865078308082e-01 7.868774910569247272e-01 5.213698924745697738e-01
1.063042759293160618e-04 -2.532832291183762408e+01 5.295483129673355105e-01 7.859124481168446863e-01 5.175128002066533561e-01
1.064143935364335038e-04 -2.532728757613126547e+01 5.292824221209653235e-01 7.869484194819570400e-01 5.231478510319580444e-01
1.064472314465297398e-04 -2.532697903850397125e+01 5.297211525034304369e-01 7.869055391096592134e-01 5.229450491506701937e-01
1.064925579212343954e-04 -2.532655331745367633e+01 5.359115064318822341e-01 7.821738360398790002e-01 5.216386455582568971e-01
1.065022380996976504e-04 -2.532646242153836980e+01 5.387984033501099779e-01 7.795324791048744428e-01 5.229579577762608622e-01
1.065417257770635520e-04 -2.532609172173444989e+01 5.334693111818323841e-01 7.842248021369666588e-01 5.261637441761284339e-01
1.065653027057938284e-04 -2.532587045330426889e+01 5.365969545382648365e-01 7.814222244102768666e-01 5.215487041940837232e-01
1.065898739535356448e-04 -2.532563990532287335e+01 5.307551549721406525e-01 7.851229130668316847e-01 5.180584064241362530e-01
1.065918135752162395e-04 -2.532562170843455007e+01 5.313176126871470561e-01 7.845549774400811804e-01 5.234137977286114074e-01
1.066753179644197721e-04 -2.532483861173448147e+01 5.314651093740444532e-01 7.853902581139013961e-01 5.199415789832753099e-01
1.067371266745319392e-04 -2.532425936986369308e+01 5.357763068656566929e-01 7.812718062459096391e-01 5.208600861961971695e-01
1.067550683519068747e-04 -2.532409129179962548e+01 5.338084294182977585e-01 7.830371742485033870e-01 5.195731990657662669e-01
1.068077159907990481e-04 -2.532359825046641078e+01 5.423537427602193040e-01 7.778617917339434307e-01 5.281232345095538960e-01
1.068646789602208352e-04 -2.532306507002646967e+01 5.364907973106836092e-01 7.806642845880217285e-01 5.218422257065351566e-01
1.068871433413024321e-04 -2.532285487877829766e+01 5.368815990111802661e-01 7.819635964375837300e-01 5.278030359275212025e-01
1.069286181265034498e-04 -2.532246692996258375e+01 5.324221782267735126e-01 7.852651210175338736e-01 5.239238514816642045e-01
1.069453838582764638e-04 -2.532231014857118723e+01 5.374091762449559884e-01 7.809266275859024775e-01 5.222545692121717265e-01
1.070110654094811312e-04 -2.532169617733084621e+01 5.331683361329823123e-01 7.839096795344836499e-01 5.256991436608116075e-01
1.070748241461741960e-04 -2.532110054033010371e+01 5.278701242945739169e-01 7.867642149477109825e-01 5.196752972675725557e-01
1.071009968538323508e-04 -2.532085613638510324e+01 5.407647587556518864e-01 7.790763598453588346e-01 5.258487720948911148e-01
1.071014084906730940e-04 -2.532085229294701634e+01 5.331789206385362245e-01 7.840792233769295905e-01 5.258482671762375604e-01
1.071157038788313263e-04 -2.532071882659578677e+01 5.369465544516796029e-01 7.806259719831197819e-01 5.216836088019699558e-01
1.072987263546480746e-04 -2.531901164186881559e+01 5.297661188741242810e-01 7.851737663986461113e-01 5.196231205247366924e-01
1.073163969190839452e-04 -2.531884696974127991e+01 5.308346330578018746e-01 7.861852618092657341e-01 5.234795337583909580e-01
1.073333614106090244e-04 -2.531868890302187225e+01 5.277476104466017892e-01 7.868407903325473907e-01 5.192518166254567191e-01
1.073739437399146972e-04 -2.531831087834534344e+01 5.375231084744667154e-01 7.801460062880607449e-01 5.224285484229703735e-01
1.074128723582712532e-04 -2.531794839223479343e+01 5.321440913537657247e-01 7.848348330705443576e-01 5.251550089652172737e-01
1.074409846110162151e-04 -2.531768670502747298e+01 5.405820574420557856e-01 7.784828781643148288e-01 5.251054948106869125e-01
1.076177355880017072e-04 -2.531604295845799157e+01 5.317742173191892796e-01 7.854786248749477950e-01 5.216444354992683108e-01
1.076490000072867048e-04 -2.531575248701642522e+01 5.329992776735287263e-01 7.832601740647479049e-01 5.192628012456528275e-01
1.077642918893859325e-04 -2.531468206195496862e+01 5.342117086580414620e-01 7.824369428052140307e-01 5.242990213999855209e-01
1.077859469685801423e-04 -2.531448113358318253e+01 5.405536351068479517e-01 7.787526241410203109e-01 5.250627262125058259e-01
1.077907323192149900e-04 -2.531443673777328485e+01 5.314672158694855320e-01 7.847291347310162424e-01 5.239320951562714823e-01
1.078395144522421812e-04 -2.531398427681671492e+01 5.299689317049971482e-01 7.854449955576273679e-01 5.179908488297304547e-01
1.078624212630130712e-04 -2.531377188362904462e+01 5.290952493497287357e-01 7.858794322575056723e-01 5.205096099783254049e-01
1.079207226109192726e-04 -2.531323151380887992e+01 5.308868259294456937e-01 7.853555570079713277e-01 5.188784267944062112e-01
1.079797740618900425e-04 -2.531268448910672930e+01 5.356003774960539365e-01 7.813809996197728092e-01 5.242508623082494656e-01
1.080505355812218796e-04 -2.531202938175647432e+01 5.392798279549012586e-01 7.791136557461140200e-01 5.243998599582779807e-01
1.080533003803454110e-04 -2.531200379406515566e+01 5.361859742541161822e-01 7.812650950645757542e-01 5.256386271461295223e-01
1.081654392864613788e-04 -2.531096652119654777e+01 5.410420296517131078e-01 7.784460694496848632e-01 5.258817680179026510e-01
1.082168861710182346e-04 -2.531049100282491082e+01 5.395757674610900390e-01 7.797575745650561219e-01 5.282314517874034943e-01
1.082752312602717316e-04 -2.530995199852897315e+01 5.351742535246929444e-01 7.830383361716035662e-01 5.267024348428334113e-01
1.083797702848658266e-04 -2.530898697088630200e+01 5.392500573245452289e-01 7.800191747007350074e-01 5.281610389642609205e-01
1.083822619394309949e-04 -2.530896398111692491e+01 5.269074356260514680e-01 7.879820429226538359e-01 5.188799079410194581e-01
1.084003093446490504e-04 -2.530879747875326302e+01 5.330496089994576359e-01 7.839449054560541086e-01 5.252876301847406726e-01
1.084394338646135032e-04 -2.530843661759552532e+01 5.276689856198253370e-01 7.878518875549215261e-01 5.202623064852773815e-01
1.084490622378718976e-04 -2.530834783120585740e+01 5.299644374845505768e-01 7.853008034187208830e-01 5.183244607033163920e-01
1.084779309268094874e-04 -2.530808167079228355e+01 5.381045807275586235e-01 7.806332136002579469e-01 5.234145662058379278e-01
1.085610371154120142e-04 -2.530731585262226702e+01 5.353091418166568971e-01 7.814494874002868574e-01 5.228171381848671917e-01
1.085950344066790029e-04 -2.530700273872858830e+01 5.403292220026276738e-01 7.795115810185877514e-01 5.266591276855392412e-01
1.086114612372026002e-04 -2.530685148330221779e+01 5.339663331113968514e-01 7.834910034871805928e-01 5.209731967788897578e-01
1.086473997927389856e-04 -2.530652064702982784e+01 5.334554378338757230e-01 7.844709665904665563e-01 5.244244539108591230e-01
1.086612169296479597e-04 -2.530639348100082842e+01 5.395420111164302979e-01 7.798220525055307162e-01 5.250074257260760602e-01
1.087466388440331536e-04 -2.530560765917781652e+01 5.284412720401014951e-01 7.868224983999985156e-01 5.181448116302200813e-01
1.088130993902292044e-04 -2.530499669550592756e+01 5.375772199558006559e-01 7.801622148327800321e-01 5.248821191965905575e-01
