weight logl src1.lognorm src1.logkT src1.lognH
7.686286803270137328e-04 -2.580857077042562864e+01 -2.563218286378242006e+00 1.147991736047697664e-01 2.275587905834140656e+01
7.664199910098715585e-04 -2.580626710511382882e+01 -2.737689608480478931e+00 1.531592343177119453e-01 2.268382231165935536e+01
7.638449731910282661e-04 -2.580445121467797875e+01 -2.721814807351028875e+00 1.447403071492958659e-01 2.267534308993549530e+01
7.606819073561504234e-04 -2.580341944391625830e+01 -2.685577560642705031e+00 1.509419115628247710e-01 2.269647625508728339e+01
7.582718503230739208e-04 -2.580141141134956939e+01 -2.711494216578085314e+00 1.574133743069645597e-01 2.265284103177444663e+01
7.559084707344236771e-04 -2.579935172873952354e+01 -2.671713336621516888e+00 1.280076935286298401e-01 2.267660888573330169e+01
7.525316136611093091e-04 -2.579864767273171466e+01 -2.555842370280950959e+00 9.770776814179482628e-02 2.265263450240874477e+01
7.513060078041860958e-04 -2.579509629694376116e+01 -2.655065097701030830e+00 1.202005645784565147e-01 2.262056126465035533e+01
7.478644706656084780e-04 -2.579450621307348968e+01 -2.656953153987167582e+00 1.398898687915166583e-01 2.264398613810767458e+01
7.445907537285836137e-04 -2.579371189493960159e+01 -2.527884038538241285e+00 1.081943909288218819e-01 2.274078459040885392e+01
7.416298939913390162e-04 -2.579251496781325415e+01 -2.503706429709854575e+00 8.629418832116586557e-02 2.268548189020068762e+01
7.437598179455854816e-04 -2.578446578685895574e+01 -2.776267260857482100e+00 1.573752770694931691e-01 2.263119432980744605e+01
7.435308754611584872e-04 -2.577959230485872766e+01 -2.587734948064317919e+00 1.038975795896268650e-01 2.265030075481077887e+01
7.416530094821327393e-04 -2.577693975834895568e+01 -2.683060774846254048e+00 1.502753662199789453e-01 2.268752531297016972e+01
7.395089905250616527e-04 -2.577465346313027084e+01 -2.526475463684591638e+00 1.007081223638768286e-01 2.275948057098493038e+01
7.391737568011358438e-04 -2.576992553809544262e+01 -2.492336923395424897e+00 8.778879104451009496e-02 2.268825177933318571e+01
7.375022542932207180e-04 -2.576700806360139495e+01 -2.657112240328240560e+00 1.330183812479983629e-01 2.260908765417843469e+01
7.355230940161957328e-04 -2.576451392271037832e+01 -2.856485008074154841e+00 1.824691261918185425e-01 2.256245138573308395e+01
7.318604874340386372e-04 -2.576432460931951240e+01 -2.502884952082894188e+00 9.902257169203787512e-02 2.271864751221639267e+01
7.286884871460109353e-04 -2.576348684164564062e+01 -2.608417276494895631e+00 1.265519954843554729e-01 2.274063598898468896e+01
7.286076823829804559e-04 -2.575841639132582728e+01 -2.861238245946196912e+00 1.880734678673783300e-01 2.259731172979027392e+01
7.258078832001281294e-04 -2.575708511661369826e+01 -2.585995728932934057e+00 1.035862531637650186e-01 2.265677476883587360e+01
7.228372862072736382e-04 -2.575600498240275726e+01 -2.757493175571033461e+00 1.682239910448481979e-01 2.262306884289253261e+01
7.197192505804676831e-04 -2.575514657220928427e+01 -2.804770566396324938e+00 1.785884554681613778e-01 2.264972434559358305e+01
7.191658190609967775e-04 -2.575073447558283846e+01 -2.694309914183110166e+00 1.392348804296346110e-01 2.258503992145459094e+01
7.154686180168516986e-04 -2.575070734630657299e+01 -2.709532217768867213e+00 1.376788814881702017e-01 2.265337233801400174e+01
7.119933727794066931e-04 -2.575039513350232312e+01 -2.816928898859945463e+00 1.839368135771941581e-01 2.262043465013978505e+01
7.090597824383551573e-04 -2.574934254747208584e+01 -2.511532439335640632e+00 9.524925661311911540e-02 2.275623904467746073e+01
7.054664435014052761e-04 -2.574924183665162047e+01 -2.709805912135038852e+00 1.502147858009412751e-01 2.260186519236988545e+01
7.024501129621940404e-04 -2.574834531041674168e+01 -2.618471260587778460e+00 1.299769881976402530e-01 2.273494073416148353e+01
6.990236666993170696e-04 -2.574805374877627173e+01 -2.609756854661507752e+00 1.116278830930839128e-01 2.262443951843838263e+01
7.006823590234906220e-04 -2.574050234238482204e+01 -2.623444097145361198e+00 1.126557226401190270e-01 2.264426338290299867e+01
6.982890363225142732e-04 -2.573874254487285285e+01 -2.712125749642152250e+00 1.414188846119484033e-01 2.257678580081392283e+01
6.965952567318835220e-04 -2.573598975818677559e+01 -2.768137922767103021e+00 1.579383442011810246e-01 2.255971174756145814e+01
6.935286452472385656e-04 -2.573522041554169348e+01 -2.514252564181406413e+00 8.907862303796099113e-02 2.268320795096359888e+01
6.903303457409889652e-04 -2.573466136765971868e+01 -2.786530313274236725e+00 1.626952762074416192e-01 2.255560964096817145e+01
6.868108148620874660e-04 -2.573459138983341887e+01 -2.807468156676218740e+00 1.784832484272018682e-01 2.258327386272839732e+01
6.840200801827433933e-04 -2.573348164414007755e+01 -2.479134077997111163e+00 8.342541066674158401e-02 2.270287340989062841e+01
6.815670805574922109e-04 -2.573189289412917446e+01 -2.620837647802797932e+00 1.167003450443608870e-01 2.270273895021335520e+01
6.781540412917193240e-04 -2.573173176234371695e+01 -2.725515151477131859e+00 1.552478552248226507e-01 2.269435952128359446e+01
6.748718690695552089e-04 -2.573140202762016315e+01 -2.833563738530712861e+00 1.763952312281404922e-01 2.260202529173545472e+01
6.791198973929858228e-04 -2.571994583838149495e+01 -2.748655887189492830e+00 1.651615805696695638e-01 2.262246140443994946e+01
6.764352924055317242e-04 -2.571872539008284875e+01 -2.582323070170092549e+00 1.204953581492662629e-01 2.268656607132733782e+01
6.734165746961846616e-04 -2.571801671554996460e+01 -2.775263601585852058e+00 1.731159463744518234e-01 2.262838623197881560e+01
6.705737107032108462e-04 -2.571706585765808484e+01 -2.472438962880973534e+00 8.826874441448584463e-02 2.272372273812229082e+01
6.674638633548770402e-04 -2.571653288960910189e+01 -2.767091688285839624e+00 1.701880491052314426e-01 2.266359238608813342e+01
6.653301595353718935e-04 -2.571455339601719814e+01 -2.740491670227485521e+00 1.504671133620587575e-01 2.266361894466137272e+01
6.621572445573636412e-04 -2.571415238954726590e+01 -2.535869855417740126e+00 1.090155877726299849e-01 2.272121914528368691e+01
6.591061007908126683e-04 -2.571358957541075796e+01 -2.528042904166065696e+00 9.723762729347429357e-02 2.274395315463806000e+01
6.581049163869001324e-04 -2.570992838650948542e+01 -2.780776155352553403e+00 1.635658208266987934e-01 2.264963212912835289e+01
6.576426113012805944e-04 -2.570544976552046990e+01 -2.804682077327163015e+00 1.701856954521168142e-01 2.255655910248799856e+01
6.553835082556680718e-04 -2.570370948514127107e+01 -2.826618770759695032e+00 1.803595799777117925e-01 2.256510880013049203e+01
6.520902361826151584e-04 -2.570356575966667023e+01 -2.788159217130418810e+00 1.660151743572595429e-01 2.264608550348630445e+01
6.487752732133767082e-04 -2.570348097341496185e+01 -2.492702725562985222e+00 9.657980094194495990e-02 2.274351698905917374e+01
6.454497899120817958e-04 -2.570343859430758116e+01 -2.755019759107237398e+00 1.674619829785397584e-01 2.263074971197877261e+01
6.426792581110986335e-04 -2.570255889081239786e+01 -2.705266237150493858e+00 1.438782002339356048e-01 2.269124253586996787e+01
6.395327222459161248e-04 -2.570228553427465812e+01 -2.702071610595038642e+00 1.347446027598766527e-01 2.259346635839024131e+01
6.363500270983939947e-04 -2.570209320629669847e+01 -2.564520587370637372e+00 1.100033006911078637e-01 2.266087509006835177e+01
6.361223043735042982e-04 -2.569726978084215929e+01 -2.762683866651592268e+00 1.568323883301192545e-01 2.256447513756405954e+01
6.330401670147488974e-04 -2.569694540588774245e+01 -2.753361942262626982e+00 1.615451055452963303e-01 2.258792476972025298e+01
6.299274707484108079e-04 -2.569669324690615397e+01 -2.577429547721529879e+00 1.188709673475774053e-01 2.268796229632533823e+01
6.287319674130968910e-04 -2.569341154577383790e+01 -2.476767083269458603e+00 8.912938614243604007e-02 2.272190050253794880e+01
6.259085969123056063e-04 -2.569273089045034197e+01 -2.484949044267281693e+00 8.482634513581555069e-02 2.273321484675182802e+01
6.231027866110258259e-04 -2.569204240070407153e+01 -2.813729703215830824e+00 1.680268676387393079e-01 2.258176046579942664e+01
6.211730824214400449e-04 -2.568996278651306042e+01 -2.548364288009189238e+00 9.818618424630365382e-02 2.265996639077272334e+01
6.180224133772757415e-04 -2.568986647371597343e+01 -2.622556525245810732e+00 1.322315753087983659e-01 2.272260031107803258e+01
6.152365271490448095e-04 -2.568920306010815224e+01 -2.674837513654919618e+00 1.428494758845513246e-01 2.263136955524210592e+01
6.123665400000136020e-04 -2.568869747901722533e+01 -2.672914705710407013e+00 1.463258425528675133e-01 2.267400621028932761e+01
6.103145857659125935e-04 -2.568687261806325495e+01 -2.751924477684557502e+00 1.553785547005697154e-01 2.266349764974587799e+01
6.074865419910614782e-04 -2.568633578764755754e+01 -2.570964139986837260e+00 1.043696866397199052e-01 2.264565278281843419e+01
6.043770934953260820e-04 -2.568628613226266566e+01 -2.716474952920599151e+00 1.578348774699525059e-01 2.267582477192675938e+01
6.017186876714130869e-04 -2.568551307535020101e+01 -2.537055841513315535e+00 1.068235349554855773e-01 2.275304196087406794e+01
5.994855822896760821e-04 -2.568404984344509856e+01 -2.770305656120373605e+00 1.709417439003129147e-01 2.265690828889026065e+01
5.964284388063674112e-04 -2.568398115504566803e+01 -2.708643252478709407e+00 1.542684675004917239e-01 2.263835622460839048e+01
5.938809004167328997e-04 -2.568308027885442257e+01 -2.546271009140614439e+00 1.048779268826280919e-01 2.274824948291797710e+01
5.916381221708690323e-04 -2.568168255875482231e+01 -2.553597252669368878e+00 1.137145459484032450e-01 2.273784123299307680e+01
5.886719178333494999e-04 -2.568152736656621471e+01 -2.843740417327419223e+00 1.796860187450519675e-01 2.257188303667976825e+01
5.858440748557329101e-04 -2.568116136200719168e+01 -2.716279731396709529e+00 1.541454650772053903e-01 2.269459822380252589e+01
5.830642650728152599e-04 -2.568073627320219643e+01 -2.751045335272676695e+00 1.561434677556565731e-01 2.266720179404821067e+01
5.818932109249904663e-04 -2.567756539350058276e+01 -2.651891546048600112e+00 1.210588159984578027e-01 2.262049852464606658e+01
5.794043699162473166e-04 -2.567667036341551068e+01 -2.507985425294371851e+00 9.685305900453133887e-02 2.270043109996176156e+01
5.771988598445651356e-04 -2.567530279213613298e+01 -2.612507558724675327e+00 1.190533971728466867e-01 2.262821492393855749e+01
5.751196148830247257e-04 -2.567373025151589161e+01 -2.847446566896337572e+00 1.880201264848984088e-01 2.259082520097440749e+01
5.725612225306970712e-04 -2.567300728078302896e+01 -2.663233578420655334e+00 1.260646597362042876e-01 2.267210320028681636e+01
5.751281391502796776e-04 -2.566335273559590036e+01 -2.666392784534747484e+00 1.444075318173543288e-01 2.269552039182695324e+01
5.739678664057909583e-04 -2.566019084223052005e+01 -2.587553692835938612e+00 1.051388814627318702e-01 2.267047248725409148e+01
5.711387084475040088e-04 -2.565995080583147825e+01 -2.536925598271305482e+00 1.084112116870818987e-01 2.274380532790497256e+01
5.704669338038835524e-04 -2.565594635321694739e+01 -2.692102761050108484e+00 1.442714448126736215e-01 2.260911521109949263e+01
5.697498237588147782e-04 -2.565202285486580891e+01 -2.724736584384920057e+00 1.586434631825763830e-01 2.268052839582799862e+01
5.669844774816445868e-04 -2.565170693973313831e+01 -2.730485701100549889e+00 1.440660764327139631e-01 2.263901240827803818e+01
5.643049735124138671e-04 -2.565126268082770622e+01 -2.787332806136495478e+00 1.618700373167172302e-01 2.262009489231560266e+01
5.659867760599494695e-04 -2.564310545813147968e+01 -2.687129816454445042e+00 1.303660366942200888e-01 2.263149851198829765e+01
5.636136484826196258e-04 -2.564212582871630985e+01 -2.735263015580662760e+00 1.578321850425092876e-01 2.260473308505821421e+01
5.609138043610294036e-04 -2.564174623060692326e+01 -2.674110603776332695e+00 1.284515567941189040e-01 2.260448651231774875e+01
5.596797148132854867e-04 -2.563876744848232292e+01 -2.699967617214495519e+00 1.339833489899762142e-01 2.262796495307734546e+01
5.584508358507247290e-04 -2.563578419788996499e+01 -2.786947352885371210e+00 1.601836391525512937e-01 2.257974881256537358e+01
5.563174932047521785e-04 -2.563443027424049703e+01 -2.609311359951479226e+00 1.243284693420387832e-01 2.273299239580025954e+01
5.541251073064632328e-04 -2.563319760259300750e+01 -2.728006768838838525e+00 1.433466630924424834e-01 2.258580072552306106e+01
5.520187585838166790e-04 -2.563182471351684200e+01 -2.548338230148796235e+00 9.697138402743465946e-02 2.267645462775249854e+01
5.494765650102290556e-04 -2.563125926991682135e+01 -2.637404539133225256e+00 1.356240593170325859e-01 2.267749234126216251e+01
5.480196236071987158e-04 -2.562873295204865087e+01 -2.798996427382668628e+00 1.642245055640776386e-01 2.259067187397025833e+01
5.459207812957592946e-04 -2.562738882469090740e+01 -2.619555026530278496e+00 1.179417999604881473e-01 2.270501082843461660e+01
5.431359696595859524e-04 -2.562732166043961612e+01 -2.701390724886776340e+00 1.363587683391060956e-01 2.259342565336505260e+01
5.410102680552509279e-04 -2.562606174797115344e+01 -2.564778989201126791e+00 1.009351123808381878e-01 2.269181582542859843e+01
5.387291768978074357e-04 -2.562510566935540623e+01 -2.616601285100198737e+00 1.169310940945007538e-01 2.270438417508731987e+01
5.361176698293800219e-04 -2.562478364186574709e+01 -2.514955659897567308e+00 1.015322224289021413e-01 2.272481489742950700e+01
5.334073625978639089e-04 -2.562467055015790507e+01 -2.474092548654126311e+00 8.753073882448791920e-02 2.273383929145377280e+01
5.318532451501351010e-04 -2.562240702150018734e+01 -2.723684902394729157e+00 1.562654494480968381e-01 2.262110505739958555e+01
5.296085262484723048e-04 -2.562145516675067114e+01 -2.818489345088367237e+00 1.764206534886647582e-01 2.262193183715879741e+01
5.269343036391339712e-04 -2.562133604376115770e+01 -2.785991605358624668e+00 1.654688003688349340e-01 2.264051757854851132e+01
5.248688171548860238e-04 -2.562008221707265676e+01 -2.515413801805296501e+00 9.488670480256855555e-02 2.268745125622159620e+01
5.229043995390764447e-04 -2.561865057431682047e+01 -2.620719279954416336e+00 1.304946950014520546e-01 2.272199196147627376e+01
5.202373964519512372e-04 -2.561858264301962507e+01 -2.645911405430070751e+00 1.211520179027480992e-01 2.266923224882838994e+01
5.180300289259751664e-04 -2.561765332342554302e+01 -2.675346657243429682e+00 1.274963421361436922e-01 2.262122151822782357e+01
5.153747659661805404e-04 -2.561761085083106337e+01 -2.750475368592017134e+00 1.487817911484765609e-01 2.260539537812817201e+01
5.127259143481474428e-04 -2.561758241823459059e+01 -2.708228453039726702e+00 1.529423144993597994e-01 2.269075363799715461e+01
5.119607528528651160e-04 -2.561389452593641636e+01 -2.601832493423078319e+00 1.105095023196698278e-01 2.263906132851585795e+01
5.093171997120414084e-04 -2.561389014170467959e+01 -2.696026753976450863e+00 1.412507539571152826e-01 2.259639389987690805e+01
5.070327066823265144e-04 -2.561320428742100574e+01 -2.743711725935442658e+00 1.484794669845279635e-01 2.258116526933039836e+01
5.047057927745535102e-04 -2.561262278106332602e+01 -2.626654300578937118e+00 1.151327733318785462e-01 2.265748638083751132e+01
5.036924723498540290e-04 -2.560945119692204486e+01 -2.807434206544263233e+00 1.788021438328573076e-01 2.260984070981830385e+01
5.020127494169509446e-04 -2.560761024108812478e+01 -2.605267456030004425e+00 1.138358144398079475e-01 2.270528913339567723e+01
4.995326647184476169e-04 -2.560738141976982618e+01 -2.556847882384522208e+00 1.129786158123278206e-01 2.273835205510422597e+01
4.969608014594753499e-04 -2.560736191071841361e+01 -2.714552372861517071e+00 1.389008971007124060e-01 2.263149940047733821e+01
4.949517947321353372e-04 -2.560623134280449875e+01 -2.494115075632777234e+00 9.275021248690729081e-02 2.274783500991582486e+01
4.962217321452355289e-04 -2.559848750165379982e+01 -2.794844038201958369e+00 1.694448541747153314e-01 2.257297183689930975e+01
4.938587225236012925e-04 -2.559807953245940837e+01 -2.606259167049614689e+00 1.131731758348868411e-01 2.269830052633666995e+01
4.919002391236259328e-04 -2.559687174487710593e+01 -2.552772179754736470e+00 1.062838318345540323e-01 2.267190942062644865e+01
4.897244735483342014e-04 -2.559612339357603616e+01 -2.793443727021903022e+00 1.700360027855749578e-01 2.264042657633252986e+01
4.872064308720706178e-04 -2.559609706453630906e+01 -2.501419617342030222e+00 8.957739448027890461e-02 2.272730013826400253e+01
