weight logl src1.lognorm src1.logkT src1.lognH
2.215992634081991736e-04 -1.201916724455094609e+01 6.116101683789124666e-01 7.072660676880145880e-01 6.338500406779393193e-02
2.208456075713123297e-04 -1.201731086845091667e+01 6.113349912116211593e-01 7.074044841558174701e-01 9.009475569455356603e-02
2.197319429471095826e-04 -1.201710319735892796e+01 6.136431682486065409e-01 7.050477106027341900e-01 1.108081669946430620e-02
2.186992734483732802e-04 -1.201655079622512545e+01 6.062168112441576051e-01 7.108009871712970273e-01 8.234381421725199546e-02
2.177385634806127638e-04 -1.201569015084505132e+01 6.082932941066389043e-01 7.095683884767445271e-01 1.010025191094302138e-01
2.167490887906029840e-04 -1.201498167428775155e+01 6.047947515581141298e-01 7.103475136231093279e-01 1.763673571941697105e-02
2.156474160367491226e-04 -1.201481418726628547e+01 6.098218747640508086e-01 7.073717184345382769e-01 1.445404048909733341e-01
2.145314679997654972e-04 -1.201473933861546328e+01 6.048572518995013469e-01 7.112722971505636149e-01 6.037543571634211570e-02
2.134193514110857071e-04 -1.201467359613256747e+01 6.046943250520688817e-01 7.108426328535238925e-01 5.582673984653753474e-02
2.124726639846529397e-04 -1.201385611437829048e+01 6.113455131401238640e-01 7.055546584448781910e-01 8.052659528670412514e-02
2.114303720067530390e-04 -1.201351056258622130e+01 6.068326514752832024e-01 7.103694861726159715e-01 9.806680900391318012e-02
2.104204174144951749e-04 -1.201303562150742010e+01 6.095899333133094622e-01 7.081581047955757269e-01 1.410173915530561206e-01
2.096050327821013571e-04 -1.201165501718788242e+01 6.127902755582530503e-01 7.048370080072750010e-01 4.290031133103848482e-02
2.085919089913263781e-04 -1.201123706819634762e+01 6.057110398928184924e-01 7.097180024117025754e-01 7.265146471253124127e-02
2.075315675920494807e-04 -1.201107020384857549e+01 6.061807783583944564e-01 7.090391848526017560e-01 3.636797044918197580e-02
2.064432139556219659e-04 -1.201106512539467097e+01 6.126177941440117403e-01 7.057952530973604643e-01 1.080011931253106183e-01
2.053840737176934866e-04 -1.201094559253284544e+01 6.061935691962696549e-01 7.091669079779203688e-01 6.442210114933494269e-02
2.043557504763717522e-04 -1.201070184129376273e+01 6.129167147331550103e-01 7.059746737182770460e-01 2.584172988379467018e-02
2.033786527816695833e-04 -1.201023150714564203e+01 6.064758209302978376e-01 7.093960462928994293e-01 1.072413000401914590e-01
2.024350874678964196e-04 -1.200961859600479542e+01 6.074315977792954513e-01 7.102769994552085020e-01 4.359529792901059575e-02
2.014391332942118841e-04 -1.200928744981739271e+01 6.084505596487955748e-01 7.076849287556059576e-01 1.117050217843775645e-01
2.004640172500408296e-04 -1.200887679410509712e+01 6.115110412481987723e-01 7.073224646656962600e-01 3.861023590626698476e-02
1.994488463778129063e-04 -1.200869060744641459e+01 6.110216112661221999e-01 7.070173857526278471e-01 1.367338288783899181e-01
1.985212044874858962e-04 -1.200808932583283628e+01 6.055230414501135972e-01 7.096035761676038334e-01 9.367220185912517039e-03
1.975837276649452623e-04 -1.200755965392557911e+01 6.131926320209641901e-01 7.052006566942313759e-01 6.537433262077081697e-02
1.966932246960384771e-04 -1.200681364813813445e+01 6.123792072208189552e-01 7.064249500154347050e-01 6.340704350478107432e-02
1.956753130643497797e-04 -1.200673905057553448e+01 6.048360338889573473e-01 7.103754850059345038e-01 1.011466050039476483e-02
1.952324766407203453e-04 -1.200637200066357124e+01 6.130353132604418054e-01 7.056018866843397630e-01 6.367705339604147474e-02
1.952945074145879850e-04 -1.200605432338685752e+01 6.119840025426231955e-01 7.067647811233809252e-01 7.696450096574307398e-02
1.953059836667053555e-04 -1.200599556128909562e+01 6.078425585132271047e-01 7.089582881689897587e-01 1.335487238642543428e-01
1.953407669899599167e-04 -1.200581748058939624e+01 6.055690725136675390e-01 7.105540877569853642e-01 9.042861730852939928e-02
1.953557702676439142e-04 -1.200574067787291099e+01 6.124844939151590228e-01 7.063156495735967155e-01 5.890455506629455745e-02
1.953577187431037232e-04 -1.200573070393796904e+01 6.124517461861065382e-01 7.049266620556491336e-01 1.494066020295046343e-02
1.955840041857786799e-04 -1.200457306097139032e+01 6.046552543063123952e-01 7.109224754822836001e-01 3.557522939355394626e-02
1.956515670012297684e-04 -1.200422767920603562e+01 6.049913524076653282e-01 7.109831438911590196e-01 6.118784872575824818e-02
1.957275876209707674e-04 -1.200383920363292845e+01 6.049032076297470306e-01 7.104373100085495940e-01 2.918571070220536690e-02
1.958888459316844208e-04 -1.200301565126887127e+01 6.126758530942514325e-01 7.057767285402708479e-01 9.190804395643112357e-02
1.960145881968796821e-04 -1.200237395100008264e+01 6.091030986858092522e-01 7.072617048377520810e-01 1.112716032083316542e-01
1.960476459063330323e-04 -1.200220531598932716e+01 6.059313893913077509e-01 7.100598920818497195e-01 9.711970160920116446e-02
1.961428603597266385e-04 -1.200171976392346807e+01 6.079911325179250259e-01 7.085087389578378358e-01 1.280222995000696307e-01
1.961615732064740474e-04 -1.200162436430439428e+01 6.046711538013738174e-01 7.111223654253866489e-01 3.284222512974354496e-02
1.961974541790605228e-04 -1.200144146563158465e+01 6.100233676789010850e-01 7.075813089914898546e-01 1.390612343726225775e-01
1.962941671928372265e-04 -1.200094864993582000e+01 6.132782403351061395e-01 7.051319958242981967e-01 2.501806941887226715e-02
1.964219155283928524e-04 -1.200029806114823572e+01 6.086050016668742568e-01 7.084718762085016053e-01 1.360731065101601078e-01
1.968002819484341768e-04 -1.199837361975483496e+01 6.076965163776315570e-01 7.080929781371396725e-01 8.300370160274739284e-02
1.968103966510772258e-04 -1.199832222530242376e+01 6.053662184908431554e-01 7.107362730835018461e-01 7.278621077768328285e-02
1.968322095624543328e-04 -1.199821139933462888e+01 6.071261589151610849e-01 7.102018599758053163e-01 8.257841672944624123e-02
1.970328185787229599e-04 -1.199719273040348355e+01 6.129317430674967593e-01 7.049499260207908735e-01 2.013083649272891240e-02
1.970660763420904727e-04 -1.199702395163310520e+01 6.048654151885404229e-01 7.104593672318194608e-01 3.323627354737693218e-03
1.973160945661664271e-04 -1.199575605325426331e+01 6.078527798361041956e-01 7.099770178521842556e-01 1.573605461712952736e-02
1.973773571117820851e-04 -1.199544562223065647e+01 6.125330415944119089e-01 7.050850790522718015e-01 3.850382315444261100e-02
1.974313779593055368e-04 -1.199517196644210948e+01 6.051848870158961224e-01 7.108168218174392150e-01 5.925426547901786745e-02
1.976436869492079445e-04 -1.199409718835967453e+01 6.113589615531359600e-01 7.072665343066527610e-01 6.730269122977258767e-02
1.978908431026682371e-04 -1.199284745582382605e+01 6.106347244011258724e-01 7.067804422207196735e-01 1.283299100461935405e-01
1.983100701471859559e-04 -1.199073122041418848e+01 6.097700840639272979e-01 7.071481907081802465e-01 1.234003859786160229e-01
1.983214906005079732e-04 -1.199067363319998059e+01 6.101283855557686486e-01 7.066149790891487203e-01 1.035972149715932572e-01
1.983713554773987938e-04 -1.199042223024353326e+01 6.069013424778617605e-01 7.087950124434887478e-01 7.593732978352779606e-02
1.984137037777928105e-04 -1.199020877311067323e+01 6.091208209982222899e-01 7.068258160881000229e-01 6.954193289985449722e-03
1.984869861179967181e-04 -1.198983950017715294e+01 6.058862167322788261e-01 7.094781236747668141e-01 2.622990576853577449e-02
1.984964062139369365e-04 -1.198979204178909974e+01 6.108753122345849107e-01 7.073845623483308032e-01 1.095407399792807102e-01
1.986405543125486703e-04 -1.198906610530235106e+01 6.056114297003438729e-01 7.110083625259863149e-01 3.086348712406780312e-02
1.986559211226532513e-04 -1.198898874841114903e+01 6.072053797417176213e-01 7.103275436880888138e-01 7.646655248803035931e-03
1.987121672469866092e-04 -1.198870565509613328e+01 6.060271518241668876e-01 7.106984821165541755e-01 6.230320439995159360e-02
1.987951777258968079e-04 -1.198828800002048922e+01 6.084262011284227167e-01 7.089735089488550246e-01 1.197255998551007838e-01
1.989387180964093333e-04 -1.198756620900266689e+01 6.097386758664830042e-01 7.076430747946165223e-01 1.313783551901459568e-01
1.989405021876408262e-04 -1.198755724099860664e+01 6.064796727610932692e-01 7.106164031921144986e-01 4.183968812770227225e-02
1.989931595023570251e-04 -1.198729258726310576e+01 6.103835788111315885e-01 7.061461290120633061e-01 4.660711099017329773e-02
1.991316583278556775e-04 -1.198659683143537080e+01 6.058046176547422501e-01 7.095377836113858638e-01 1.003856461664471428e-02
1.991507229663323243e-04 -1.198650109715543799e+01 6.095476961285670736e-01 7.085720913971474966e-01 8.703614279942503695e-02
1.991518887966083648e-04 -1.198649524316281401e+01 6.106043017988846966e-01 7.060563036621492206e-01 5.477988695166517708e-02
1.992118407113096243e-04 -1.198619425233100522e+01 6.115416998807956528e-01 7.063840882180331127e-01 1.138771372651539437e-01
1.993112832025510401e-04 -1.198569519725822019e+01 6.073052907218219332e-01 7.101957926096303941e-01 3.399764256180674155e-02
1.993889224573733136e-04 -1.198530573542849531e+01 6.070520980397097199e-01 7.102750152982061360e-01 5.222201807839389753e-02
1.994267985727666409e-04 -1.198511579248738279e+01 6.083073260247662262e-01 7.094624376438843916e-01 7.340112459764541741e-02
1.994274698125072436e-04 -1.198511242664781129e+01 6.052789594305749699e-01 7.101496266027601534e-01 1.070598261633858711e-02
1.994328339815790651e-04 -1.198508552916505110e+01 6.091595569130312526e-01 7.075645315021243942e-01 1.193048938688932858e-01
1.994865430912577773e-04 -1.198481625615857382e+01 6.128853741763560237e-01 7.053603203319700476e-01 2.337263405426839163e-02
1.995473344150777478e-04 -1.198451156361131353e+01 6.121333823737217239e-01 7.063089300122851188e-01 7.683743118311715803e-02
1.996144694294538626e-04 -1.198417518365530476e+01 6.057709156874648837e-01 7.100493353579621081e-01 6.770346337495523892e-02
1.996152553539280988e-04 -1.198417124645110476e+01 6.087655919661916215e-01 7.080411699042570284e-01 1.240967615243210309e-01
1.996805183617662025e-04 -1.198384435589670538e+01 6.071821018833919448e-01 7.102887713706127482e-01 1.540654917709471938e-02
1.997103763276997939e-04 -1.198369483838698812e+01 6.128008240973362719e-01 7.055919301347549633e-01 2.804515903813875610e-02
1.997377370219694578e-04 -1.198355784590462214e+01 6.069076402892222832e-01 7.086034842025404901e-01 2.999606951859179471e-02
1.997895862717345499e-04 -1.198329829294274163e+01 6.122457718445920571e-01 7.053455535472972215e-01 4.490955282513495184e-02
1.998960512615593403e-04 -1.198276554929450910e+01 6.079203073300830651e-01 7.078045308531102364e-01 3.531358464217591864e-02
2.000889164039636853e-04 -1.198180118726622112e+01 6.085521960252230356e-01 7.075466831990052663e-01 7.903498801428049392e-02
2.001542876236364372e-04 -1.198147452977599414e+01 6.056115140007720665e-01 7.106295615084716744e-01 5.782871440931526552e-02
2.001742548082160154e-04 -1.198137477578655563e+01 6.064073957968825201e-01 7.092124972182461962e-01 5.597113209082688057e-02
2.002241099853947195e-04 -1.198112574790921947e+01 6.083142614372722967e-01 7.086896526186062806e-01 1.222379210577113490e-01
2.003535904141076705e-04 -1.198047927940589119e+01 6.069167757935257645e-01 7.086219243851894500e-01 2.973366505065689475e-02
2.004154168216081922e-04 -1.198017074053749020e+01 6.121316554798488241e-01 7.055420357773927176e-01 6.486286115860664947e-02
2.004291423828521870e-04 -1.198010225732656053e+01 6.103098442461014628e-01 7.077974375185938083e-01 1.040552769415358236e-01
2.005859863300920145e-04 -1.197932002272239060e+01 6.078328525784661984e-01 7.082645396632130108e-01 9.266885212370890024e-02
2.006840525777442061e-04 -1.197883124339627159e+01 6.116735472089362968e-01 7.055065202060695206e-01 2.255020459109107617e-02
2.008570834745399751e-04 -1.197796940936747490e+01 6.092237974997808392e-01 7.070694679511783098e-01 7.351146259420497653e-02
2.009860583341429663e-04 -1.197732749290499044e+01 6.054996717947956908e-01 7.100369166034850021e-01 1.748549755942989392e-02
2.010016381584814034e-04 -1.197724997896870391e+01 6.084569505957991842e-01 7.087989480231284833e-01 1.168979152499343144e-01
2.010163205972324786e-04 -1.197717693527283167e+01 6.052650570756108461e-01 7.108432424023332086e-01 2.221083586409514088e-02
2.012019192872864851e-04 -1.197625405965545653e+01 6.091657542477849629e-01 7.080912001480255125e-01 1.232059074471271720e-01
2.012112994117496475e-04 -1.197620744028994544e+01 6.065355435532578943e-01 7.103533510305990450e-01 6.336664518873014185e-02
2.013285282861858956e-04 -1.197562499418307880e+01 6.112939315294468878e-01 7.070486832111794184e-01 8.185343100270460470e-02
2.013509956618372810e-04 -1.197551340482062621e+01 6.085404898662278850e-01 7.092470885950333814e-01 6.966321645188469636e-02
2.013540949544122499e-04 -1.197549801245213175e+01 6.115037662641733540e-01 7.069271550064829546e-01 6.709468473059758409e-02
2.013917238040518337e-04 -1.197531115092311715e+01 6.083378845735631923e-01 7.095080363843813132e-01 2.413105065240931518e-02
2.013943157892468061e-04 -1.197529828063993484e+01 6.114704160047866877e-01 7.056945589871982394e-01 4.397953490678532112e-02
2.014702480522553656e-04 -1.197492131889783806e+01 6.115552356645793664e-01 7.062576874595386522e-01 9.955220945630349760e-02
2.014839487554554061e-04 -1.197485331760481841e+01 6.097289694020088247e-01 7.085626101388488030e-01 1.115664230239246657e-03
2.015558624864664870e-04 -1.197449646088859154e+01 6.097998078742833394e-01 7.082092076787817048e-01 9.533051509866255491e-02
2.016861283255617584e-04 -1.197385036823656534e+01 6.094498938780877895e-01 7.068390148487756486e-01 4.968826210825493667e-02
2.017537746512439395e-04 -1.197351502051405703e+01 6.103063968351312152e-01 7.079864897920997713e-01 6.170364984244250395e-02
2.017794978638519452e-04 -1.197338753059243288e+01 6.078888975589759047e-01 7.089594766352161903e-01 1.125626985721416562e-01
2.020639523145452757e-04 -1.197197879412482280e+01 6.089038696633494174e-01 7.074435515046219036e-01 8.605829418024162070e-02
2.021223092125596916e-04 -1.197169003172008672e+01 6.107494845449552567e-01 7.074074361767836994e-01 9.368344814123773234e-02
2.021519849665406984e-04 -1.197154322172270824e+01 6.081697763806244161e-01 7.093075928578099765e-01 8.925146110549306289e-02
2.022398543166872170e-04 -1.197110864642719896e+01 6.067167556645743920e-01 7.089903201631786445e-01 4.950156008325091311e-02
2.022685061439389849e-04 -1.197096698395442615e+01 6.104421878027788129e-01 7.062219141683383494e-01 3.761210758305387480e-02
2.022785300471880972e-04 -1.197091742777255163e+01 6.067382826584902800e-01 7.088709426770717359e-01 2.916548504298319827e-02
2.023355563517803665e-04 -1.197063554779414041e+01 6.062958063256468355e-01 7.103332750831707898e-01 6.284285020767162167e-02
2.025463256932925210e-04 -1.196959440779801653e+01 6.091518571603266041e-01 7.074526950052222318e-01 9.995466159795915462e-02
2.025888396873901684e-04 -1.196938453219162035e+01 6.060365754913746850e-01 7.102813445243844059e-01 6.195339796536987464e-02
2.026207100392923171e-04 -1.196922722912712267e+01 6.112644505913868986e-01 7.060660949601360592e-01 7.877361463430258837e-02
2.026979466952691074e-04 -1.196884611340186133e+01 6.104698879370463738e-01 7.068431000099177908e-01 1.085423084164709728e-01
2.029558212863251864e-04 -1.196757471081104107e+01 6.106245206590080743e-01 7.077402041839130353e-01 3.614989510751123042e-02
2.029600504843178386e-04 -1.196755387300553686e+01 6.055816431808281886e-01 7.106390051440810707e-01 2.442556383764896838e-02
2.029639110786681715e-04 -1.196753485173694642e+01 6.071102889765378485e-01 7.099854189249933389e-01 6.612641215788599147e-02
2.030240912143184331e-04 -1.196723838910380699e+01 6.120996329262118341e-01 7.058387853583610871e-01 5.736922751534576093e-02
2.030623706561989047e-04 -1.196704986057312503e+01 6.060815037420038687e-01 7.098287767452214903e-01 5.521942018939417912e-02
2.033709988295422414e-04 -1.196553114554706809e+01 6.070541597797036726e-01 7.095573396593679583e-01 9.137758396613837597e-02
2.033712803520048098e-04 -1.196552976126774936e+01 6.070103709320308072e-01 7.091686172341626904e-01 8.461760802465138898e-02
