logz logzerr logvol nlive logl logwt insert_order
-2.168458774367773501e+01 1.828962707819901112e-01 -1.141922444828373706e+01 1.900000000000000000e+02 -1.217260388219807510e+01 -2.884148282738863145e+01 2.526315789473684292e-01
-2.168380857631544245e+01 1.824448910180613004e-01 -1.142448760617847370e+01 1.900000000000000000e+02 -1.217253425627153796e+01 -2.884667635935683450e+01 2.000000000000000111e-01
-2.168303404701909898e+01 1.823136295977841603e-01 -1.142975076407321033e+01 1.900000000000000000e+02 -1.217246924575216127e+01 -2.885187450673219089e+01 1.557894736842105221e+00
-2.168226412817337589e+01 1.827069283506982389e-01 -1.143501392196794697e+01 1.900000000000000000e+02 -1.217223085851598441e+01 -2.885689927739074889e+01 1.368421052631578982e+00
-2.168149865616472738e+01 1.826005477408133293e-01 -1.144027707986268361e+01 1.900000000000000000e+02 -1.217212547366663244e+01 -2.886205705043613534e+01 5.894736842105262609e-01
-2.168073770311303861e+01 1.824873026001191112e-01 -1.144554023775742024e+01 1.900000000000000000e+02 -1.217199393052665357e+01 -2.886718866519089488e+01 8.315789473684210842e-01
-2.167998121915306342e+01 1.824803878233970111e-01 -1.145080339565215688e+01 1.900000000000000000e+02 -1.217166180261785158e+01 -2.887211969517682775e+01 1.600000000000000089e+00
-2.167922902388085760e+01 1.835532959779611895e-01 -1.145606655354689352e+01 1.900000000000000000e+02 -1.217082294736674264e+01 -2.887654399782045544e+01 1.242105263157894823e+00
-2.167848071083257366e+01 1.837218099159810270e-01 -1.146132971144163015e+01 1.900000000000000000e+02 -1.217001741813974647e+01 -2.888100162648819591e+01 1.157894736842105310e+00
-2.167773628188975366e+01 1.839685444727477415e-01 -1.146659286933636679e+01 1.900000000000000000e+02 -1.216901886272806443e+01 -2.888526622897125407e+01 1.063157894736842080e+00
-2.167699557111425790e+01 1.837282000759473399e-01 -1.147185602723110343e+01 1.900000000000000000e+02 -1.216797958290541004e+01 -2.888949010704333276e+01 7.894736842105263275e-01
-2.167625852719861612e+01 1.837558209641977358e-01 -1.147711918512584006e+01 1.900000000000000000e+02 -1.216354468680821732e+01 -2.889031836884087312e+01 1.726315789473684248e+00
-2.167552263565548998e+01 1.840277000227579784e-01 -1.148238234302057670e+01 1.900000000000000000e+02 -1.216287646632602026e+01 -2.889491330625341448e+01 1.199999999999999956e+00
-2.167479065515510328e+01 1.842549148461082587e-01 -1.148764550091531333e+01 1.900000000000000000e+02 -1.216273940774715712e+01 -2.890003940556929152e+01 1.905263157894736770e+00
-2.167406294856441207e+01 1.844477860640945377e-01 -1.149290865881004997e+01 1.900000000000000000e+02 -1.216215690009897621e+01 -2.890472005581584369e+01 5.157894736842105754e-01
-2.167333916562686369e+01 1.843872047910500578e-01 -1.149817181670478661e+01 1.900000000000000000e+02 -1.216202936939138901e+01 -2.890985568300299491e+01 1.578947368421052544e-01
-2.167261960970894208e+01 1.837527828673935493e-01 -1.150343497459952324e+01 1.900000000000000000e+02 -1.215932883715731450e+01 -2.891241830866365703e+01 1.915789473684210487e+00
-2.167190241078733237e+01 1.839092369815687744e-01 -1.150869813249425988e+01 1.900000000000000000e+02 -1.215913080075742414e+01 -2.891748343015850509e+01 5.473684210526316152e-01
-2.167118934549896281e+01 1.839582282705742033e-01 -1.151396129038899652e+01 1.900000000000000000e+02 -1.215899808872490517e+01 -2.892261387602071920e+01 1.915789473684210487e+00
-2.167048043339255869e+01 1.837413230349214388e-01 -1.151922444828373315e+01 1.900000000000000000e+02 -1.215858416355128746e+01 -2.892746310874183990e+01 1.726315789473684248e+00
-2.166977544920764487e+01 1.838014760244282009e-01 -1.152448760617846979e+01 1.900000000000000000e+02 -1.215703721525903447e+01 -2.893117931834432355e+01 1.684210526315789380e+00
-2.166907357392326716e+01 1.837555401196591942e-01 -1.152975076407320643e+01 1.900000000000000000e+02 -1.215679201300557644e+01 -2.893619727398560570e+01 8.736842105263158409e-01
-2.166837570039074734e+01 1.837825897646070128e-01 -1.153501392196794306e+01 1.900000000000000000e+02 -1.215633300469971445e+01 -2.894100142357447680e+01 5.473684210526316152e-01
-2.166768165470228169e+01 1.837907802545156732e-01 -1.154027707986267970e+01 1.900000000000000000e+02 -1.215624901891013288e+01 -2.894618059567962831e+01 1.031578947368421151e+00
-2.166699167194641973e+01 1.841760196271621797e-01 -1.154554023775741634e+01 1.900000000000000000e+02 -1.215486762541850929e+01 -2.895006236008274669e+01 1.368421052631579038e-01
-2.166630483533705132e+01 1.839911287388688865e-01 -1.155080339565215297e+01 1.900000000000000000e+02 -1.215288951256160388e+01 -2.895334740512057792e+01 4.526315789473684403e-01
-2.166562072041977771e+01 1.841574653246688953e-01 -1.155606655354688961e+01 1.900000000000000000e+02 -1.215222348563128030e+01 -2.895794453608498742e+01 1.684210526315789436e-01
-2.166494020773203033e+01 1.842859485721938806e-01 -1.156132971144162624e+01 1.900000000000000000e+02 -1.215217478407112850e+01 -2.896315899241957226e+01 6.421052631578947345e-01
-2.166426369349191106e+01 1.840552568452953064e-01 -1.156659286933636288e+01 1.900000000000000000e+02 -1.215217194315321869e+01 -2.896841930939640264e+01 9.789473684210526772e-01
-2.166359118235779491e+01 1.837422832250131255e-01 -1.157185602723109952e+01 1.900000000000000000e+02 -1.215101554217176627e+01 -2.897252606630968685e+01 2.105263157894736725e-01
-2.166292187659351853e+01 1.834665833996239892e-01 -1.157711918512583615e+01 1.900000000000000000e+02 -1.214793339224889834e+01 -2.897470707428155379e+01 5.789473684210526550e-01
-2.166225447520885794e+01 1.834060017620313121e-01 -1.158238234302057279e+01 1.900000000000000000e+02 -1.214779937001389243e+01 -2.897983620994128273e+01 1.031578947368421151e+00
-2.166159092997088464e+01 1.834640059551616020e-01 -1.158764550091530943e+01 1.900000000000000000e+02 -1.214689915775681150e+01 -2.898419915557894200e+01 1.010526315789473717e+00
-2.166093071057057173e+01 1.835289737978292590e-01 -1.159290865881004606e+01 1.900000000000000000e+02 -1.214622629250746577e+01 -2.898878944822433112e+01 1.852631578947368407e+00
-2.166027394744055812e+01 1.841414503283963777e-01 -1.159817181670478270e+01 1.900000000000000000e+02 -1.214616618012056648e+01 -2.899399249373216847e+01 4.842105263157894801e-01
-2.165962102031059544e+01 1.843880266803117063e-01 -1.160343497459951934e+01 1.900000000000000000e+02 -1.214513167829431950e+01 -2.899822114980065635e+01 1.789473684210526327e+00
-2.165897127169907321e+01 1.844946686637376210e-01 -1.160869813249425597e+01 1.900000000000000000e+02 -1.214279915741182059e+01 -2.900115178681289763e+01 1.357894736842105265e+00
-2.165832384452692594e+01 1.847886729333394207e-01 -1.161396129038899261e+01 1.900000000000000000e+02 -1.214264664039838948e+01 -2.900626242769420315e+01 7.684210526315788936e-01
-2.165768013337607911e+01 1.850026006267779244e-01 -1.161922444828372925e+01 1.900000000000000000e+02 -1.214132540307361019e+01 -2.901020434826416050e+01 1.568421052631578938e+00
-2.165703936634650617e+01 1.850138925750766938e-01 -1.162448760617846588e+01 1.900000000000000000e+02 -1.214077136250934608e+01 -2.901491346559463125e+01 1.052631578947368397e-02
-2.165640201710371571e+01 1.851762467139457247e-01 -1.162975076407320252e+01 1.900000000000000000e+02 -1.214053661828839914e+01 -2.901994187926842272e+01 7.157894736842105310e-01
-2.165576826757941120e+01 1.853675661481526404e-01 -1.163501392196793915e+01 1.900000000000000000e+02 -1.213925839033982967e+01 -2.902392680921458989e+01 1.021052631578947434e+00
-2.165513743747085940e+01 1.855554645000775105e-01 -1.164027707986267579e+01 1.900000000000000000e+02 -1.213887572823477079e+01 -2.902880730500426409e+01 9.263157894736842035e-01
-2.165451007342220180e+01 1.852896855761616557e-01 -1.164554023775741243e+01 1.900000000000000000e+02 -1.213835073675049081e+01 -2.903354547141471897e+01 1.273684210526315752e+00
-2.165388606545280226e+01 1.852604287998590449e-01 -1.165080339565214906e+01 1.900000000000000000e+02 -1.213820507955977490e+01 -2.903866297211874326e+01 1.663157894736842168e+00
-2.165326562885702089e+01 1.856498532725651962e-01 -1.165606655354688570e+01 1.900000000000000000e+02 -1.213678086465140105e+01 -2.904250191510510604e+01 1.063157894736842080e+00
-2.165264795201126091e+01 1.856222722473466480e-01 -1.166132971144162234e+01 1.900000000000000000e+02 -1.213383279685089988e+01 -2.904481700519934151e+01 9.894736842105262831e-01
-2.165203208345707964e+01 1.856674097441815552e-01 -1.166659286933635897e+01 1.900000000000000000e+02 -1.213112401532604068e+01 -2.904737138156921716e+01 1.252631578947368318e+00
-2.165141816366719141e+01 1.852521321795123355e-01 -1.167185602723109561e+01 1.900000000000000000e+02 -1.213075840522805215e+01 -2.905226892936596528e+01 3.684210526315789269e-01
-2.165080761713926449e+01 1.853314196995626828e-01 -1.167711918512583225e+01 1.900000000000000000e+02 -1.213033382537294180e+01 -2.905710750740559689e+01 4.315789473684210620e-01
-2.165020038750023801e+01 1.851165643877730749e-01 -1.168238234302056888e+01 1.900000000000000000e+02 -1.212638090718517603e+01 -2.905841774711256420e+01 1.473684210526315652e-01
-2.164959432073742107e+01 1.849116820125872029e-01 -1.168764550091530552e+01 1.900000000000000000e+02 -1.212623976348391963e+01 -2.906353976130604266e+01 1.126315789473684159e+00
-2.164899171460744043e+01 1.847947259972457512e-01 -1.169290865881004216e+01 1.900000000000000000e+02 -1.212594522955252074e+01 -2.906850838526938219e+01 1.915789473684210487e+00
-2.164839245539724644e+01 1.847965392258924255e-01 -1.169817181670477879e+01 1.900000000000000000e+02 -1.212588993062418830e+01 -2.907371624423578993e+01 7.263157894736842479e-01
-2.164779666503788036e+01 1.848445277966632438e-01 -1.170343497459951543e+01 1.900000000000000000e+02 -1.212562064559180541e+01 -2.907871011709814013e+01 1.442105263157894779e+00
-2.164720419467215962e+01 1.846435211745106608e-01 -1.170869813249425206e+01 1.900000000000000000e+02 -1.212491115929966767e+01 -2.908326378870073725e+01 9.052631578947368807e-01
-2.164661476451528088e+01 1.851172752420983947e-01 -1.171396129038898870e+01 1.900000000000000000e+02 -1.212478712739720876e+01 -2.908840291469301675e+01 4.105263157894736836e-01
-2.164602870030269344e+01 1.851288788081379144e-01 -1.171922444828372534e+01 1.900000000000000000e+02 -1.212406717312961746e+01 -2.909294611832016386e+01 1.684210526315789380e+00
-2.164544563360013285e+01 1.851744575635149714e-01 -1.172448760617846197e+01 1.900000000000000000e+02 -1.212314633292751687e+01 -2.909728843601279635e+01 1.221052631578947389e+00
-2.164486543083346959e+01 1.851753090501858101e-01 -1.172975076407319861e+01 1.900000000000000000e+02 -1.212269566189327819e+01 -2.910210092287329431e+01 1.052631578947368363e-01
-2.164428834759872444e+01 1.852702815284533455e-01 -1.173501392196793525e+01 1.900000000000000000e+02 -1.212224975260657445e+01 -2.910691817148132898e+01 1.863157894736842124e+00
-2.164371436807048710e+01 1.851918158160767158e-01 -1.174027707986267188e+01 1.900000000000000000e+02 -1.212184448536551251e+01 -2.911177606213500724e+01 1.789473684210526327e-01
-2.164314349698480910e+01 1.855222122112598626e-01 -1.174554023775740852e+01 1.900000000000000000e+02 -1.212120920550753134e+01 -2.911640394017175737e+01 1.115789473684210442e+00
-2.164257558517319069e+01 1.858538506263464896e-01 -1.175080339565214516e+01 1.900000000000000000e+02 -1.212033156208582163e+01 -2.912078945464478608e+01 1.557894736842105221e+00
-2.164201047872235506e+01 1.857309706390035120e-01 -1.175606655354688179e+01 1.900000000000000000e+02 -1.211822328247924574e+01 -2.912394433293294682e+01 2.736842105263158076e-01
-2.164144746996311852e+01 1.857557481186611903e-01 -1.176132971144161843e+01 1.900000000000000000e+02 -1.211723023279294154e+01 -2.912821444114138103e+01 2.421052631578947401e-01
-2.164088717496565906e+01 1.855237848222126007e-01 -1.176659286933635507e+01 1.900000000000000000e+02 -1.211509900289226671e+01 -2.913134636913544284e+01 9.789473684210526772e-01
-2.164032894431160869e+01 1.853737283663168256e-01 -1.177185602723109170e+01 1.900000000000000000e+02 -1.211485862887378673e+01 -2.913636915301169594e+01 9.473684210526316096e-02
-2.163977381961111845e+01 1.854340212756394601e-01 -1.177711918512582834e+01 1.900000000000000000e+02 -1.211448527595930891e+01 -2.914125895799195831e+01 1.968421052631578849e+00
-2.163922170847954973e+01 1.855957855721113714e-01 -1.178238234302056497e+01 1.900000000000000000e+02 -1.211405613830947914e+01 -2.914609297823686518e+01 4.631578947368421018e-01
-2.163867256228277824e+01 1.852619275223331141e-01 -1.178764550091530161e+01 1.900000000000000000e+02 -1.211399309746028941e+01 -2.915129309528241208e+01 9.263157894736842035e-01
-2.163812656335439399e+01 1.846327845620642782e-01 -1.179290865881003825e+01 1.900000000000000000e+02 -1.211328430389870547e+01 -2.915584745961556123e+01 1.557894736842105221e+00
-2.163758334137489570e+01 1.847699762298267989e-01 -1.179817181670477488e+01 1.900000000000000000e+02 -1.211276726856890207e+01 -2.916059358218049624e+01 2.000000000000000000e+00
-2.163704298432397621e+01 1.848658144699248107e-01 -1.180343497459951152e+01 1.900000000000000000e+02 -1.211266431976422453e+01 -2.916575379127055712e+01 9.684210526315789602e-01
-2.163650569802597090e+01 1.847969167226810039e-01 -1.180869813249424816e+01 1.900000000000000000e+02 -1.211195731300156275e+01 -2.917030994240263198e+01 2.000000000000000111e-01
-2.163597114067503213e+01 1.847426515653653178e-01 -1.181396129038898479e+01 1.900000000000000000e+02 -1.211193818774752451e+01 -2.917555397504332859e+01 1.873684210526315841e+00
-2.163543966258566797e+01 1.845430684079742700e-01 -1.181922444828372143e+01 1.900000000000000000e+02 -1.211155805564828825e+01 -2.918043700083882896e+01 9.578947368421052433e-01
-2.163491105365149636e+01 1.846464273510849963e-01 -1.182448760617845807e+01 1.900000000000000000e+02 -1.211050234454495289e+01 -2.918464444763023380e+01 3.052631578947368474e-01
-2.163438494166273784e+01 1.845247769076450994e-01 -1.182975076407319470e+01 1.900000000000000000e+02 -1.210997271121865104e+01 -2.918937797219866326e+01 1.852631578947368407e+00
-2.163386158884537736e+01 1.846094171915441673e-01 -1.183501392196793134e+01 1.900000000000000000e+02 -1.210995045984806318e+01 -2.919461887872281380e+01 1.863157894736842124e+00
-2.163334124330894426e+01 1.845539615721376869e-01 -1.184027707986266797e+01 1.900000000000000000e+02 -1.210937088650336868e+01 -2.919930246327285772e+01 1.368421052631579038e-01
-2.163282359788189169e+01 1.841078993188413060e-01 -1.184554023775740461e+01 1.900000000000000000e+02 -1.210901089260713448e+01 -2.920420562727136016e+01 5.578947368421052211e-01
-2.163230875019995381e+01 1.841863238599889263e-01 -1.185080339565214125e+01 1.900000000000000000e+02 -1.210869293580869233e+01 -2.920915082836765464e+01 7.157894736842105310e-01
-2.163179670523344811e+01 1.841400446676644265e-01 -1.185606655354687788e+01 1.900000000000000000e+02 -1.210780810483878334e+01 -2.921352915529247696e+01 1.578947368421052544e-01
-2.163128715760794663e+01 1.839316133564256328e-01 -1.186132971144161452e+01 1.900000000000000000e+02 -1.210740655791776454e+01 -2.921839076626619658e+01 3.052631578947368474e-01
-2.163078033881506812e+01 1.838887727242375647e-01 -1.186659286933635116e+01 1.900000000000000000e+02 -1.210704266688904340e+01 -2.922329003313221563e+01 1.000000000000000000e+00
-2.163027625184664871e+01 1.841612667348834775e-01 -1.187185602723108779e+01 1.900000000000000000e+02 -1.210683446430331678e+01 -2.922834498844122209e+01 1.610526315789473584e+00
-2.162977495864421584e+01 1.841426070891961919e-01 -1.187711918512582443e+01 1.900000000000000000e+02 -1.210652815064337950e+01 -2.923330183267601967e+01 1.589473684210526372e+00
-2.162927639343536868e+01 1.845388596114860835e-01 -1.188238234302056107e+01 1.900000000000000000e+02 -1.210498929223386888e+01 -2.923702613216124746e+01 8.210526315789473673e-01
-2.162877992863940335e+01 1.845679057771362763e-01 -1.188764550091529770e+01 1.900000000000000000e+02 -1.210388463921202096e+01 -2.924118463703413795e+01 9.473684210526316096e-02
-2.162828576893187105e+01 1.846920852176268113e-01 -1.189290865881003434e+01 1.900000000000000000e+02 -1.210386762039300201e+01 -2.924643077610985387e+01 1.315789473684210620e+00
-2.162779443702797266e+01 1.848139098432405591e-01 -1.189817181670477098e+01 1.900000000000000000e+02 -1.210322835243241357e+01 -2.925105466604400206e+01 1.652631578947368451e+00
-2.162730561136612906e+01 1.849816045072987525e-01 -1.190343497459950761e+01 1.900000000000000000e+02 -1.210204805687807550e+01 -2.925513752838440240e+01 1.484210526315789425e+00
-2.162681901481978031e+01 1.847503738467812517e-01 -1.190869813249424425e+01 1.900000000000000000e+02 -1.210198318805869455e+01 -2.926033581745976164e+01 1.505263157894736858e+00
