weight logl src1.lognorm src1.logkT src1.lognH
1.997103763276997939e-04 -1.198369483838698812e+01 -1.871991759026637503e+00 -1.776322794609801470e-01 1.919631611326697040e+01
1.997377370219694578e-04 -1.198355784590462214e+01 -1.930923597107777390e+00 -1.655860631898380397e-01 1.920997248663014290e+01
1.997895862717345499e-04 -1.198329829294274163e+01 -1.877542281554079651e+00 -1.786177858108111138e-01 1.931436686977594519e+01
1.998960512615593403e-04 -1.198276554929450910e+01 -1.920796926699169127e+00 -1.687818765875590543e-01 1.924719509249523242e+01
2.000889164039636853e-04 -1.198180118726622112e+01 -1.914478039747769422e+00 -1.698132672039789348e-01 1.955324491609996329e+01
2.001542876236364372e-04 -1.198147452977599414e+01 -1.943884859992278891e+00 -1.574817539661133026e-01 1.940480100086520565e+01
2.001742548082160154e-04 -1.198137477578655563e+01 -1.935926042031175243e+00 -1.631500111270152154e-01 1.939179792463578877e+01
2.002241099853947195e-04 -1.198112574790921947e+01 -1.916857385627277033e+00 -1.652413895255748777e-01 1.985566544740397887e+01
2.003535904141076705e-04 -1.198047927940589119e+01 -1.930832242064742132e+00 -1.655123024592421999e-01 1.920813565535459944e+01
2.004154168216081922e-04 -1.198017074053749020e+01 -1.878683445201511759e+00 -1.778318568904291297e-01 1.945404002811024569e+01
2.004291423828521870e-04 -1.198010225732656053e+01 -1.896901557538985372e+00 -1.688102499256247668e-01 1.972838693859075221e+01
2.005859863300920145e-04 -1.197932002272239060e+01 -1.921671474215338016e+00 -1.669418413471479568e-01 1.964868196486596119e+01
2.006840525777442061e-04 -1.197883124339627159e+01 -1.883264527910636588e+00 -1.779739191757219174e-01 1.915785143213763675e+01
2.008570834745399751e-04 -1.197796940936747490e+01 -1.907762025002191386e+00 -1.717221281952867606e-01 1.951458023815943577e+01
2.009860583341429663e-04 -1.197732749290499044e+01 -1.945003282052042870e+00 -1.598523335860599914e-01 1.912239848291600808e+01
2.010016381584814034e-04 -1.197724997896870391e+01 -1.915430494042007936e+00 -1.648042079074860666e-01 1.981828540674953842e+01
2.010163205972324786e-04 -1.197717693527283167e+01 -1.947349429243891095e+00 -1.566270303906671657e-01 1.915547585104866712e+01
2.012019192872864851e-04 -1.197625405965545653e+01 -1.908342457522150148e+00 -1.676351994078979502e-01 1.986244135212989192e+01
2.012112994117496475e-04 -1.197620744028994544e+01 -1.934644564467420835e+00 -1.585865958776038198e-01 1.944356651632111266e+01
2.013285282861858956e-04 -1.197562499418307880e+01 -1.887060684705531344e+00 -1.718052671552823263e-01 1.957297401701893236e+01
2.013509956618372810e-04 -1.197551340482062621e+01 -1.914595101337720706e+00 -1.630116456198664743e-01 1.948764251516319135e+01
2.013540949544122499e-04 -1.197549801245213175e+01 -1.884962337358266460e+00 -1.722913799740681817e-01 1.946966279311418191e+01
2.013917238040518337e-04 -1.197531115092311715e+01 -1.916621154264367632e+00 -1.619678544624747474e-01 1.916891735456686519e+01
2.013943157892468061e-04 -1.197529828063993484e+01 -1.885295839952132901e+00 -1.772217640512070425e-01 1.930785674434749666e+01
2.014702480522553656e-04 -1.197492131889783806e+01 -1.884447643354206114e+00 -1.749692501618453910e-01 1.969686546619412582e+01
2.014839487554554061e-04 -1.197485331760481841e+01 -1.902710305979911531e+00 -1.657495594446047882e-01 1.900780964961167641e+01
2.015558624864664870e-04 -1.197449646088859154e+01 -1.902001921257166828e+00 -1.671631692848731809e-01 1.966731360569063725e+01
2.016861283255617584e-04 -1.197385036823656534e+01 -1.905501061219122327e+00 -1.726439406048974057e-01 1.934781783475778383e+01
2.017537746512439395e-04 -1.197351502051405703e+01 -1.896936031648687404e+00 -1.680540408316009149e-01 1.943192554889709811e+01
2.017794978638519452e-04 -1.197338753059243288e+01 -1.921111024410240731e+00 -1.641620934591352388e-01 1.978793889000499107e+01
2.020639523145452757e-04 -1.197197879412482280e+01 -1.910961303366505604e+00 -1.702257939815123855e-01 1.960240805926169116e+01
2.021223092125596916e-04 -1.197169003172008672e+01 -1.892505154550446989e+00 -1.703702552928652025e-01 1.965578413698866456e+01
2.021519849665406984e-04 -1.197154322172270824e+01 -1.918302236193755839e+00 -1.627696285687600941e-01 1.962476022773845230e+01
2.022398543166872170e-04 -1.197110864642719896e+01 -1.932832443354255858e+00 -1.640387193472854221e-01 1.934651092058275523e+01
2.022685061439389849e-04 -1.197096698395442615e+01 -1.895578121972212315e+00 -1.751123433266466023e-01 1.926328475308137556e+01
2.022785300471880972e-04 -1.197091742777255163e+01 -1.932617173415096978e+00 -1.645162292917130564e-01 1.920415839530088320e+01
2.023355563517803665e-04 -1.197063554779414041e+01 -1.937041936743531423e+00 -1.586668996673168408e-01 1.943989995145370031e+01
2.025463256932925210e-04 -1.196959440779801653e+01 -1.908481428396734181e+00 -1.701892199791110727e-01 1.969968263118571272e+01
2.025888396873901684e-04 -1.196938453219162035e+01 -1.939634245086253372e+00 -1.588746219024623763e-01 1.943367378575758764e+01
2.026207100392923171e-04 -1.196922722912712267e+01 -1.887355494086131458e+00 -1.757356201594557632e-01 1.955141530244011960e+01
2.026979466952691074e-04 -1.196884611340186133e+01 -1.895301120629536484e+00 -1.726275999603288369e-01 1.975979615891529662e+01
2.029558212863251864e-04 -1.196757471081104107e+01 -1.893754793409919479e+00 -1.690391832643478587e-01 1.925304926575257980e+01
2.029600504843178386e-04 -1.196755387300553686e+01 -1.944183568191718336e+00 -1.574439794236757173e-01 1.917097894686354209e+01
2.029639110786681715e-04 -1.196753485173694642e+01 -1.928897110234621515e+00 -1.600583243000266442e-01 1.946288488510520054e+01
2.030240912143184331e-04 -1.196723838910380699e+01 -1.879003670737882103e+00 -1.766448585665556514e-01 1.940158459260742063e+01
2.030623706561989047e-04 -1.196704986057312503e+01 -1.939184962579961535e+00 -1.606848930191140390e-01 1.938653594132576075e+01
2.033709988295422414e-04 -1.196553114554706809e+01 -1.929458402202962830e+00 -1.617706413625281670e-01 1.963964308776296974e+01
2.033712803520048098e-04 -1.196552976126774936e+01 -1.929896290679692150e+00 -1.633255310633492385e-01 1.959232325617255910e+01
2.034202342670873647e-04 -1.196528907819762821e+01 -1.929918531882385935e+00 -1.610107941517897601e-01 1.959836522777633050e+01
2.037102113098566698e-04 -1.196386458590060720e+01 -1.921105535195147596e+00 -1.646842234138210515e-01 1.973183075339272108e+01
2.038256162186665962e-04 -1.196329823121913094e+01 -1.901883199077598618e+00 -1.668834031751877944e-01 1.942418818231967492e+01
2.039192109511075448e-04 -1.196283914638053503e+01 -1.913006201024257003e+00 -1.701710058491840982e-01 1.936216702254471400e+01
2.039356967160663820e-04 -1.196275830505849669e+01 -1.894012535643623707e+00 -1.703051812821470001e-01 1.963975333912048882e+01
2.040250840511976822e-04 -1.196232008971635707e+01 -1.938096546422059419e+00 -1.623464283399389529e-01 1.902791333694497311e+01
2.040328473344401217e-04 -1.196228203980899707e+01 -1.911096589250511180e+00 -1.644100476623959750e-01 1.947599137120101531e+01
2.041736615235582473e-04 -1.196159212334932320e+01 -1.940003619202856910e+00 -1.613323927896845866e-01 1.908238602557007013e+01
2.042380950984083200e-04 -1.196127659092725537e+01 -1.907041452830001482e+00 -1.707267409502679634e-01 1.961701892477939779e+01
2.042936203472170398e-04 -1.196100476258662759e+01 -1.934621287887038577e+00 -1.584773566151564950e-01 1.913248826593930474e+01
2.043991184581989986e-04 -1.196048849154333205e+01 -1.899030172987104415e+00 -1.678998039481984783e-01 1.942836552760170932e+01
2.044672142097216355e-04 -1.196015539611966538e+01 -1.881248426844859267e+00 -1.740153227376657341e-01 1.907910103195744966e+01
2.046082184871544246e-04 -1.195946601576705781e+01 -1.938680360444629436e+00 -1.585097872275431641e-01 1.925859092472418510e+01
2.046422459114663440e-04 -1.195929972432770683e+01 -1.940999484723676005e+00 -1.576996902790308575e-01 1.906319069925605447e+01
2.046650718650387202e-04 -1.195918818977845888e+01 -1.910244667657036821e+00 -1.693863061480498367e-01 1.966055721560528013e+01
2.046777301001776947e-04 -1.195912634315463841e+01 -1.939757683179971437e+00 -1.611033418456018218e-01 1.913418160862525141e+01
2.047966029131810593e-04 -1.195854573134697141e+01 -1.892171108185409345e+00 -1.699781516800262793e-01 1.926622399657547646e+01
2.048316709674251118e-04 -1.195837451243184368e+01 -1.885482889364382686e+00 -1.723720557410541865e-01 1.916082609591648023e+01
2.048950790710121306e-04 -1.195806499832719716e+01 -1.882365708960909600e+00 -1.764198740144218291e-01 1.931652815592509143e+01
2.049238849707333079e-04 -1.195792441967029873e+01 -1.894959612445385133e+00 -1.702792447333192349e-01 1.963338343149257526e+01
2.051127345679688407e-04 -1.195700328432974935e+01 -1.912971214356942617e+00 -1.678577252023005784e-01 1.970509357750019674e+01
2.051209327432103747e-04 -1.195696331600976059e+01 -1.887693417389486150e+00 -1.728165106282428809e-01 1.954103505194087020e+01
2.051565416467893632e-04 -1.195678973151686542e+01 -1.916261911611204738e+00 -1.688005030116550564e-01 1.941628481346938173e+01
2.052078775391796709e-04 -1.195653953490986154e+01 -1.916316784550596175e+00 -1.684818198309359083e-01 1.948881335091348177e+01
2.052548152796080218e-04 -1.195631082842104220e+01 -1.902264157398041000e+00 -1.706235536339235637e-01 1.971494675890725290e+01
2.054649324397494732e-04 -1.195528766272405186e+01 -1.928118537545049804e+00 -1.658013641652074099e-01 1.901698405792481239e+01
2.058569926998324675e-04 -1.195338131951764993e+01 -1.908842993009220557e+00 -1.714472662709947137e-01 1.912158221913641043e+01
2.059076749371951823e-04 -1.195313514862635174e+01 -1.906820419334437133e+00 -1.675327087978750740e-01 1.970408115682397465e+01
2.059298931764598625e-04 -1.195302725055679183e+01 -1.913744533699444972e+00 -1.654954585109056353e-01 1.967941276291077557e+01
2.059598296129857827e-04 -1.195288188914123495e+01 -1.919382796129421642e+00 -1.678959886122224354e-01 1.934384347960452644e+01
2.059636618096547466e-04 -1.195286328278957733e+01 -1.883571187932686186e+00 -1.734387279617246591e-01 1.907745185288767331e+01
2.059765419532497686e-04 -1.195280074874467680e+01 -1.917951966106189232e+00 -1.647199644851387035e-01 1.967133128542663201e+01
2.060916267410562049e-04 -1.195224217713180970e+01 -1.908926577434553629e+00 -1.698775950842077442e-01 1.958855141103438768e+01
2.062270065132185560e-04 -1.195158550160900468e+01 -1.892129580009942913e+00 -1.733245647923538080e-01 1.958713541124907209e+01
2.062844950127701597e-04 -1.195130677725969370e+01 -1.883978235202658169e+00 -1.761522873897880537e-01 1.921123590836018735e+01
2.065329485339616016e-04 -1.195010308029836388e+01 -1.917828417564487076e+00 -1.681054562828090404e-01 1.938896293141775473e+01
2.066447440661549578e-04 -1.194956193039156567e+01 -1.886791138170634596e+00 -1.751567888112854909e-01 1.937492819928430876e+01
2.066763166501833803e-04 -1.194940915528721703e+01 -1.900079868245789783e+00 -1.705101106625526164e-01 1.967801709790834153e+01
2.067077394603168835e-04 -1.194925712808766960e+01 -1.896026956878296588e+00 -1.736324599900402887e-01 1.942337362079704377e+01
2.067274305127462218e-04 -1.194916187227067894e+01 -1.914167046698220354e+00 -1.696891108458764563e-01 1.919014903066686628e+01
2.067607058756666802e-04 -1.194900092272913561e+01 -1.925124090804751553e+00 -1.649705324186161448e-01 1.948903428578423913e+01
2.069548089941215005e-04 -1.194806258164343937e+01 -1.931992650063440564e+00 -1.621728624193776724e-01 1.941550244635124756e+01
2.071433773613439334e-04 -1.194715183928101965e+01 -1.906973318773951931e+00 -1.697482390767022231e-01 1.962182888270237413e+01
2.072291203478887633e-04 -1.194673799430702843e+01 -1.929048456204431439e+00 -1.613635463474119014e-01 1.943289922667663561e+01
2.072745816683671668e-04 -1.194651864128104179e+01 -1.907933370279190299e+00 -1.708007289296564757e-01 1.939082403762363427e+01
2.072933348483739589e-04 -1.194642817031465576e+01 -1.934252990087570012e+00 -1.611928102019706266e-01 1.933810769415340047e+01
2.073138222020523037e-04 -1.194632934252865830e+01 -1.919743800099675823e+00 -1.642318627054351055e-01 1.960170071328959196e+01
2.073869786183516340e-04 -1.194597652711613200e+01 -1.922915675460016516e+00 -1.663765187092316467e-01 1.934556024836744115e+01
2.074527713484416677e-04 -1.194565933123195123e+01 -1.910875900240167624e+00 -1.680260508810147435e-01 1.965009435794675241e+01
2.074716265284899295e-04 -1.194556844633746273e+01 -1.923583909102821288e+00 -1.613502802798691960e-01 1.914381835280877553e+01
2.075949685775283675e-04 -1.194497412217780230e+01 -1.916836806233603419e+00 -1.667653870512864067e-01 1.959308145134503221e+01
2.076033756285708073e-04 -1.194493362562399419e+01 -1.905261015443782568e+00 -1.683479843290851541e-01 1.965251927555874190e+01
2.078180041224466008e-04 -1.194390032053458839e+01 -1.893963371308267973e+00 -1.740589691666776240e-01 1.932288971505788311e+01
2.080724136990620503e-04 -1.194267687513913145e+01 -1.906857944730792731e+00 -1.696970771338830453e-01 1.958894155575833551e+01
2.083787100131963244e-04 -1.194120589162186086e+01 -1.935356745498337361e+00 -1.615522463884895288e-01 1.915065734084303983e+01
2.084728015094163380e-04 -1.194075445270312485e+01 -1.914048912326611784e+00 -1.658258455542496179e-01 1.959592050911313521e+01
2.085219738003581721e-04 -1.194051861142125937e+01 -1.885838293259640253e+00 -1.753938594944375318e-01 1.908594166133491399e+01
2.088280816498335824e-04 -1.193905169941121613e+01 -1.900479078870691119e+00 -1.731100872638817734e-01 1.900453555945169271e+01
2.090741965166485869e-04 -1.193787384081542946e+01 -1.902508799903746883e+00 -1.717626437561139419e-01 1.937157722216525002e+01
2.091349211927612663e-04 -1.193758343740733352e+01 -1.913592164854121869e+00 -1.657651007169347324e-01 1.955457300938222076e+01
2.095562696388384490e-04 -1.193557074357693182e+01 -1.893813448036482328e+00 -1.731416188384997668e-01 1.937494428844992811e+01
2.097066838822497542e-04 -1.193485322609249444e+01 -1.901897856208353943e+00 -1.680537602960807675e-01 1.933368663781574526e+01
2.100369048360098629e-04 -1.193327978444495052e+01 -1.916115268930337123e+00 -1.643478453376099324e-01 1.938127412946772310e+01
2.101259341854194761e-04 -1.193285599946221431e+01 -1.915372113252030495e+00 -1.639200121006423316e-01 1.915698528549786062e+01
2.104273468625544223e-04 -1.193142258903681530e+01 -1.905065966431584101e+00 -1.669176174406419300e-01 1.919042875264289449e+01
2.105587408652694005e-04 -1.193079836885087452e+01 -1.891576142389244986e+00 -1.738396516313565066e-01 1.916529818717712175e+01
2.105843186261985474e-04 -1.193067690057360331e+01 -1.895322821677714487e+00 -1.728808301063153863e-01 1.929886530469142514e+01
2.106161924986961053e-04 -1.193052555283438032e+01 -1.923013316128868055e+00 -1.657400747436410526e-01 1.924181252081276483e+01
2.107141022699405653e-04 -1.193006078790186564e+01 -1.912594046141565585e+00 -1.668789380747992546e-01 1.951116090198249609e+01
2.108276567225857558e-04 -1.192952203010163004e+01 -1.920319294378781905e+00 -1.652310719910778936e-01 1.942899156613211531e+01
2.109709392879837038e-04 -1.192884264153910046e+01 -1.930772577678918189e+00 -1.628937988335676934e-01 1.908005383979594782e+01
2.111590768122462766e-04 -1.192795126907306447e+01 -1.922319729911240671e+00 -1.623259826263554473e-01 1.900757861815955962e+01
2.113279764032896058e-04 -1.192715171983833500e+01 -1.913364379784251668e+00 -1.676006362333559707e-01 1.943520193302560628e+01
2.115135181949826979e-04 -1.192627412477743576e+01 -1.896048250276693992e+00 -1.701684807402803479e-01 1.911107873882749075e+01
2.117077540477280367e-04 -1.192535623203847450e+01 -1.900516920344035299e+00 -1.702584385670617984e-01 1.940613182529000724e+01
2.118986577232254891e-04 -1.192445490626475113e+01 -1.917554737450698710e+00 -1.659035104343620226e-01 1.939811107128146261e+01
2.121861900469976204e-04 -1.192309889286628710e+01 -1.900343686321901870e+00 -1.701608616672372065e-01 1.936178392692216121e+01
2.129637699452878788e-04 -1.191944097994856477e+01 -1.924843926997407806e+00 -1.628645534362034297e-01 1.909817468120157358e+01
2.129885327668262350e-04 -1.191932470955205048e+01 -1.912644257118592428e+00 -1.687169668201184969e-01 1.912364821707688378e+01
2.135203099940376301e-04 -1.191683108011484293e+01 -1.900516055686287231e+00 -1.699791397965109141e-01 1.922289905433947865e+01
2.136079913908569845e-04 -1.191642051777202305e+01 -1.915911194830802522e+00 -1.647104719260794603e-01 1.908965288504609248e+01
2.138816703288467591e-04 -1.191514011733249490e+01 -1.898250777747804818e+00 -1.707371105778321407e-01 1.911248354165080698e+01
2.139397138725796334e-04 -1.191486877257866617e+01 -1.917026391843997146e+00 -1.657398525831754732e-01 1.924403001021005011e+01
