logz logzerr logvol nlive logl logwt insert_order
-2.609128353153622015e+02 2.847902172209552663e-01 -1.821856530896963733e+01 3.480000000000000000e+02 -2.440021806290071993e+02 -2.680743848553036628e+02 1.477011494252873591e+00
-2.609120597647707882e+02 2.850765922543164188e-01 -1.822143887218802760e+01 3.480000000000000000e+02 -2.440017224378524929e+02 -2.680768002273673005e+02 9.425287356321838672e-01
-2.609112866840023912e+02 2.847404003445249687e-01 -1.822431243540641788e+01 3.480000000000000000e+02 -2.440011369302771413e+02 -2.680790882830103783e+02 1.091954022988505857e+00
-2.609105159652109478e+02 2.852660355506610457e-01 -1.822718599862480815e+01 3.480000000000000000e+02 -2.440003782413877786e+02 -2.680812031573393597e+02 1.517241379310344751e+00
-2.609097474663415710e+02 2.856033835729103187e-01 -1.823005956184319842e+01 3.480000000000000000e+02 -2.439985489876544875e+02 -2.680822474668244695e+02 1.091954022988505801e-01
-2.609089803588176437e+02 2.857798224318462976e-01 -1.823293312506158870e+01 3.480000000000000000e+02 -2.439974408328011464e+02 -2.680840128751895577e+02 1.086206896551724199e+00
-2.609082151908056630e+02 2.856603840018542284e-01 -1.823580668827997897e+01 3.480000000000000000e+02 -2.439971637658643147e+02 -2.680866093714710701e+02 9.310344827586206629e-01
-2.609074525897341346e+02 2.860751185239327476e-01 -1.823868025149836924e+01 3.480000000000000000e+02 -2.439971509321898111e+02 -2.680894701010149674e+02 6.666666666666666297e-01
-2.609066927457708971e+02 2.861712366119614215e-01 -1.824155381471675952e+01 3.480000000000000000e+02 -2.439967395385780264e+02 -2.680919322706216121e+02 6.609195402298850830e-01
-2.609059353451699508e+02 2.865154303660813473e-01 -1.824442737793514979e+01 3.480000000000000000e+02 -2.439965610279450914e+02 -2.680946273232070212e+02 1.459770114942528840e+00
-2.609051805539655220e+02 2.861146219952632741e-01 -1.824730094115354007e+01 3.480000000000000000e+02 -2.439952074034445957e+02 -2.680961472619249548e+02 1.097701149425287293e+00
-2.609044274771102891e+02 2.858676889019037826e-01 -1.825017450437193034e+01 3.480000000000000000e+02 -2.439923571918879190e+02 -2.680961706135866507e+02 8.045977011494253039e-01
-2.609036749845186591e+02 2.860146485230550262e-01 -1.825304806759032061e+01 3.480000000000000000e+02 -2.439917720868331230e+02 -2.680984590717502556e+02 4.482758620689655249e-01
-2.609029247758872998e+02 2.860530345011897957e-01 -1.825592163080871089e+01 3.480000000000000000e+02 -2.439913644831145234e+02 -2.681009250312500285e+02 1.494252873563218509e-01
-2.609021769752767455e+02 2.853716754351410811e-01 -1.825879519402710116e+01 3.480000000000000000e+02 -2.439911070074803376e+02 -2.681035411188342437e+02 1.172413793103448176e+00
-2.609014316850220325e+02 2.849168534054694057e-01 -1.826166875724549143e+01 3.480000000000000000e+02 -2.439908171200850973e+02 -2.681061247946573758e+02 1.040229885057471160e+00
-2.609006888707684766e+02 2.849816594277603254e-01 -1.826454232046388171e+01 3.480000000000000000e+02 -2.439898861903117506e+02 -2.681080674281024585e+02 3.793103448275861878e-01
-2.608999480478900068e+02 2.852742262519613603e-01 -1.826741588368227198e+01 3.480000000000000000e+02 -2.439890208032735757e+02 -2.681100756042826561e+02 7.931034482758620996e-01
-2.608992092579852056e+02 2.851295388864834024e-01 -1.827028944690066226e+01 3.480000000000000000e+02 -2.439878849879274867e+02 -2.681118133521549680e+02 9.827586206896551380e-01
-2.608984722947846535e+02 2.845083856721592475e-01 -1.827316301011905253e+01 3.480000000000000000e+02 -2.439877051646330415e+02 -2.681145070920788953e+02 9.080459770114942541e-01
-2.608977378546274508e+02 2.837970513276547591e-01 -1.827603657333744280e+01 3.480000000000000000e+02 -2.439868859059322403e+02 -2.681165613965964667e+02 6.609195402298850830e-01
-2.608970054590342329e+02 2.838188078365165290e-01 -1.827891013655583308e+01 3.480000000000000000e+02 -2.439864189020706249e+02 -2.681189679559532806e+02 8.620689655172413257e-01
-2.608962753579556875e+02 2.837023227376365142e-01 -1.828178369977422335e+01 3.480000000000000000e+02 -2.439824210763421490e+02 -2.681178436934431488e+02 8.793103448275861878e-01
-2.608955449691478634e+02 2.831097730234781173e-01 -1.828465726299261362e+01 3.480000000000000000e+02 -2.439815599212467987e+02 -2.681198561015661994e+02 1.126436781609195359e+00
-2.608948165801749610e+02 2.830354835994711715e-01 -1.828753082621100390e+01 3.480000000000000000e+02 -2.439804712304327836e+02 -2.681216409739706137e+02 6.954022988505746961e-01
-2.608940900188713954e+02 2.827164410024325947e-01 -1.829040438942939417e+01 3.480000000000000000e+02 -2.439803436223940878e+02 -2.681243869291502619e+02 1.896551724137931050e+00
-2.608933659752768222e+02 2.827189620281379545e-01 -1.829327795264778445e+01 3.480000000000000000e+02 -2.439802784153941957e+02 -2.681271952853687708e+02 9.195402298850574585e-02
-2.608926444838609768e+02 2.825236489106381921e-01 -1.829615151586617472e+01 3.480000000000000000e+02 -2.439794834608718190e+02 -2.681292738940647951e+02 1.195402298850574807e+00
-2.608919250091419713e+02 2.825257428046260566e-01 -1.829902507908456499e+01 3.480000000000000000e+02 -2.439794273012917074e+02 -2.681320912977030844e+02 1.706896551724137900e+00
-2.608912080737123347e+02 2.826632435713013480e-01 -1.830189864230295527e+01 3.480000000000000000e+02 -2.439766821368565672e+02 -2.681322196964863451e+02 3.160919540229885083e-01
-2.608904917438597408e+02 2.826858866356156130e-01 -1.830477220552134554e+01 3.480000000000000000e+02 -2.439760288668065016e+02 -2.681344399896546520e+02 1.408045977011494143e+00
-2.608897775137622261e+02 2.824965988282757690e-01 -1.830764576873973581e+01 3.480000000000000000e+02 -2.439757883875777225e+02 -2.681370730736442738e+02 1.862068965517241326e+00
-2.608890656695710391e+02 2.823084591733729942e-01 -1.831051933195812609e+01 3.480000000000000000e+02 -2.439750823783562623e+02 -2.681392406276411862e+02 1.706896551724137900e+00
-2.608883558713883986e+02 2.823675993512061444e-01 -1.831339289517651636e+01 3.480000000000000000e+02 -2.439750471973399044e+02 -2.681420790098432008e+02 9.367816091954023205e-01
-2.608876485863461312e+02 2.821449289265894889e-01 -1.831626645839490664e+01 3.480000000000000000e+02 -2.439721997323290736e+02 -2.681421051080507709e+02 2.586206896551724310e-01
-2.608869418196415495e+02 2.821545229401243304e-01 -1.831914002161329691e+01 3.480000000000000000e+02 -2.439711850759084655e+02 -2.681439640148485637e+02 1.436781609195402210e+00
-2.608862368633071469e+02 2.818750695376351367e-01 -1.832201358483168718e+01 3.480000000000000000e+02 -2.439673612329243895e+02 -2.681430137350828886e+02 9.137931034482759118e-01
-2.608855317340701845e+02 2.823373029258306466e-01 -1.832488714805007746e+01 3.480000000000000000e+02 -2.439671140495737802e+02 -2.681456401149506519e+02 8.850574712643678454e-01
-2.608848289492450476e+02 2.823356895378831277e-01 -1.832776071126846773e+01 3.480000000000000000e+02 -2.439670092743808993e+02 -2.681484089029761435e+02 1.155172413793103425e+00
-2.608841285991059067e+02 2.822618705188995047e-01 -1.833063427448685800e+01 3.480000000000000000e+02 -2.439657095729908747e+02 -2.681499827648045198e+02 2.126436781609195303e-01
-2.608834298393459790e+02 2.819887530880259563e-01 -1.833350783770524828e+01 3.480000000000000000e+02 -2.439644289052644694e+02 -2.681515756602965439e+02 1.408045977011494143e+00
-2.608827326785116725e+02 2.821461642332822040e-01 -1.833638140092363855e+01 3.480000000000000000e+02 -2.439637104726423047e+02 -2.681537307908927232e+02 7.586206896551723755e-01
-2.608820375026600118e+02 2.821732440527079389e-01 -1.833925496414202883e+01 3.480000000000000000e+02 -2.439609979004041804e+02 -2.681538917818730283e+02 7.528735632183908288e-01
-2.608813429215335873e+02 2.814817315485340088e-01 -1.834212852736041910e+01 3.480000000000000000e+02 -2.439607379995116787e+02 -2.681565054441988991e+02 1.557471264367816133e+00
-2.608806506336600251e+02 2.815051521674238333e-01 -1.834500209057880937e+01 3.480000000000000000e+02 -2.439554484690104914e+02 -2.681540894769161127e+02 1.522988505747126409e+00
-2.608799571518891298e+02 2.814684120841446924e-01 -1.834787565379719965e+01 3.480000000000000000e+02 -2.439526462080326894e+02 -2.681541607791567117e+02 1.379310344827586188e-01
-2.608792642000955766e+02 2.813410655238076097e-01 -1.835074921701558992e+01 3.480000000000000000e+02 -2.439512824567452753e+02 -2.681556705910876417e+02 1.063218390804597790e+00
-2.608785727725041852e+02 2.811923867305984870e-01 -1.835362278023398019e+01 3.480000000000000000e+02 -2.439503452027562389e+02 -2.681576069003170346e+02 1.913793103448275801e+00
-2.608778831587919740e+02 2.804828809911116272e-01 -1.835649634345237047e+01 3.480000000000000000e+02 -2.439503410355963524e+02 -2.681604762963755206e+02 3.390804597701149170e-01
-2.608771959942177432e+02 2.804717990077097434e-01 -1.835936990667076074e+01 3.480000000000000000e+02 -2.439503314266488871e+02 -2.681633402506464563e+02 5.632183908045976795e-01
-2.608765112646852344e+02 2.801696361083936271e-01 -1.836224346988915102e+01 3.480000000000000000e+02 -2.439494393194175927e+02 -2.681653217066335628e+02 1.298850574712643757e+00
-2.608758283577147381e+02 2.804508595076570798e-01 -1.836511703310754129e+01 3.480000000000000000e+02 -2.439492075208026449e+02 -2.681679634712369875e+02 1.287356321839080442e+00
-2.608751477166443919e+02 2.805718334719932150e-01 -1.836799059632593156e+01 3.480000000000000000e+02 -2.439488566857076250e+02 -2.681704861993603686e+02 1.201149425287356243e+00
-2.608744692516918917e+02 2.807542790217963935e-01 -1.837086415954432184e+01 3.480000000000000000e+02 -2.439483840069169389e+02 -2.681728870837880550e+02 1.264367816091954033e+00
-2.608737928720512400e+02 2.807920229818527402e-01 -1.837373772276271211e+01 3.480000000000000000e+02 -2.439479653134787895e+02 -2.681753419535683065e+02 1.505747126436781658e+00
-2.608731186062988172e+02 2.807450011237946352e-01 -1.837661128598110238e+01 3.480000000000000000e+02 -2.439468788439322680e+02 -2.681771290472401574e+02 1.948275862068965525e+00
-2.608724459975586569e+02 2.806073652375148941e-01 -1.837948484919949266e+01 3.480000000000000000e+02 -2.439460443857143730e+02 -2.681791681522406634e+02 1.178160919540229834e+00
-2.608717752096593472e+02 2.805378276053159814e-01 -1.838235841241788293e+01 3.480000000000000000e+02 -2.439420069765613164e+02 -2.681780043063059793e+02 1.913793103448275801e+00
-2.608711040910521319e+02 2.802271075888335683e-01 -1.838523197563627321e+01 3.480000000000000000e+02 -2.439419515623138182e+02 -2.681808224552768820e+02 5.402298850574712707e-01
-2.608704353092950896e+02 2.800349193350458177e-01 -1.838810553885466348e+01 3.480000000000000000e+02 -2.439405965611470890e+02 -2.681823410173285538e+02 1.057471264367816133e+00
-2.608697679883075011e+02 2.802473154154264678e-01 -1.839097910207305375e+01 3.480000000000000000e+02 -2.439404006493331849e+02 -2.681850186687330506e+02 1.195402298850574807e+00
-2.608691028950202053e+02 2.799548377685641132e-01 -1.839385266529144403e+01 3.480000000000000000e+02 -2.439386357878381659e+02 -2.681861273704564042e+02 5.632183908045976795e-01
-2.608684389800351937e+02 2.798149492608421052e-01 -1.839672622850983430e+01 3.480000000000000000e+02 -2.439367843421549935e+02 -2.681871494879916327e+02 1.040229885057471160e+00
-2.608677761831187354e+02 2.796277364725026082e-01 -1.839959979172822457e+01 3.480000000000000000e+02 -2.439348485578618977e+02 -2.681880872669169094e+02 4.712643678160919336e-01
-2.608671144458598405e+02 2.796045828601634309e-01 -1.840247335494661485e+01 3.480000000000000000e+02 -2.439346491465136921e+02 -2.681907614187871332e+02 2.298850574712643646e-01
-2.608664549116786020e+02 2.791253594216835388e-01 -1.840534691816500512e+01 3.480000000000000000e+02 -2.439329469879617704e+02 -2.681919328234535556e+02 1.649425287356321768e+00
-2.608657965835622576e+02 2.793602605843360509e-01 -1.840822048138339539e+01 3.480000000000000000e+02 -2.439325409287423838e+02 -2.681944003274525699e+02 5.287356321839080664e-01
-2.608651403093821841e+02 2.794131425389473899e-01 -1.841109404460178567e+01 3.480000000000000000e+02 -2.439305659169187095e+02 -2.681952988788473249e+02 7.068965517241379004e-01
-2.608644850544671954e+02 2.791537674678563619e-01 -1.841396760782017594e+01 3.480000000000000000e+02 -2.439300382246700849e+02 -2.681976447498170728e+02 1.206896551724137900e+00
-2.608638317624655087e+02 2.792892866198959378e-01 -1.841684117103856622e+01 3.480000000000000000e+02 -2.439300357200513076e+02 -2.682005158084166965e+02 5.747126436781609116e-02
-2.608631807680934003e+02 2.793296112269499365e-01 -1.841971473425695649e+01 3.480000000000000000e+02 -2.439285490460113692e+02 -2.682019026975951306e+02 3.793103448275861878e-01
-2.608625310985907504e+02 2.792275234717513377e-01 -1.842258829747534676e+01 3.480000000000000000e+02 -2.439261480585458344e+02 -2.682023752733479682e+02 1.804597701149425193e+00
-2.608618821575312836e+02 2.791779387077463759e-01 -1.842546186069373704e+01 3.480000000000000000e+02 -2.439259773982959985e+02 -2.682050781763165332e+02 2.241379310344827624e-01
-2.608612353872776453e+02 2.785810051313659108e-01 -1.842833542391212731e+01 3.480000000000000000e+02 -2.439246716862666062e+02 -2.682066460275055420e+02 1.839080459770114917e-01
-2.608605900473287988e+02 2.786878020102534492e-01 -1.843120898713051758e+01 3.480000000000000000e+02 -2.439227903085642026e+02 -2.682076382130215393e+02 1.959770114942528840e+00
-2.608599457629357516e+02 2.788687965151195325e-01 -1.843408255034890786e+01 3.480000000000000000e+02 -2.439218940498506925e+02 -2.682096155175264016e+02 1.103448275862068950e+00
-2.608593031648375700e+02 2.790837499363599261e-01 -1.843695611356729813e+01 3.480000000000000000e+02 -2.439217748944832067e+02 -2.682123699253772884e+02 7.068965517241379004e-01
-2.608586627452477842e+02 2.789834256849895722e-01 -1.843982967678568841e+01 3.480000000000000000e+02 -2.439213622488068438e+02 -2.682148308429193548e+02 8.448275862068965747e-01
-2.608580243081054846e+02 2.791535362022023459e-01 -1.844270324000407868e+01 3.480000000000000000e+02 -2.439202090159593865e+02 -2.682165511732902701e+02 9.942528735632183423e-01
-2.608573873746344134e+02 2.795067838509961988e-01 -1.844557680322246895e+01 3.480000000000000000e+02 -2.439186425024180380e+02 -2.682178582229673225e+02 8.333333333333333703e-01
-2.608567516777554260e+02 2.794827515961378905e-01 -1.844845036644085923e+01 3.480000000000000000e+02 -2.439178266872288816e+02 -2.682199159709965670e+02 1.787356321839080442e+00
-2.608561176902452416e+02 2.795205066188050647e-01 -1.845132392965924950e+01 3.480000000000000000e+02 -2.439161472770821604e+02 -2.682211101240682183e+02 1.206896551724137984e-01
-2.608554848603282608e+02 2.797024313475438562e-01 -1.845419749287763977e+01 3.480000000000000000e+02 -2.439140131099744622e+02 -2.682218495201789210e+02 1.068965517241379226e+00
-2.608548528979272874e+02 2.798695605590305058e-01 -1.845707105609603005e+01 3.480000000000000000e+02 -2.439132201598361860e+02 -2.682239301332590458e+02 4.022988505747126381e-02
-2.608542226469097614e+02 2.800244716432642722e-01 -1.845994461931442032e+01 3.480000000000000000e+02 -2.439127395098456077e+02 -2.682263230464868116e+02 1.034482758620689724e+00
-2.608535942977698028e+02 2.801117461525695074e-01 -1.846281818253281060e+01 3.480000000000000000e+02 -2.439095215526588447e+02 -2.682259786525184495e+02 3.160919540229885083e-01
-2.608529661269714666e+02 2.802542320693534039e-01 -1.846569174575120087e+01 3.480000000000000000e+02 -2.439091506434590428e+02 -2.682284813065370486e+02 1.264367816091954033e+00
-2.608523399191756766e+02 2.801538388879511454e-01 -1.846856530896959114e+01 3.480000000000000000e+02 -2.439073154959731369e+02 -2.682295197222695151e+02 3.563218390804597790e-01
-2.608517147525874975e+02 2.792559241280567761e-01 -1.847143887218798142e+01 3.480000000000000000e+02 -2.439071008859093013e+02 -2.682321786754241089e+02 5.114942528735632044e-01
-2.608510916351150968e+02 2.790635072528127592e-01 -1.847431243540637169e+01 3.480000000000000000e+02 -2.439051994554957616e+02 -2.682331508082289133e+02 1.545977011494252817e+00
-2.608504695105697238e+02 2.793582711652269346e-01 -1.847718599862476196e+01 3.480000000000000000e+02 -2.439038797920521802e+02 -2.682347047080037328e+02 4.942528735632183978e-01
-2.608498487378909658e+02 2.793254721989104628e-01 -1.848005956184315224e+01 3.480000000000000000e+02 -2.439035894947733425e+02 -2.682372879739432960e+02 5.459770114942529284e-01
-2.608492299503946015e+02 2.789620237091511856e-01 -1.848293312506154251e+01 3.480000000000000000e+02 -2.439035268206061744e+02 -2.682400988629945005e+02 3.448275862068965469e-02
-2.608486132808509410e+02 2.787116356721502930e-01 -1.848580668827993279e+01 3.480000000000000000e+02 -2.439005341644174791e+02 -2.682399797700242061e+02 9.540229885057470716e-01
