weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.014303515934638097e-04 -2.447645061780548019e+02 5.380393814100281613e-01 5.093023063663953964e-01 4.918901849378657931e-01
8.997126236993726331e-04 -2.447635399908064642e+02 5.389742216081915283e-01 5.098141792610165757e-01 4.927248816590612535e-01
8.994609887727706213e-04 -2.447609461503746502e+02 5.345504383539291249e-01 5.054072662278920047e-01 4.900743253984823355e-01
9.009228116836889757e-04 -2.447564486853729022e+02 5.325398668457050899e-01 5.009378331444055421e-01 4.899101483786904021e-01
9.010945699029212575e-04 -2.447533844933387286e+02 5.340455367445758883e-01 5.038497806680580782e-01 4.900027458543220749e-01
9.037370539043792757e-04 -2.447475826947605526e+02 5.383936558065113287e-01 5.110914853919233947e-01 4.933964309406726478e-01
9.021666432029880854e-04 -2.447464483284880146e+02 5.364970496022437585e-01 5.078660108260052430e-01 4.926450162839280944e-01
9.064417435200435112e-04 -2.447388472539846020e+02 5.337257772217670615e-01 5.021472748586176538e-01 4.910211382345213149e-01
9.042978028404747431e-04 -2.447383417195484014e+02 5.333339010425964810e-01 5.032055960702493946e-01 4.896754773327129384e-01
9.054173952827064640e-04 -2.447342308427613204e+02 5.333086963936926050e-01 5.024685043537275853e-01 4.909523281188166721e-01
9.060091953604038984e-04 -2.447307038717793262e+02 5.354542108730599992e-01 5.079358580017432345e-01 4.906513301408596539e-01
9.071455252522323768e-04 -2.447265768799067871e+02 5.365144563094442764e-01 5.092556077982608453e-01 4.910194319651361994e-01
9.090254505212437292e-04 -2.447216331085797094e+02 5.424577314177171372e-01 5.165004118787486220e-01 4.945596500780212179e-01
9.070958071454284172e-04 -2.447208845621726425e+02 5.341619247070277243e-01 5.036552136686545111e-01 4.914862266877334518e-01
9.071242787669850111e-04 -2.447179796117793273e+02 5.355095853545449591e-01 5.042524990242860383e-01 4.916219196073980946e-01
9.093922920340315836e-04 -2.447126089456090483e+02 5.412072508461847065e-01 5.155360116547330618e-01 4.935803436992249327e-01
9.093980470129363596e-04 -2.447097290540318966e+02 5.329885633810589329e-01 5.028218431410833578e-01 4.895653204687268056e-01
9.070563419053802529e-04 -2.447094338174911172e+02 5.333285165715092591e-01 5.026672688942431799e-01 4.909478011562782296e-01
9.068911125220147649e-04 -2.447067424308660009e+02 5.362006566711213784e-01 5.089903100082693310e-01 4.909580309873657900e-01
9.059094181656777468e-04 -2.447049519371146573e+02 5.355513259130399994e-01 5.068498993274330733e-01 4.920546072140147831e-01
9.063223421220524632e-04 -2.447016226662184977e+02 5.391887916631756816e-01 5.109629039034717657e-01 4.925170356602289745e-01
9.058895983421713823e-04 -2.446992266892894747e+02 5.339599845780100829e-01 5.027760838153606526e-01 4.912963703390150760e-01
9.117245573951793160e-04 -2.446899326444975884e+02 5.334597805071988885e-01 5.021552856380763208e-01 4.909700106088107363e-01
9.122565829535902006e-04 -2.446864757138728521e+02 5.368622440066528334e-01 5.072624258669125030e-01 4.929332315729705316e-01
9.167955731121070137e-04 -2.446786389247988325e+02 5.384814226185119512e-01 5.125008404646613780e-01 4.923357940583560910e-01
9.163509807338361766e-04 -2.446762504208748510e+02 5.338274606429900260e-01 5.053211077017716324e-01 4.900577505090066843e-01
9.186227162902160662e-04 -2.446709008148438045e+02 5.337006786473215136e-01 5.021086081506614951e-01 4.906275089819520097e-01
9.163968544774947142e-04 -2.446704532343667893e+02 5.350696956073297539e-01 5.053248376801552366e-01 4.919600727865587331e-01
9.150268211401328764e-04 -2.446690758116768052e+02 5.406070463274859073e-01 5.149099990598909882e-01 4.938809524173043974e-01
9.140822579382253382e-04 -2.446672350608770046e+02 5.417732422321493990e-01 5.162149259849824201e-01 4.941045799404880090e-01
9.115493380871939793e-04 -2.446671363416980967e+02 5.407429660644880176e-01 5.132612665738537361e-01 4.945197120191676121e-01
9.090022558301758459e-04 -2.446670609237532688e+02 5.358760480309028296e-01 5.086922941950959842e-01 4.913973509934148054e-01
9.068276960139131943e-04 -2.446665824756210839e+02 5.394102161110946314e-01 5.106794475103856312e-01 4.940266673641651729e-01
9.049823089437498448e-04 -2.446657459777718486e+02 5.329080417803195857e-01 5.031169672999863396e-01 4.895567031947887782e-01
9.075705562325337870e-04 -2.446600164989024506e+02 5.344212325370050198e-01 5.044449177248040428e-01 4.901712252810153658e-01
9.064228882608993398e-04 -2.446584082854880648e+02 5.370196897545884696e-01 5.095182338445674031e-01 4.912100800933740241e-01
9.051216872607938980e-04 -2.446569712877745815e+02 5.336901016869416425e-01 5.051417714525945346e-01 4.902286280176742506e-01
9.027169329390368098e-04 -2.446567580900481005e+02 5.375568659051552789e-01 5.098270899516285093e-01 4.914699460320367530e-01
9.017765857641354054e-04 -2.446549267553002096e+02 5.411118881401338898e-01 5.152997030797773492e-01 4.942164266139058570e-01
9.015228997527236941e-04 -2.446523345496878221e+02 5.398300782297486000e-01 5.125201896244702127e-01 4.941188103240619078e-01
9.001907389306905470e-04 -2.446509397576084552e+02 5.379460340000596918e-01 5.097341727263163813e-01 4.917442112055832593e-01
8.979206488613600094e-04 -2.446505911673042135e+02 5.341636119445284381e-01 5.029081801908508176e-01 4.905806757440466237e-01
8.954483401700543115e-04 -2.446504747726023083e+02 5.366528590313454083e-01 5.058423029741978549e-01 4.922507069612268027e-01
8.948250044794462451e-04 -2.446482975675324099e+02 5.353693074138198282e-01 5.070200597382701346e-01 4.917802754789698527e-01
8.925506296259894589e-04 -2.446479689378328715e+02 5.395776919286493500e-01 5.104868151658754627e-01 4.939504813166558650e-01
8.900156029261186135e-04 -2.446479396205813828e+02 5.352767624106885558e-01 5.075459959015998779e-01 4.905688415338415598e-01
8.919771854118308148e-04 -2.446428644959528356e+02 5.402821546140844644e-01 5.138627453753120689e-01 4.940834730047211631e-01
8.902869834530887207e-04 -2.446418876240273903e+02 5.392615362222995534e-01 5.134756902909430876e-01 4.929691770320747679e-01
8.887156715391564136e-04 -2.446407805700586096e+02 5.403920577763131616e-01 5.116724478067390391e-01 4.939235871758697605e-01
8.861775227445642519e-04 -2.446407670668516232e+02 5.324156524372181121e-01 5.014972961503829652e-01 4.902229064945454740e-01
8.839372426583429676e-04 -2.446404247307900164e+02 5.350482742214239806e-01 5.037787240862485749e-01 4.912597558235188844e-01
8.821317857714938530e-04 -2.446395957734015667e+02 5.415879742362712523e-01 5.159782403194427269e-01 4.939437245959961698e-01
8.796631741445383457e-04 -2.446395245944545422e+02 5.423385462148614389e-01 5.161763660912702667e-01 4.946567702459319094e-01
8.772039894796673743e-04 -2.446394505442806064e+02 5.324776659781890187e-01 5.009845997169636300e-01 4.900185144684488514e-01
8.767749513736461820e-04 -2.446370661980129739e+02 5.367979203035891933e-01 5.094092011910925644e-01 4.923655850118623944e-01
8.759531633936796157e-04 -2.446351303592861939e+02 5.327579942858156059e-01 5.012508391693372145e-01 4.903496484937053257e-01
8.773080054948657761e-04 -2.446307112848857059e+02 5.420836124963374081e-01 5.151709351918564161e-01 4.947375609390886608e-01
8.751356847553577517e-04 -2.446303169132832807e+02 5.347268860939270452e-01 5.053873426403192592e-01 4.902175566532734896e-01
8.769174514524365844e-04 -2.446254094308023923e+02 5.370450907335443391e-01 5.088816462965369825e-01 4.912434377550707887e-01
8.765835795179792922e-04 -2.446229166736771958e+02 5.406255567334864454e-01 5.139199925911616118e-01 4.931931643914271302e-01
8.744680028801457648e-04 -2.446224594615114540e+02 5.388079710873635575e-01 5.114622904088884647e-01 4.921393735945125414e-01
8.730023238223906697e-04 -2.446212633853199634e+02 5.322548480931010850e-01 5.009323198011040867e-01 4.899344473726942595e-01
8.762483924568127518e-04 -2.446146784360431923e+02 5.420108906897075363e-01 5.149331048319396587e-01 4.945341766133106720e-01
8.744365518525680113e-04 -2.446138747384017051e+02 5.411066413803664599e-01 5.143700211067236960e-01 4.945335595345661250e-01
8.782099390420472669e-04 -2.446066952378031374e+02 5.349162211472218154e-01 5.071268568611194683e-01 4.905751208489366189e-01
8.765805671661238124e-04 -2.446056787308412197e+02 5.420666141322491027e-01 5.156036526399456754e-01 4.947347185093501354e-01
8.812094859923704643e-04 -2.445975384072177121e+02 5.386088426744317648e-01 5.100355614693484751e-01 4.936945310692022471e-01
8.800688724557337609e-04 -2.445959600551629762e+02 5.383584143226910479e-01 5.108444376922575136e-01 4.919081642188222747e-01
8.795194936731657621e-04 -2.445937109320817910e+02 5.321527750440067095e-01 5.010687302888767736e-01 4.897005876251410150e-01
8.802318927618718982e-04 -2.445900277100296876e+02 5.419083004979473595e-01 5.157232520954169175e-01 4.941177270365434415e-01
8.781588071730840996e-04 -2.445895120830189455e+02 5.370364997558807474e-01 5.068378486853107878e-01 4.928816567762224765e-01
8.767269079134551186e-04 -2.445882704204594518e+02 5.341210845378380201e-01 5.051868224383931905e-01 4.910359678611189715e-01
8.746993065858008499e-04 -2.445877122299547182e+02 5.353798029716013707e-01 5.059085198272661454e-01 4.920812289111617388e-01
8.747043651040632131e-04 -2.445848328836019050e+02 5.380059279527800165e-01 5.115154370097976244e-01 4.918681862580601138e-01
8.728262846152930795e-04 -2.445841087318540588e+02 5.401847884639229269e-01 5.141190500487157200e-01 4.938355817658848790e-01
8.703567596146770131e-04 -2.445840685218637418e+02 5.343991813382634737e-01 5.062446564563439777e-01 4.903518503778180881e-01
8.720798684452189461e-04 -2.445792171427930839e+02 5.379007147748989803e-01 5.100468923484192674e-01 4.916901047587479701e-01
8.703741386853742048e-04 -2.445783014278711107e+02 5.338371898489138179e-01 5.023442360738823442e-01 4.907126998079746616e-01
8.695886782419132849e-04 -2.445763307121034416e+02 5.409706561924025880e-01 5.153680039893634435e-01 4.938764278914825057e-01
8.710433241038660884e-04 -2.445717857488434106e+02 5.415345284975278117e-01 5.142448287839075372e-01 4.946571964121539988e-01
8.700508462413265040e-04 -2.445700522479914980e+02 5.395735305682441973e-01 5.108356413274144359e-01 4.930717722975939687e-01
8.716637331965493242e-04 -2.445653266162019293e+02 5.415242549063841171e-01 5.155437930924633427e-01 4.944147125364113382e-01
8.726150566003240162e-04 -2.445613622600396297e+02 5.413697988555851159e-01 5.156274972952255009e-01 4.938032525132937667e-01
8.706721682415047812e-04 -2.445607176917172580e+02 5.396516788882621540e-01 5.105493530531062252e-01 4.938530236488611891e-01
8.697339892661900456e-04 -2.445589222435838224e+02 5.343869125977296353e-01 5.039281224390096403e-01 4.915540727278998601e-01
8.683258132929374228e-04 -2.445576690806293243e+02 5.375970630191408972e-01 5.073646715729027701e-01 4.929594043030221528e-01
8.669813937050928994e-04 -2.445563450065750715e+02 5.392653089958672208e-01 5.116048812602321805e-01 4.924798298114866357e-01
8.679186499635436732e-04 -2.445523909703310892e+02 5.365772238820748496e-01 5.089919049607820600e-01 4.910544158362936673e-01
8.690842001937512272e-04 -2.445481753823658551e+02 5.420639543000880245e-01 5.159965833408118874e-01 4.943555294746057593e-01
8.668533449248127815e-04 -2.445478720227855547e+02 5.387534057384069097e-01 5.091919104969354626e-01 4.929509495957943299e-01
8.672480515496285404e-04 -2.445445432305564566e+02 5.358001140814475649e-01 5.065105800486248144e-01 4.922906164812360652e-01
8.660989833219954852e-04 -2.445429955050068145e+02 5.324375397326746029e-01 5.011961246557389282e-01 4.900517088227017148e-01
8.636738841870944408e-04 -2.445429258945724484e+02 5.344450707773598097e-01 5.062823343656135400e-01 4.903814168600391654e-01
8.644326015093546341e-04 -2.445391742403598982e+02 5.335724142864156638e-01 5.022652260466665686e-01 4.903570073925619388e-01
8.638299306680830578e-04 -2.445369981069063670e+02 5.326568225421475233e-01 5.024206724328720286e-01 4.902338737483806774e-01
8.617262417846496434e-04 -2.445365628183257058e+02 5.403302266041853930e-01 5.127662931255774215e-01 4.931891796075533185e-01
8.608172865174691961e-04 -2.445347446192669167e+02 5.378556710022283083e-01 5.115408633417225515e-01 4.922082544710242313e-01
8.588239323262807264e-04 -2.445341893943881360e+02 5.350023450154842708e-01 5.055251995967621204e-01 4.904046550594541309e-01
8.588397698648489757e-04 -2.445312973903788247e+02 5.374289594155339245e-01 5.109418016520700379e-01 4.918996420581186468e-01
8.576332713359538203e-04 -2.445298296153070226e+02 5.376464646762432187e-01 5.102798015544804944e-01 4.928889550874820946e-01
8.557868043377115427e-04 -2.445291113527521816e+02 5.404124026969042704e-01 5.146245564940983286e-01 4.932352498312213562e-01
8.543063389227596380e-04 -2.445279692341520388e+02 5.406716610019208780e-01 5.138538199802575868e-01 4.932793097139972494e-01
8.533067077578164027e-04 -2.445262664646108988e+02 5.334023605030941972e-01 5.023120150825531871e-01 4.901252202400687707e-01
8.516145022779638991e-04 -2.445253779855425194e+02 5.367036130546637418e-01 5.093101029736737395e-01 4.922489368642936070e-01
8.511463344408934893e-04 -2.445230543149911284e+02 5.351247162899031018e-01 5.040945158312769570e-01 4.917952346413475562e-01
8.492040338494910232e-04 -2.445224653414342697e+02 5.325478076952721018e-01 5.026577486122598692e-01 4.898358888905334219e-01
8.497465600413892052e-04 -2.445189531178424716e+02 5.386798741473921570e-01 5.107748589108483950e-01 4.936265657851642841e-01
8.478834467689754526e-04 -2.445182745134937932e+02 5.418394788540168427e-01 5.147232570407697105e-01 4.944792244278113369e-01
8.459377178762981760e-04 -2.445176983944083702e+02 5.388506230799564589e-01 5.092652227373779539e-01 4.934657502146300168e-01
8.458302427239760071e-04 -2.445149518878017432e+02 5.382735009306656160e-01 5.090442783339939048e-01 4.923274957555434095e-01
8.451121247693285177e-04 -2.445129276947471055e+02 5.402482587821149096e-01 5.145654024931302084e-01 4.933735670812115504e-01
8.437151292322523765e-04 -2.445117085291024068e+02 5.400092563212276486e-01 5.111385939966744951e-01 4.937482875527558490e-01
8.440404698447001499e-04 -2.445084494354000810e+02 5.382949442883463442e-01 5.083891692516235850e-01 4.929213507130659755e-01
8.427482707384384387e-04 -2.445071080134960368e+02 5.338698587432788578e-01 5.027886296860535342e-01 4.903792944690056888e-01
8.405350958359833567e-04 -2.445068640445832671e+02 5.340202584507128813e-01 5.049862382732271948e-01 4.899954952427106880e-01
8.384595465381003161e-04 -2.445064628541798868e+02 5.395920421460689287e-01 5.137528103541391111e-01 4.928981436395403759e-01
8.387918632762950393e-04 -2.445031930274787157e+02 5.372588612922087892e-01 5.085951635207404120e-01 4.914784914109867620e-01
8.368829213616996643e-04 -2.445025978810007530e+02 5.373144777203324729e-01 5.098733842364429059e-01 4.914089332428769330e-01
8.365012137877379664e-04 -2.445001805281318923e+02 5.328208978783368632e-01 5.025042074331534936e-01 4.903856657094644578e-01
8.348816706454581038e-04 -2.444992449333637410e+02 5.395519076520748358e-01 5.122992301944907512e-01 4.939161052864783352e-01
8.368812684760078497e-04 -2.444939791663976507e+02 5.398371896187145191e-01 5.138204355659697908e-01 4.935368864555536583e-01
8.353056652454957879e-04 -2.444929900859066265e+02 5.373281715547095772e-01 5.098482069258977178e-01 4.914164413390098574e-01
8.348805179547100219e-04 -2.444906256243731093e+02 5.346624228013271418e-01 5.036013321616620297e-01 4.915608026075397596e-01
8.333218880375907684e-04 -2.444896206957581342e+02 5.351026379076682105e-01 5.060247532628355804e-01 4.904156971952067234e-01
8.311425772356232245e-04 -2.444893657670528455e+02 5.327542303572349036e-01 5.030827715855360482e-01 4.898701265955250350e-01
8.302455743086174442e-04 -2.444875720273703905e+02 5.377695717056270031e-01 5.112922028613480219e-01 4.918994773989170399e-01
8.285869098530365250e-04 -2.444866982622319256e+02 5.379209640445725693e-01 5.103477096168659299e-01 4.931175498115678013e-01
8.265589052828918593e-04 -2.444862752451423944e+02 5.355053508556635311e-01 5.048737968227020589e-01 4.911335318319053900e-01
8.246294248010837494e-04 -2.444857387640422814e+02 5.341364022944807832e-01 5.053466729789659606e-01 4.900811336339759294e-01
