weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.429975681085112671e-04 -2.460994744540119541e+02 -2.684103424501647517e+00 3.533719746373963133e+00 2.242406823527162985e+01
6.483126886104918253e-04 -2.460883687088048930e+02 -2.603070692642761585e+00 3.685571866157493659e+00 2.245648203778909391e+01
6.525703575825771499e-04 -2.460789493086071502e+02 -2.700519450992469928e+00 3.465832027482729671e+00 2.242159944569154462e+01
6.529281625259843094e-04 -2.460755275947063296e+02 -2.598456332882783215e+00 3.686665947894410600e+00 2.245971765504485518e+01
6.521806323355491906e-04 -2.460737995762503374e+02 -2.636513209644871125e+00 3.593671936133445044e+00 2.245096721623022873e+01
6.568832933084900504e-04 -2.460637412130988366e+02 -2.653769458870172571e+00 3.568086627247883946e+00 2.244404618911501714e+01
6.571426619239588863e-04 -2.460604728804806314e+02 -2.651515446345527494e+00 3.595640888716192585e+00 2.242927518750992277e+01
6.572271044329402968e-04 -2.460574708260091938e+02 -2.587855478702965506e+00 3.664938370734243556e+00 2.246577435579589377e+01
6.624748078535544786e-04 -2.460466443591374741e+02 -2.673521393556364423e+00 3.525825833598347003e+00 2.242314067725602911e+01
6.621754925262427535e-04 -2.460442227119188487e+02 -2.682546347032868539e+00 3.536785907050843392e+00 2.242320701073027678e+01
6.742375978802678119e-04 -2.460232971960543864e+02 -2.665910640663080144e+00 3.551901561573311383e+00 2.242446082513560413e+01
6.750837341196304700e-04 -2.460191694670117499e+02 -2.682679183698391867e+00 3.528377539785638284e+00 2.242057891848198636e+01
6.745699538789839099e-04 -2.460170572550496786e+02 -2.588848393902386746e+00 3.716015580947659380e+00 2.245814694811434009e+01
6.736806937789762860e-04 -2.460155028237456634e+02 -2.574739934008546172e+00 3.700889254796882355e+00 2.245910703227616523e+01
6.722755177336461668e-04 -2.460147172579581252e+02 -2.557901940316579470e+00 3.755062137751736806e+00 2.246894970614343023e+01
6.730110409296630311e-04 -2.460107502128126669e+02 -2.580171726341733418e+00 3.731031950525086849e+00 2.245973866358743365e+01
6.731020087484892046e-04 -2.460077414933100783e+02 -2.692519286831579706e+00 3.480663496431884774e+00 2.242776784074261798e+01
6.821713453926971614e-04 -2.459914839555610797e+02 -2.652442604860124398e+00 3.582471235185996861e+00 2.242841276174662823e+01
6.811108317715661902e-04 -2.459901662167388565e+02 -2.686979599876504921e+00 3.525356357086794290e+00 2.242336301701091017e+01
6.883891723691393325e-04 -2.459766633594684038e+02 -2.662074153480424421e+00 3.572024971976130558e+00 2.242604124315009173e+01
6.931933683820208940e-04 -2.459668351406504314e+02 -2.560071287755059544e+00 3.725913892922951831e+00 2.247038832506357409e+01
7.016916956691743399e-04 -2.459517764409547453e+02 -2.625408077561376174e+00 3.609754583004625594e+00 2.243904002347126436e+01
7.018566975205305352e-04 -2.459486677567346078e+02 -2.584206684901063866e+00 3.664679729555085252e+00 2.246384629403985755e+01
7.026580503679051527e-04 -2.459446530834843543e+02 -2.684520130833633722e+00 3.482841679555207293e+00 2.242767269823785981e+01
7.046419432258082139e-04 -2.459389600870518677e+02 -2.556483600111929100e+00 3.737323882156134758e+00 2.246980491252760359e+01
7.030208285473511180e-04 -2.459383897962189280e+02 -2.656849563632714961e+00 3.538986150959257948e+00 2.243120103272479327e+01
7.068787232404476510e-04 -2.459300436384222337e+02 -2.665469130761913163e+00 3.574304005161385689e+00 2.242799302609356005e+01
7.076138633664983595e-04 -2.459261306350551877e+02 -2.626590017896301532e+00 3.649031847586994282e+00 2.244606788042632317e+01
7.087555838036181189e-04 -2.459216448926321732e+02 -2.610388256075274249e+00 3.661990485486589009e+00 2.244273126556500131e+01
7.114802993566166555e-04 -2.459149343345480929e+02 -2.623246819478771030e+00 3.587945232326166689e+00 2.245370194617071036e+01
7.134311116295757480e-04 -2.459093226172566915e+02 -2.602409016210286197e+00 3.692326603248192285e+00 2.245398322993734297e+01
7.166773923744839065e-04 -2.459019091379249176e+02 -2.568879579594105955e+00 3.730037742219580288e+00 2.246858587491539794e+01
7.183187826962574322e-04 -2.458967479155947728e+02 -2.651291824005680198e+00 3.562696428167145157e+00 2.243043160443920669e+01
7.163311315508197807e-04 -2.458966452756482965e+02 -2.693610712774459515e+00 3.490192941487452849e+00 2.242643533402618061e+01
7.190775322622565543e-04 -2.458899450613415638e+02 -2.621455805526809790e+00 3.608138543618570893e+00 2.244208372579945276e+01
7.244003605032298511e-04 -2.458796964598300576e+02 -2.630799567670861094e+00 3.642250254649514574e+00 2.244382321998552143e+01
7.250360893558091850e-04 -2.458759456882409040e+02 -2.611474343600279191e+00 3.636371295449107421e+00 2.245907269718513177e+01
7.255342879662000487e-04 -2.458723852247000252e+02 -2.641422325604747989e+00 3.587489014371212370e+00 2.243285957433639766e+01
7.235226332937004555e-04 -2.458722881651997909e+02 -2.592035352439525653e+00 3.687757500533590971e+00 2.245000704760261812e+01
7.246223433357256967e-04 -2.458678958172310161e+02 -2.659608741359551942e+00 3.557853736427895264e+00 2.244137544443544741e+01
7.227732265195716682e-04 -2.458675773507127644e+02 -2.640391842788853083e+00 3.602523042152520283e+00 2.244720342912145483e+01
7.304002533740734313e-04 -2.458542066280081713e+02 -2.595211521479765082e+00 3.677640041512928448e+00 2.244903916627741580e+01
7.289881825542060935e-04 -2.458532682195789221e+02 -2.666711529992898733e+00 3.509252448774387467e+00 2.243611334998236373e+01
7.413695908802926888e-04 -2.458335529036818343e+02 -2.654159266721235255e+00 3.588492385427050735e+00 2.242877790356278567e+01
7.393252322994879003e-04 -2.458334406925636131e+02 -2.598603993932374401e+00 3.639495858802588302e+00 2.245404493288519987e+01
7.392857093773238164e-04 -2.458306205888740976e+02 -2.620071497873595945e+00 3.661648899704878168e+00 2.244753623495000383e+01
7.388037588297914366e-04 -2.458283991520323184e+02 -2.617061035024110360e+00 3.648974603919274529e+00 2.244046686857018358e+01
7.431886343488340813e-04 -2.458196080303502811e+02 -2.586955061550038515e+00 3.700287886968851581e+00 2.245206842166811612e+01
7.418892974743540938e-04 -2.458184843243995772e+02 -2.599808130895514324e+00 3.646786145321229355e+00 2.246249386061145259e+01
7.402108150544094243e-04 -2.458178757676046189e+02 -2.625367021739461570e+00 3.596488358599753354e+00 2.244183589355023756e+01
7.389720480136129001e-04 -2.458166771390563383e+02 -2.696487485113123306e+00 3.480631033007325570e+00 2.242454885334236536e+01
7.397129425623188937e-04 -2.458128014765194393e+02 -2.684789830630041507e+00 3.483843525932310392e+00 2.242799371008116083e+01
7.416180108988068001e-04 -2.458073558082865304e+02 -2.579137049405072268e+00 3.687560829357906300e+00 2.246756032821963700e+01
7.421430542291716217e-04 -2.458037745255240338e+02 -2.655333434515860347e+00 3.530529675658797828e+00 2.244207293813165194e+01
7.450067462718089860e-04 -2.457970497086105013e+02 -2.600028756246489436e+00 3.640185506850736274e+00 2.245231766335231427e+01
7.441355279596002358e-04 -2.457953462396493194e+02 -2.684916737531238162e+00 3.490210530740723627e+00 2.242389736849063908e+01
7.427223561072552509e-04 -2.457943735605611835e+02 -2.619063201023743126e+00 3.664196177105610630e+00 2.244720398050020194e+01
7.416717626895208675e-04 -2.457929155157416403e+02 -2.680527956032547010e+00 3.508454987704107353e+00 2.243328633441385378e+01
7.402540863623748024e-04 -2.457919552422610820e+02 -2.613436731188722106e+00 3.666374506930550226e+00 2.244249123094897058e+01
7.399038558807812666e-04 -2.457895549129836468e+02 -2.622314276290748758e+00 3.610698574948547623e+00 2.245575139511990059e+01
7.447139140989916329e-04 -2.457802014663283217e+02 -2.686324737008109587e+00 3.515751804293668847e+00 2.242024753188898956e+01
7.588648319475725093e-04 -2.457585043653081129e+02 -2.672625968264682683e+00 3.504769857927939825e+00 2.242931184402827682e+01
7.588147414237943374e-04 -2.457556968114433005e+02 -2.672946016626910115e+00 3.556228071463090501e+00 2.242608496920613348e+01
7.636615228759350464e-04 -2.457464562552684129e+02 -2.646205678457153709e+00 3.575208017812296468e+00 2.244702450969516505e+01
7.684807336176345104e-04 -2.457372918576128598e+02 -2.695341599928283927e+00 3.495847528987714448e+00 2.242268549639361197e+01
7.693017109509156645e-04 -2.457333505524467512e+02 -2.645156760693350151e+00 3.546064129282684441e+00 2.244417209177707306e+01
7.681647562848574386e-04 -2.457319559871740466e+02 -2.587596741471937634e+00 3.708852701994567624e+00 2.246123262189133030e+01
7.665762424024988309e-04 -2.457311524989076759e+02 -2.652369227216980541e+00 3.544529634916661287e+00 2.244478525187948037e+01
7.675154631239335980e-04 -2.457270544706388762e+02 -2.606307085038866767e+00 3.662134997951010718e+00 2.244471707704548180e+01
7.658782115396663192e-04 -2.457263163697397772e+02 -2.572514427462385456e+00 3.737741508070770102e+00 2.246019694415176104e+01
7.710307513674280423e-04 -2.457167377130432442e+02 -2.664416384944589211e+00 3.514171644962729602e+00 2.243476509416412412e+01
7.711330105399829670e-04 -2.457137315320377695e+02 -2.582026883322839694e+00 3.696780828402994601e+00 2.246643159082225338e+01
7.734607166163912388e-04 -2.457078439622264625e+02 -2.669251781802544521e+00 3.521678766678562056e+00 2.243826043457606190e+01
7.733550430018318973e-04 -2.457051070327526645e+02 -2.682511634368980324e+00 3.495004282494602599e+00 2.243186677584731470e+01
7.751841364356814885e-04 -2.456998711214467335e+02 -2.625659980107434066e+00 3.638233243490022417e+00 2.243783727218032098e+01
7.846849794733605022e-04 -2.456848158175552328e+02 -2.628365948000086050e+00 3.642431037725280873e+00 2.244624035535020923e+01
7.825621735215342652e-04 -2.456846512173053725e+02 -2.695251158749207399e+00 3.477853091080445935e+00 2.242414900688882184e+01
7.842057791100224325e-04 -2.456796795690595445e+02 -2.603170453123412997e+00 3.630026115867693193e+00 2.245990965491710867e+01
7.831233776974962611e-04 -2.456781872110333609e+02 -2.575453841058122251e+00 3.697107097796752839e+00 2.246804010190815859e+01
7.865755064583131910e-04 -2.456709151808717309e+02 -2.566848284744513542e+00 3.709997342847599633e+00 2.246723083017243638e+01
7.850701490477097382e-04 -2.456699572630352293e+02 -2.636363901182694924e+00 3.603423641450860693e+00 2.244933452796890450e+01
7.837843024303584689e-04 -2.456687229174052902e+02 -2.595223899410184387e+00 3.657474053018311189e+00 2.246347433841115304e+01
7.837080225481221542e-04 -2.456659466814670054e+02 -2.638677345073141112e+00 3.558100442587267764e+00 2.244379407684630223e+01
7.824900062888588085e-04 -2.456646284981972315e+02 -2.617975903870281229e+00 3.659194463452557500e+00 2.244134383364332663e+01
7.814009078138728142e-04 -2.456631477413967843e+02 -2.629868288168421664e+00 3.644093785066755409e+00 2.243970124598416049e+01
7.794337141532509160e-04 -2.456627948740606087e+02 -2.693964070830570989e+00 3.490746857299011019e+00 2.241988318486094300e+01
7.787129089936434658e-04 -2.456608465192922495e+02 -2.608536199278380430e+00 3.644414320475585001e+00 2.244514284847578978e+01
7.778047742142176878e-04 -2.456591398363377152e+02 -2.570597986431431892e+00 3.740218171340044861e+00 2.246204240544751940e+01
7.768957481119479272e-04 -2.456574356638705581e+02 -2.639976140739832111e+00 3.622062888140087367e+00 2.243494700011030574e+01
7.792321761558450473e-04 -2.456515592243935373e+02 -2.562259193754592879e+00 3.746725526332510547e+00 2.246532075963714803e+01
7.800597989462578321e-04 -2.456476241244247092e+02 -2.595486651217225216e+00 3.671105774067096483e+00 2.244986794948099273e+01
7.796213577133828763e-04 -2.456453127802759866e+02 -2.667032720477801711e+00 3.515944495697517880e+00 2.243816338014593370e+01
7.793203066917261728e-04 -2.456428254419334394e+02 -2.628483321068777023e+00 3.640438899273635620e+00 2.243786795351024566e+01
7.777857906671911377e-04 -2.456419228638957293e+02 -2.680893233995668368e+00 3.495780755058115474e+00 2.243218409885004760e+01
7.783550044049390845e-04 -2.456383177296460190e+02 -2.660352299105340101e+00 3.583468747941759069e+00 2.243103545060272808e+01
7.778817347108567303e-04 -2.456360523897098176e+02 -2.665101889355829812e+00 3.559289588774613655e+00 2.242552720718676440e+01
7.760956000329089681e-04 -2.456354776186611844e+02 -2.657401051840624362e+00 3.545152483905859242e+00 2.243007260758535182e+01
7.826601934154371132e-04 -2.456241811424749528e+02 -2.671582302595408187e+00 3.508192311845947486e+00 2.243602796977408786e+01
7.852810750341306881e-04 -2.456179644896747902e+02 -2.685410139815636477e+00 3.505978424710513686e+00 2.242991972282257862e+01
7.913104383402315553e-04 -2.456074422836101974e+02 -2.617646980027783954e+00 3.656770075901523143e+00 2.245156615570562053e+01
7.893738228056090258e-04 -2.456070190724971667e+02 -2.562009768365394180e+00 3.735810717775200906e+00 2.246517617513026721e+01
7.926216080772554044e-04 -2.456000395684258137e+02 -2.560880054642836967e+00 3.740964184086855937e+00 2.246867119664784695e+01
7.999639776230899014e-04 -2.455879452491817290e+02 -2.594045668432526597e+00 3.646489375402653721e+00 2.245828767817290128e+01
8.038298396648246944e-04 -2.455802507800746639e+02 -2.670783005115207942e+00 3.512061267983507484e+00 2.243671812299561452e+01
8.017051215175881968e-04 -2.455800239600776820e+02 -2.575069183411338614e+00 3.699205945596913736e+00 2.246786966050708401e+01
8.005188649357683614e-04 -2.455786311596098130e+02 -2.615325356463138462e+00 3.668998547666372900e+00 2.244405470217941101e+01
8.052928589323043920e-04 -2.455698116838158285e+02 -2.659780769531362665e+00 3.575310595987627238e+00 2.242759338767732658e+01
8.147907184350502985e-04 -2.455552128387036817e+02 -2.693022359409280142e+00 3.501357006683834427e+00 2.242203402557392167e+01
8.213524825869864508e-04 -2.455443182180028430e+02 -2.668268376782258144e+00 3.533178895631171379e+00 2.243806440011408299e+01
8.278373420894607039e-04 -2.455335803170007694e+02 -2.626456678187670590e+00 3.649153269191219628e+00 2.244435891703058061e+01
8.269046899801356853e-04 -2.455318340016434320e+02 -2.607363655944492820e+00 3.675087118427007304e+00 2.245470564491865062e+01
8.292667524240828359e-04 -2.455261079993779276e+02 -2.648725594854168364e+00 3.579099096836569238e+00 2.244480165381851222e+01
8.337277209379476139e-04 -2.455178694403217321e+02 -2.614237354972210881e+00 3.655773289323653863e+00 2.244210499804295011e+01
8.324499415121716910e-04 -2.455165296627314433e+02 -2.562930953210477369e+00 3.729864276379530885e+00 2.246575746056996792e+01
8.307212322374755379e-04 -2.455157349112728014e+02 -2.565460395368510227e+00 3.717136029413300236e+00 2.246687073833800952e+01
8.306890700154999233e-04 -2.455129000648265105e+02 -2.596724879580396106e+00 3.691016438581277370e+00 2.245867917607597519e+01
8.318297231723264596e-04 -2.455086543025803394e+02 -2.655065032163692607e+00 3.581794325042744198e+00 2.243949788661842604e+01
8.321531091866340990e-04 -2.455053920502335529e+02 -2.626751352256407657e+00 3.584834366887092116e+00 2.244520440827631091e+01
8.343331001362495891e-04 -2.454999022131079869e+02 -2.579349072323884329e+00 3.682316980622289293e+00 2.246153153352435794e+01
8.333631360615522668e-04 -2.454981918883295577e+02 -2.566769195613566090e+00 3.738664355838799302e+00 2.246617268612552110e+01
8.358476661881855847e-04 -2.454923414309308782e+02 -2.574024725062482588e+00 3.695270293509474335e+00 2.246676330590782200e+01
8.361287926338823590e-04 -2.454891315873218502e+02 -2.591190772259220232e+00 3.705952705290261662e+00 2.245834871134076849e+01
8.392833928989163307e-04 -2.454824922594513907e+02 -2.598086335471207597e+00 3.680622304133541078e+00 2.244825525271338762e+01
8.369400705960866951e-04 -2.454824146525961055e+02 -2.666869626720075992e+00 3.512836156991183678e+00 2.243614468435125531e+01
8.364516101505596254e-04 -2.454801248863034857e+02 -2.567508160750169743e+00 3.712305961093658624e+00 2.246768178926451753e+01
8.358252694145771287e-04 -2.454780004104795523e+02 -2.595824168493347628e+00 3.647881146602466984e+00 2.246193457099477797e+01
8.381119597764860422e-04 -2.454723947355135749e+02 -2.676629166479388644e+00 3.499663569630284243e+00 2.243264533786495463e+01
8.377726431448209027e-04 -2.454699261126301906e+02 -2.590499147855346074e+00 3.656210302135949775e+00 2.245856089924903998e+01
8.363318828245548328e-04 -2.454687737808565942e+02 -2.629107585891124366e+00 3.616703319696399355e+00 2.245150024913344566e+01
8.384730254000731650e-04 -2.454633433302879268e+02 -2.639578716304701089e+00 3.601124218601077231e+00 2.244727451208743219e+01
