weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.755656531227976396e-05 -7.094904026953238940e+01 4.491067767848948566e-01 4.339645784781057114e-01 5.145139706049516315e-01
6.756576176081998514e-05 -7.094890414919233024e+01 4.530739586873006042e-01 4.393647221302502959e-01 5.169468506089455184e-01
6.757043913139024584e-05 -7.094883492465380925e+01 4.501380148108402035e-01 4.351796359870851449e-01 5.147810663642510276e-01
6.758750142577933130e-05 -7.094858244530396973e+01 4.483202990544977729e-01 4.341492262896783916e-01 5.141362258860063816e-01
6.759533859932565338e-05 -7.094846649606731148e+01 4.558891086558987671e-01 4.431073328643626574e-01 5.178379062666558230e-01
6.760483225530008859e-05 -7.094832605754670851e+01 4.484481220088023523e-01 4.344952048098512654e-01 5.139232922375954749e-01
6.760927979691623633e-05 -7.094826027237753863e+01 4.498666301832049408e-01 4.357643541911787599e-01 5.140943700677442774e-01
6.760989996185353030e-05 -7.094825109964126852e+01 4.499270398839161356e-01 4.363259614534265585e-01 5.141021518741125673e-01
6.761247860682793225e-05 -7.094821296031844327e+01 4.498548433816403902e-01 4.359793401139657187e-01 5.151928503125496883e-01
6.763643124724837510e-05 -7.094785875944988618e+01 4.551606216844395481e-01 4.422773366476882018e-01 5.166073589561989143e-01
6.764306518180999831e-05 -7.094776068199185204e+01 4.519318750081627312e-01 4.373769879580446385e-01 5.154923003171938412e-01
6.764484385964831463e-05 -7.094773438728671522e+01 4.512804680344949526e-01 4.384536620720761446e-01 5.149950744249901513e-01
6.765579706786769708e-05 -7.094757247810183287e+01 4.494199131311436557e-01 4.356440765298025264e-01 5.147936019995479340e-01
6.767632691387529085e-05 -7.094726907864927057e+01 4.493295904090199855e-01 4.349184962040410496e-01 5.150517540741338385e-01
6.767705608471214710e-05 -7.094725830432179237e+01 4.547745456802210207e-01 4.409173399454480169e-01 5.169861514923443924e-01
6.768587222665517326e-05 -7.094712804499502568e+01 4.484395738800899811e-01 4.344427700206149323e-01 5.137881835949147380e-01
6.769304861793218027e-05 -7.094702202566440974e+01 4.541971831430799411e-01 4.407881212225868151e-01 5.161726862204039090e-01
6.769370484677272144e-05 -7.094701233152781583e+01 4.552440524709294722e-01 4.424674815303860642e-01 5.176037677808258408e-01
6.774818096333970691e-05 -7.094620791095763934e+01 4.562492226835255793e-01 4.434534697925764934e-01 5.174042691944434891e-01
6.774920560104576899e-05 -7.094619278686215580e+01 4.514347685085945971e-01 4.385074391379801262e-01 5.148293672857495729e-01
6.775314548351688926e-05 -7.094613463462434311e+01 4.484447368011725277e-01 4.334596500847339162e-01 5.140000075895019283e-01
6.775535605170982130e-05 -7.094610200835856517e+01 4.531699568032687142e-01 4.387660304521024401e-01 5.162982178991318838e-01
6.777718119955489782e-05 -7.094577994328878390e+01 4.533158268306041183e-01 4.390099800940949204e-01 5.162702282535291953e-01
6.778910165627610013e-05 -7.094560408161432008e+01 4.482314466792877150e-01 4.333681951952295663e-01 5.138243626679976916e-01
6.779287741794072996e-05 -7.094554838451222167e+01 4.493109820792012821e-01 4.342016984199841279e-01 5.145966958468891628e-01
6.779900303594674411e-05 -7.094545803075372703e+01 4.544811118963194563e-01 4.405826485089449074e-01 5.173790221075996731e-01
6.779938208786141047e-05 -7.094545243995094097e+01 4.497883224235669775e-01 4.348339926888775131e-01 5.152546447147376973e-01
6.780053410918382298e-05 -7.094543544847550720e+01 4.493700103135261359e-01 4.358207886055695535e-01 5.144406365011721105e-01
6.781086983919473482e-05 -7.094528301689925343e+01 4.485124831472575568e-01 4.342906304731021794e-01 5.143428504936149448e-01
6.781886815385577733e-05 -7.094516507352210510e+01 4.491666728931086316e-01 4.351214114446140258e-01 5.147737128190847944e-01
6.782801051933680045e-05 -7.094503027697412278e+01 4.481438196488209402e-01 4.331682620653705684e-01 5.141347792645890591e-01
6.786215165745552330e-05 -7.094452705495284306e+01 4.512748118756266802e-01 4.379349909243513417e-01 5.146330737975389757e-01
6.786622159566003823e-05 -7.094446708314137595e+01 4.509241751651406616e-01 4.366178277384358819e-01 5.159529010177619224e-01
6.788150823504619379e-05 -7.094424186185082704e+01 4.502947223695548118e-01 4.365689390462055841e-01 5.142354068572276837e-01
6.788504438409635148e-05 -7.094418977024236028e+01 4.540081455157343737e-01 4.412708799422390693e-01 5.159434520608011665e-01
6.789560176147852366e-05 -7.094403426387671630e+01 4.515243701378098828e-01 4.366705273590445469e-01 5.157534649565578277e-01
6.793532962465338406e-05 -7.094344930338350252e+01 4.558841429154961156e-01 4.436102068070374438e-01 5.173435120174527668e-01
6.796547292692932504e-05 -7.094300569595507966e+01 4.517492747977687739e-01 4.377076041868516176e-01 5.163418928411260822e-01
6.797316400208576427e-05 -7.094289254085308016e+01 4.514921906276589403e-01 4.370024813408459607e-01 5.162050571334469984e-01
6.797925038173416594e-05 -7.094280300394149208e+01 4.541805707614926524e-01 4.412094612573186914e-01 5.172095847673813251e-01
6.798419660547336165e-05 -7.094273024580169817e+01 4.522424557089977926e-01 4.395917394186688032e-01 5.153152903510855865e-01
6.800414766281960208e-05 -7.094243682274994001e+01 4.512470401621248572e-01 4.382605761133837041e-01 5.147707420312626070e-01
6.802706647138290002e-05 -7.094209985878286773e+01 4.548532096077844145e-01 4.418818082551742021e-01 5.164586469907721522e-01
6.803669035748393106e-05 -7.094195839736300968e+01 4.546371552744560840e-01 4.422659944844565261e-01 5.163968121848516724e-01
6.806731171919579539e-05 -7.094150842731419004e+01 4.531825451811024030e-01 4.400609723490148673e-01 5.155286038798574388e-01
6.808288353819879713e-05 -7.094127968259530803e+01 4.522258190485571872e-01 4.378098767430552152e-01 5.165108614959859068e-01
6.808493426191713149e-05 -7.094124956206091781e+01 4.555789939015048584e-01 4.430679144416310167e-01 5.168932642837159586e-01
6.808782979832202881e-05 -7.094120703466677469e+01 4.550741277233335547e-01 4.418294346267863659e-01 5.176421221274325468e-01
6.810867075876667813e-05 -7.094090099213964606e+01 4.480350712163836957e-01 4.331781281851479481e-01 5.139805157708206007e-01
6.812316004502516370e-05 -7.094068827700212410e+01 4.563187831790543325e-01 4.436656786943412034e-01 5.177887426265594950e-01
6.812482258742539459e-05 -7.094066387234865090e+01 4.518218473553781145e-01 4.379047800577033356e-01 5.150138941651994928e-01
6.813220794884712454e-05 -7.094055546896719022e+01 4.537029788114941287e-01 4.394778951000651857e-01 5.169689437284622491e-01
6.814109071181692048e-05 -7.094042510207844998e+01 4.483212381487075016e-01 4.341867572218170990e-01 5.139226721992231628e-01
6.815512886068281271e-05 -7.094021910738601377e+01 4.553922321654849115e-01 4.430865506219631711e-01 5.172302540739730503e-01
6.818019757973165656e-05 -7.093985135648848939e+01 4.527323466176232936e-01 4.393041960600940210e-01 5.153487497845434806e-01
6.820352901537140959e-05 -7.093950921250328179e+01 4.535861884202684324e-01 4.393342524377802372e-01 5.165007343737387790e-01
6.821046533571048824e-05 -7.093940751736008110e+01 4.550859924272075419e-01 4.419467139816797840e-01 5.176224799395345855e-01
6.822642315924796487e-05 -7.093917359493944730e+01 4.482504009007705070e-01 4.340011565345205380e-01 5.139974271916917248e-01
6.824377074432031245e-05 -7.093891936235327478e+01 4.534116867494357717e-01 4.401408675743774812e-01 5.169513887605188263e-01
6.825107403638229790e-05 -7.093881235036933219e+01 4.516776397475210092e-01 4.371897040995023631e-01 5.162621611518203313e-01
6.827074897034071188e-05 -7.093852411902783217e+01 4.555435761420906782e-01 4.432666927646032318e-01 5.171170699798981474e-01
6.827103005627102735e-05 -7.093852000181283302e+01 4.525030319602886819e-01 4.399128250772746385e-01 5.157582086431590218e-01
6.829412482794242339e-05 -7.093818177831927585e+01 4.553611521382228133e-01 4.417821821131036608e-01 5.173444523732230182e-01
6.830654275720503092e-05 -7.093799996472324665e+01 4.559247836738992699e-01 4.432290961881398816e-01 5.177357258947958840e-01
6.831543380410014395e-05 -7.093786980928074115e+01 4.506005859770963462e-01 4.360975784035148184e-01 5.146753361861559073e-01
6.831591626892306542e-05 -7.093786274699492367e+01 4.501183168498115728e-01 4.353304892687835936e-01 5.154509279979678782e-01
6.835081826707781508e-05 -7.093735198628885996e+01 4.551275814628631400e-01 4.414373388634843520e-01 5.174231453594947405e-01
6.835172209661345721e-05 -7.093733876298615826e+01 4.530257712591109209e-01 4.404521389459489233e-01 5.161826073040512997e-01
6.837201179740642399e-05 -7.093704196446604726e+01 4.531430379952509080e-01 4.396782493201303876e-01 5.168791913276999939e-01
6.839787171710633835e-05 -7.093666381220995731e+01 4.544633201965088132e-01 4.415670802925139582e-01 5.162326562925934059e-01
6.839825367319505764e-05 -7.093665822789844810e+01 4.556793304659587096e-01 4.430874185475313087e-01 5.169900599086844073e-01
6.840327736895995554e-05 -7.093658478287588309e+01 4.538058332656449978e-01 4.414456642808314846e-01 5.162617365752891763e-01
6.841389620352584372e-05 -7.093642955624299873e+01 4.515705304393179409e-01 4.386839495212496720e-01 5.154863186983403844e-01
6.841815799061343845e-05 -7.093636726401017256e+01 4.532938249467931002e-01 4.396192127070014388e-01 5.169894289559802125e-01
6.846430205286747320e-05 -7.093569304959311239e+01 4.495612264297429439e-01 4.359457752276466036e-01 5.141118671275027863e-01
6.847259496704033389e-05 -7.093557192936381739e+01 4.515874735127074491e-01 4.371237695324403649e-01 5.152380371214192456e-01
6.852882009141185828e-05 -7.093475113306030266e+01 4.506619288629749032e-01 4.359284520371296545e-01 5.149285153100146006e-01
6.854421909801963395e-05 -7.093452644982917832e+01 4.502411480752667172e-01 4.368261724491628861e-01 5.150414498883760794e-01
6.857444310993367155e-05 -7.093408560520720130e+01 4.529429136596792582e-01 4.403044006982395064e-01 5.155660139313739121e-01
6.858097838519569274e-05 -7.093399030784023296e+01 4.542717290268162289e-01 4.403264435465263915e-01 5.167287339742527852e-01
6.860318030166649413e-05 -7.093366662736754336e+01 4.561108337735542695e-01 4.431101427802368597e-01 5.177056199470587705e-01
6.860923524726655193e-05 -7.093357837084090534e+01 4.515023189196306075e-01 4.367174188828551462e-01 5.158964446096039325e-01
6.864544820726826058e-05 -7.093305069542859087e+01 4.498368515386322319e-01 4.360954779928268299e-01 5.150120233588909580e-01
6.867309082716613930e-05 -7.093264808962655366e+01 4.496865460136473813e-01 4.358630115683037598e-01 5.140831562033928437e-01
6.867618467411908687e-05 -7.093260303883262452e+01 4.534033401663033480e-01 4.396449592487868818e-01 5.170250920390366822e-01
6.867700458914521909e-05 -7.093259110004866841e+01 4.532219399729712772e-01 4.403566268987539334e-01 5.165972147602644338e-01
6.869018938199803392e-05 -7.093239913583200007e+01 4.494780533603145445e-01 4.344529178929905089e-01 5.147654574794754412e-01
6.869344594974917525e-05 -7.093235172745262673e+01 4.505104798080742379e-01 4.360889571139325294e-01 5.146007106923871088e-01
6.869571295404008969e-05 -7.093231872624191681e+01 4.513676538534771021e-01 4.384763964184027474e-01 5.151670702149913073e-01
6.870653130965058842e-05 -7.093216125638848268e+01 4.515490318147786786e-01 4.382978358201063962e-01 5.158538182519415427e-01
6.870977137959126066e-05 -7.093211409939360124e+01 4.537569597789783415e-01 4.395662456650580863e-01 5.166767723935180578e-01
6.873726345390378278e-05 -7.093171406057555828e+01 4.484719383816250238e-01 4.341442801767439463e-01 5.138025157169974211e-01
6.875590840284964765e-05 -7.093144284784828812e+01 4.537441294793437274e-01 4.399912004810848654e-01 5.171491016463688473e-01
6.876669190221579070e-05 -7.093128602272479100e+01 4.536416767426891816e-01 4.404136494009263658e-01 5.170142767625907076e-01
6.878556271357359948e-05 -7.093101164246793644e+01 4.542784002334392945e-01 4.408135053583565610e-01 5.173377635941185382e-01
6.881717678240516353e-05 -7.093055214479363713e+01 4.527051416751424751e-01 4.401171456267636839e-01 5.158258916214104595e-01
6.882475813937962100e-05 -7.093044198422394686e+01 4.487841178878611004e-01 4.339485513099005098e-01 5.145803526111609738e-01
6.882505988219198446e-05 -7.093043760001455666e+01 4.548551392888602329e-01 4.424482323747950252e-01 5.170254873850331778e-01
6.885530150456844036e-05 -7.092999829810456447e+01 4.522179116247081465e-01 4.378760431946447373e-01 5.164721495457572642e-01
6.886566532843355374e-05 -7.092984779344106983e+01 4.533601008372034613e-01 4.405327608479331358e-01 5.166326289755830414e-01
6.887114753034937202e-05 -7.092976818942229045e+01 4.493503137622013033e-01 4.350998582961782546e-01 5.140186102261081746e-01
6.894510841614900833e-05 -7.092869486331294127e+01 4.537035841219692056e-01 4.402076813020315282e-01 5.171049448576587881e-01
6.894642925076790595e-05 -7.092867570572515490e+01 4.556233186772113974e-01 4.422951770860826803e-01 5.174202497733310091e-01
6.897286559055794636e-05 -7.092829234616485223e+01 4.519842735491619301e-01 4.373259751046597588e-01 5.160921087790395489e-01
6.897622548783787248e-05 -7.092824363403120458e+01 4.557865772171363905e-01 4.427492834245196351e-01 5.176947373256005624e-01
6.900880178007828445e-05 -7.092777146261535393e+01 4.511037706021505111e-01 4.380317709710015439e-01 5.152844582847606603e-01
6.901572751471771498e-05 -7.092767110748745552e+01 4.509492356938218927e-01 4.361256235848717244e-01 5.156652970931192570e-01
6.906139932897213305e-05 -7.092700956684036839e+01 4.534091238746580932e-01 4.391247325084654540e-01 5.166295589539168231e-01
6.906750977923323883e-05 -7.092692109223639818e+01 4.500477717971291258e-01 4.363627422088120489e-01 5.150941018127006554e-01
6.906968995700975050e-05 -7.092688952683937487e+01 4.513483140429185858e-01 4.381703320215834530e-01 5.147874465107228348e-01
6.907481843209199170e-05 -7.092681527886318804e+01 4.518641504053081404e-01 4.389756727673161940e-01 5.151142454784080060e-01
6.908544943414261883e-05 -7.092666138509567020e+01 4.546461596829621810e-01 4.408521613956984941e-01 5.169776538731446491e-01
6.909670069394231165e-05 -7.092649853830519646e+01 4.543759206877102663e-01 4.410127481117813164e-01 5.163635432762747612e-01
6.909939470256136257e-05 -7.092645955010351599e+01 4.514055899034096764e-01 4.372743468312519366e-01 5.161099994311427741e-01
6.911464105385803033e-05 -7.092623893066678420e+01 4.551776645472852545e-01 4.425907576584307002e-01 5.167346803106026565e-01
6.911603545618070956e-05 -7.092621875566138101e+01 4.491213988001923063e-01 4.344825177292961915e-01 5.148190047100558164e-01
6.913562693636100159e-05 -7.092593533801601779e+01 4.501596859099669667e-01 4.357528824757908592e-01 5.144467843808433472e-01
6.913902548966895903e-05 -7.092588618145335033e+01 4.483969108143928683e-01 4.339670175742682545e-01 5.141390720952672133e-01
6.916386067374957021e-05 -7.092552703949996840e+01 4.540007984473205527e-01 4.407440101917841635e-01 5.160851655160817453e-01
6.916603653676013012e-05 -7.092549558045814706e+01 4.493041526712837075e-01 4.354281422883328756e-01 5.146220250270748808e-01
6.917368958971940288e-05 -7.092538493902229391e+01 4.559008698947052407e-01 4.428415181723016625e-01 5.175419092680252353e-01
6.921104522794808067e-05 -7.092484505809994744e+01 4.520654909703585300e-01 4.391498381596199985e-01 5.158463281629113162e-01
6.922240281260665714e-05 -7.092468097080970324e+01 4.544451811817242781e-01 4.414368910594970719e-01 5.162983245400593058e-01
6.923047211684922239e-05 -7.092456440689934993e+01 4.557160013738341675e-01 4.425282955477242153e-01 5.174065668566538712e-01
6.924705921383698200e-05 -7.092432484316785235e+01 4.523903495026939114e-01 4.395110687217375633e-01 5.160359554135326432e-01
6.925110242874151889e-05 -7.092426645661804230e+01 4.552297137499108359e-01 4.420440871276053452e-01 5.175760377105733667e-01
6.926393888571536644e-05 -7.092408111274652072e+01 4.484126778371250177e-01 4.337041531984248688e-01 5.141501260635172876e-01
6.927901031355046795e-05 -7.092386354226775325e+01 4.488246729309093852e-01 4.346853698404423150e-01 5.143777128580117042e-01
6.931923073308485141e-05 -7.092328315365155333e+01 4.549183583203226799e-01 4.415740085900182188e-01 5.174922557391040678e-01
