logz logzerr logvol nlive logl logwt insert_order
-8.557998127579817549e+01 1.860148918238400118e-01 -1.542245959362061392e+01 3.510000000000000000e+02 -7.145369608612499235e+01 -9.273836606643527603e+01 1.504273504273504258e+00
-8.557920326785168186e+01 1.859492278700722590e-01 -1.542530859646961616e+01 3.510000000000000000e+02 -7.145207699309578686e+01 -9.273959597625507456e+01 7.065527065527065220e-01
-8.557842681990814526e+01 1.853563205626776733e-01 -1.542815759931861841e+01 3.510000000000000000e+02 -7.145197964790293099e+01 -9.274234763391122272e+01 4.102564102564102422e-01
-8.557765310547057425e+01 1.854210958575720214e-01 -1.543100660216762066e+01 3.510000000000000000e+02 -7.145153544588757200e+01 -9.274475243474486774e+01 1.811965811965811968e+00
-8.557688184544528553e+01 1.855545059718794187e-01 -1.543385560501662290e+01 3.510000000000000000e+02 -7.145142422597604082e+01 -9.274749021768232637e+01 8.660968660968660915e-01
-8.557611328602378364e+01 1.855979677539320305e-01 -1.543670460786562515e+01 3.510000000000000000e+02 -7.145139588658150842e+01 -9.275031088113681221e+01 1.652421652421652287e-01
-8.557534747913467754e+01 1.857528730151712659e-01 -1.543955361071462740e+01 3.510000000000000000e+02 -7.145094676515500964e+01 -9.275271076255930325e+01 1.247863247863247871e+00
-8.557458409179459125e+01 1.854604167773625523e-01 -1.544240261356362964e+01 3.510000000000000000e+02 -7.144797135818916445e+01 -9.275258435844246208e+01 1.880341880341880323e+00
-8.557382119037920631e+01 1.852851838612169511e-01 -1.544525161641263189e+01 3.510000000000000000e+02 -7.144497284658568503e+01 -9.275243484968798668e+01 1.407407407407407440e+00
-8.557305875660017591e+01 1.854257506128417221e-01 -1.544810061926163414e+01 3.510000000000000000e+02 -7.144355467532204784e+01 -9.275386568127335352e+01 1.994301994301994396e+00
-8.557229799257304137e+01 1.858307903735151867e-01 -1.545094962211063638e+01 3.510000000000000000e+02 -7.144325140336756874e+01 -9.275641141216787844e+01 4.843304843304843121e-01
-8.557153973890233090e+01 1.858704744853898472e-01 -1.545379862495963863e+01 3.510000000000000000e+02 -7.144312063062977813e+01 -9.275912964227909185e+01 1.396011396011396011e+00
-8.557078411571745846e+01 1.862257502554283128e-01 -1.545664762780864088e+01 3.510000000000000000e+02 -7.144294593226922530e+01 -9.276180394676754304e+01 1.196581196581196632e-01
-8.557003107885189763e+01 1.855795841137273805e-01 -1.545949663065764312e+01 3.510000000000000000e+02 -7.143740186417609550e+01 -9.275910888152341727e+01 8.945868945868945543e-01
-8.556927657869852055e+01 1.860434718207073512e-01 -1.546234563350664537e+01 3.510000000000000000e+02 -7.143715353133872270e+01 -9.276170955153503428e+01 1.037037037037036979e+00
-8.556852460482954825e+01 1.857659970189668441e-01 -1.546519463635564762e+01 3.510000000000000000e+02 -7.143466236352749377e+01 -9.276206738657280937e+01 1.823361823361823397e+00
-8.556777346473177204e+01 1.855960950463134140e-01 -1.546804363920464986e+01 3.510000000000000000e+02 -7.143292136753281341e+01 -9.276317539342713303e+01 1.840455840455840431e+00
-8.556702371929361561e+01 1.852565875709917542e-01 -1.547089264205365211e+01 3.510000000000000000e+02 -7.143267649432810629e+01 -9.276577952307142994e+01 8.945868945868945543e-01
-8.556627648325829227e+01 1.852417471784176262e-01 -1.547374164490265436e+01 3.510000000000000000e+02 -7.143245710159007444e+01 -9.276840913318240212e+01 1.680911680911680861e+00
-8.556553176533073213e+01 1.858071865635381736e-01 -1.547659064775165660e+01 3.510000000000000000e+02 -7.143140105746502400e+01 -9.277020209190635569e+01 6.609686609686609149e-01
-8.556478893415970788e+01 1.859218774997716539e-01 -1.547943965060065885e+01 3.510000000000000000e+02 -7.143130290727354748e+01 -9.277295294456388319e+01 1.133903133903133797e+00
-8.556404869271915459e+01 1.858713713042831339e-01 -1.548228865344966110e+01 3.510000000000000000e+02 -7.142908897327559714e+01 -9.277358801341492267e+01 1.692307692307692291e+00
-8.556330946826457762e+01 1.857216154968917010e-01 -1.548513765629866334e+01 3.510000000000000000e+02 -7.142573522402592801e+01 -9.277308326701427177e+01 9.287749287749287319e-01
-8.556257041705755739e+01 1.858875680629770988e-01 -1.548798665914766559e+01 3.510000000000000000e+02 -7.142416048570076725e+01 -9.277435753153810083e+01 5.128205128205127750e-01
-8.556183285174907382e+01 1.861043775380341880e-01 -1.549083566199666784e+01 3.510000000000000000e+02 -7.142226777107232749e+01 -9.277531381975866509e+01 1.903133903133903182e+00
-8.556109653425124861e+01 1.861417017776627880e-01 -1.549368466484567008e+01 3.510000000000000000e+02 -7.142189182430212213e+01 -9.277778687583746375e+01 5.698005698005698116e-01
-8.556036257521772370e+01 1.859636142210919219e-01 -1.549653366769467233e+01 3.510000000000000000e+02 -7.141894014684211811e+01 -9.277768420122646376e+01 2.792022792022791911e-01
-8.555962907920505245e+01 1.861334243527578702e-01 -1.549938267054367458e+01 3.510000000000000000e+02 -7.141862231944763550e+01 -9.278021537668098517e+01 1.601139601139601076e+00
-8.555889797303758826e+01 1.864967889796364797e-01 -1.550223167339267683e+01 3.510000000000000000e+02 -7.141857702037066247e+01 -9.278301908045301616e+01 1.430199430199430299e+00
-8.555816944568982763e+01 1.862387040647068837e-01 -1.550508067624167907e+01 3.510000000000000000e+02 -7.141810238674764832e+01 -9.278539344967899183e+01 2.849002849002849058e-02
-8.555744317456417036e+01 1.865500348081583215e-01 -1.550792967909068132e+01 3.510000000000000000e+02 -7.141766389108659041e+01 -9.278780395686695215e+01 1.042735042735042805e+00
-8.555671917719753594e+01 1.861934391182892834e-01 -1.551077868193968357e+01 3.510000000000000000e+02 -7.141723692259910194e+01 -9.279022599122845349e+01 1.943019943019943074e+00
-8.555599745314999893e+01 1.860385663055951211e-01 -1.551362768478868581e+01 3.510000000000000000e+02 -7.141713419542020347e+01 -9.279297226689855904e+01 1.652421652421652287e-01
-8.555527822680785732e+01 1.858177833071684160e-01 -1.551647668763768806e+01 3.510000000000000000e+02 -7.141531439754589883e+01 -9.279400147187325842e+01 1.937321937321937249e+00
-8.555456025643394469e+01 1.858362126843008111e-01 -1.551932569048669031e+01 3.510000000000000000e+02 -7.141530790575144749e+01 -9.279684398292781111e+01 1.487179487179487225e+00
-8.555384483692216691e+01 1.859870272424245519e-01 -1.552217469333569255e+01 3.510000000000000000e+02 -7.141500383096652627e+01 -9.279938891099189391e+01 7.293447293447293811e-01
-8.555313174529828757e+01 1.871037208160920284e-01 -1.552502369618469480e+01 3.510000000000000000e+02 -7.141373215719433176e+01 -9.280096624006870343e+01 9.857549857549857686e-01
-8.555242028450500413e+01 1.874081495646229834e-01 -1.552787269903369705e+01 3.510000000000000000e+02 -7.141342413417757484e+01 -9.280350721990095053e+01 1.823361823361823397e+00
-8.555171113311777731e+01 1.873506274896402368e-01 -1.553072170188269929e+01 3.510000000000000000e+02 -7.141320696656005396e+01 -9.280613905513243367e+01 1.082621082621082614e-01
-8.555100434620672445e+01 1.872645186912764714e-01 -1.553357070473170154e+01 3.510000000000000000e+02 -7.140914479618984956e+01 -9.280492588761121908e+01 6.666666666666666297e-01
-8.555029720142839267e+01 1.873339773449229917e-01 -1.553641970758070379e+01 3.510000000000000000e+02 -7.140894601578617085e+01 -9.280757611005654439e+01 9.344729344729344467e-01
-8.554959242597875857e+01 1.874998118470777020e-01 -1.553926871042970603e+01 3.510000000000000000e+02 -7.140841123305322924e+01 -9.280989033017260681e+01 1.800569800569800538e+00
-8.554888977428831254e+01 1.872663692638535382e-01 -1.554211771327870828e+01 3.510000000000000000e+02 -7.140751403894995519e+01 -9.281184213891833679e+01 1.692307692307692291e+00
-8.554818898463315691e+01 1.873880414736297517e-01 -1.554496671612771053e+01 3.510000000000000000e+02 -7.140716294659362973e+01 -9.281434004941101534e+01 1.515669515669515688e+00
-8.554749043223114313e+01 1.871631306904589231e-01 -1.554781571897671277e+01 3.510000000000000000e+02 -7.140637135676229263e+01 -9.281639746242868227e+01 1.059829059829059839e+00
-8.554679380169547187e+01 1.869100286970662161e-01 -1.555066472182571502e+01 3.510000000000000000e+02 -7.140627035907456843e+01 -9.281914546758994788e+01 1.225071225071225012e+00
-8.554609956583867358e+01 1.871282818745374776e-01 -1.555351372467471727e+01 3.510000000000000000e+02 -7.140613428247525007e+01 -9.282185839383964776e+01 1.823361823361823453e-01
-8.554540769051425286e+01 1.870397120221118092e-01 -1.555636272752371951e+01 3.510000000000000000e+02 -7.140556514875945027e+01 -9.282413826297283777e+01 3.247863247863247982e-01
-8.554471786750650608e+01 1.871006791567629002e-01 -1.555921173037272176e+01 3.510000000000000000e+02 -7.140530417076070080e+01 -9.282672628782309232e+01 9.686609686609685965e-02
-8.554403030115595641e+01 1.862840520948972900e-01 -1.556206073322172401e+01 3.510000000000000000e+02 -7.140498821410120911e+01 -9.282925933401260465e+01 2.905982905982906206e-01
-8.554334494487078189e+01 1.865883161230568466e-01 -1.556490973607072625e+01 3.510000000000000000e+02 -7.140405728528760676e+01 -9.283117740804800633e+01 5.356125356125356340e-01
-8.554266136993341263e+01 1.866393775060065652e-01 -1.556775873891972850e+01 3.510000000000000000e+02 -7.140383519500450404e+01 -9.283380432061390763e+01 1.977207977207977141e+00
-8.554198005345125466e+01 1.865165072842296101e-01 -1.557060774176873075e+01 3.510000000000000000e+02 -7.140348884807229979e+01 -9.283630697653069319e+01 5.641025641025640969e-01
-8.554130090207685555e+01 1.864261387145106086e-01 -1.557345674461773299e+01 3.510000000000000000e+02 -7.140331991119157351e+01 -9.283898704249898515e+01 1.874643874643874719e+00
-8.554062402752127525e+01 1.868412531031397594e-01 -1.557630574746673524e+01 3.510000000000000000e+02 -7.140234523466624239e+01 -9.284086136882265805e+01 1.544159544159544151e+00
-8.553994887702570793e+01 1.869352999577547914e-01 -1.557915475031573749e+01 3.510000000000000000e+02 -7.140228773603561763e+01 -9.284365287304102310e+01 1.544159544159544151e+00
-8.553927606220577218e+01 1.871900338322016744e-01 -1.558200375316473973e+01 3.510000000000000000e+02 -7.140056704687505373e+01 -9.284478118672946323e+01 5.754985754985755264e-01
-8.553860445771464072e+01 1.874077504370395275e-01 -1.558485275601374198e+01 3.510000000000000000e+02 -7.140019540545121401e+01 -9.284725854815462753e+01 1.943019943019943074e+00
-8.553793496405016583e+01 1.870461023096599840e-01 -1.558770175886274423e+01 3.510000000000000000e+02 -7.139991611197787336e+01 -9.284982825753029090e+01 1.754985754985755042e+00
-8.553726763478081807e+01 1.870684384730909311e-01 -1.559055076171174647e+01 3.510000000000000000e+02 -7.139946729469302511e+01 -9.285222844309444667e+01 1.920227920227920215e+00
-8.553660234873770207e+01 1.868641060522435449e-01 -1.559339976456074872e+01 3.510000000000000000e+02 -7.139913168633937346e+01 -9.285474183758978484e+01 2.678062678062678170e-01
-8.553593917336897334e+01 1.870484820829912687e-01 -1.559624876740975097e+01 3.510000000000000000e+02 -7.139906329085539483e+01 -9.285752244495481023e+01 1.623931623931623935e+00
-8.553527827715089416e+01 1.869995710805663902e-01 -1.559909777025875321e+01 3.510000000000000000e+02 -7.139888915919414103e+01 -9.286019731614257466e+01 1.715099715099715150e+00
-8.553461958113125263e+01 1.872670308585322463e-01 -1.560194677310775546e+01 3.510000000000000000e+02 -7.139697246548865905e+01 -9.286112962528608250e+01 6.267806267806268206e-02
-8.553396193192288877e+01 1.871135512489474351e-01 -1.560479577595675771e+01 3.510000000000000000e+02 -7.139612120782294369e+01 -9.286312737046937116e+01 1.829059829059829001e+00
-8.553330602614418865e+01 1.874970052659984399e-01 -1.560764477880575996e+01 3.510000000000000000e+02 -7.139550203500051850e+01 -9.286535720049595000e+01 3.931623931623931534e-01
-8.553265200978995608e+01 1.874778040626126074e-01 -1.561049378165476220e+01 3.510000000000000000e+02 -7.139234781832895749e+01 -9.286505198667339300e+01 1.937321937321937249e+00
-8.553199822144395625e+01 1.873814433488101283e-01 -1.561334278450376445e+01 3.510000000000000000e+02 -7.139222405486491141e+01 -9.286777722605835095e+01 1.424501424501424529e-01
-8.553134663782033442e+01 1.871687148841295889e-01 -1.561619178735276670e+01 3.510000000000000000e+02 -7.139124659420251362e+01 -9.286964876824495718e+01 1.509971509971509862e+00
-8.553069669561840271e+01 1.868738297885881028e-01 -1.561904079020176894e+01 3.510000000000000000e+02 -7.139085975949896579e+01 -9.287211093639041337e+01 1.811965811965811968e+00
-8.553004877231005310e+01 1.870278995385967202e-01 -1.562188979305077119e+01 3.510000000000000000e+02 -7.139059720112933860e+01 -9.287469738086977600e+01 3.703703703703703498e-01
-8.552940294056314485e+01 1.874871152710295696e-01 -1.562473879589977344e+01 3.510000000000000000e+02 -7.138606303909652695e+01 -9.287301222168596837e+01 1.133903133903133797e+00
-8.552875643745369416e+01 1.877203409922425237e-01 -1.562758779874877568e+01 3.510000000000000000e+02 -7.138556282696453081e+01 -9.287536101240297626e+01 2.051282051282051211e-01
-8.552811186729073256e+01 1.875458151201070400e-01 -1.563043680159777793e+01 3.510000000000000000e+02 -7.138536987184953375e+01 -9.287801706013698322e+01 2.000000000000000000e+00
-8.552746942041832767e+01 1.876361767283619697e-01 -1.563328580444678018e+01 3.510000000000000000e+02 -7.138498064236792118e+01 -9.288047683350437467e+01 7.977207977207977085e-02
-8.552682896283234015e+01 1.872383129708709293e-01 -1.563613480729578242e+01 3.510000000000000000e+02 -7.138492866216579102e+01 -9.288327385615124854e+01 1.162393162393162482e+00
-8.552619070232583454e+01 1.872291797973369420e-01 -1.563898381014478467e+01 3.510000000000000000e+02 -7.138170968171795039e+01 -9.288290387855241192e+01 1.139601139601139623e-01
-8.552555261297612788e+01 1.870446970393465358e-01 -1.564183281299378692e+01 3.510000000000000000e+02 -7.138086937571769397e+01 -9.288491257540115953e+01 6.210826210826211335e-01
-8.552491620974284103e+01 1.868845448727495528e-01 -1.564468181584278916e+01 3.510000000000000000e+02 -7.138065354902791171e+01 -9.288754575156036708e+01 1.760683760683760646e+00
-8.552428188322380720e+01 1.868936260562771290e-01 -1.564753081869179141e+01 3.510000000000000000e+02 -7.138030511000845024e+01 -9.289004631538990964e+01 5.754985754985755264e-01
-8.552364954150756660e+01 1.871406797818680190e-01 -1.565037982154079366e+01 3.510000000000000000e+02 -7.138027180081444101e+01 -9.289286200904490443e+01 1.652421652421652398e+00
-8.552301937568765311e+01 1.873370484245361622e-01 -1.565322882438979590e+01 3.510000000000000000e+02 -7.137956754893085076e+01 -9.289500676001031820e+01 1.777777777777777679e+00
-8.552239095555293602e+01 1.884644468120024174e-01 -1.565607782723879815e+01 3.510000000000000000e+02 -7.137612039436383782e+01 -9.289440860829230928e+01 5.299145299145299193e-01
-8.552176255443323782e+01 1.881679825937886130e-01 -1.565892683008780040e+01 3.510000000000000000e+02 -7.137413606485284845e+01 -9.289527328163032394e+01 1.367521367521367659e-01
-8.552113509056903240e+01 1.880286836373755988e-01 -1.566177583293680264e+01 3.510000000000000000e+02 -7.137357312626922123e+01 -9.289755934589570074e+01 1.082621082621082614e-01
-8.552050945160694084e+01 1.878556331644647137e-01 -1.566462483578580489e+01 3.510000000000000000e+02 -7.137345312332469405e+01 -9.290028834580016337e+01 3.646723646723646906e-01
-8.551988590726810457e+01 1.877889788549079175e-01 -1.566747383863480714e+01 3.510000000000000000e+02 -7.137168842516034317e+01 -9.290137265048483073e+01 1.230769230769230838e+00
-8.551926342660891578e+01 1.876677454784736743e-01 -1.567032284148380938e+01 3.510000000000000000e+02 -7.136986453712437140e+01 -9.290239776529784876e+01 1.521367521367521292e+00
-8.551864197038327120e+01 1.872924176387681938e-01 -1.567317184433281163e+01 3.510000000000000000e+02 -7.136830820783866614e+01 -9.290369043886114753e+01 1.179487179487179516e+00
-8.551802170219926325e+01 1.874563529704047216e-01 -1.567602084718181388e+01 3.510000000000000000e+02 -7.136445946984491684e+01 -9.290269070371640225e+01 1.481481481481481399e-01
-8.551740119867233147e+01 1.873335954927397851e-01 -1.567886985003081612e+01 3.510000000000000000e+02 -7.136395966469325458e+01 -9.290503990141374402e+01 1.373219373219373152e+00
-8.551678253455300194e+01 1.871137441618374031e-01 -1.568171885287981837e+01 3.510000000000000000e+02 -7.136217243336190563e+01 -9.290610167293139909e+01 8.376068376068376287e-01
-8.551616490886516431e+01 1.871375384848984191e-01 -1.568456785572882062e+01 3.510000000000000000e+02 -7.136194956484840191e+01 -9.290872780726689939e+01 1.242165242165242267e+00
-8.551554928274546796e+01 1.869153895692917955e-01 -1.568741685857782286e+01 3.510000000000000000e+02 -7.136044273733550369e+01 -9.291006998260300520e+01 4.045584045584045829e-01
