weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.910335604567287476e-05 -7.097847666575167125e+01 -3.514231218704542137e+00 2.648807233010794349e+00 2.260144910994154444e+01
8.885723389795861164e-05 -7.097839369446857916e+01 -3.430412920475768956e+00 2.772421906594689567e+00 2.262726650857077715e+01
8.860520063966285270e-05 -7.097838510602504414e+01 -3.510214245080775619e+00 2.660165240950990828e+00 2.259622337847135043e+01
8.841244601222978685e-05 -7.097771390530212443e+01 -3.483857319951686904e+00 2.676064517362989115e+00 2.261241964976628793e+01
8.816699356305482350e-05 -7.097764498384712795e+01 -3.458905403314825655e+00 2.745020164617545610e+00 2.261661908415561228e+01
8.794731414603678343e-05 -7.097729071903287945e+01 -3.465143785070421423e+00 2.722815216399372851e+00 2.261987961889344945e+01
8.772003617328224514e-05 -7.097702931256027625e+01 -3.462777108663613213e+00 2.728499897951182973e+00 2.262012948071836504e+01
8.747993458225467847e-05 -7.097692119762700713e+01 -3.500420023578172390e+00 2.673499719762260085e+00 2.260616091876113387e+01
8.725357187589703311e-05 -7.097666314413370969e+01 -3.518475302820110784e+00 2.645503716708025976e+00 2.259528761512977724e+01
8.702469231538710571e-05 -7.097644074183250495e+01 -3.502350175583162972e+00 2.659825202549955137e+00 2.259822764954613916e+01
8.681884298302040522e-05 -7.097595995392138946e+01 -3.474700637804755132e+00 2.690916689145209872e+00 2.261553797045566228e+01
8.661184256741711002e-05 -7.097549807781692266e+01 -3.509958575016949744e+00 2.659602191928962966e+00 2.259605152793174554e+01
8.637404380965952363e-05 -7.097539841958243301e+01 -3.524846424054334904e+00 2.624051769210590024e+00 2.259775204679320382e+01
8.613693050568460617e-05 -7.097529838333377938e+01 -3.429026485689107062e+00 2.778762445342814580e+00 2.262513858206321515e+01
8.595689587992074625e-05 -7.097454166578312140e+01 -3.511062260106794675e+00 2.642390917005268847e+00 2.260467217562023379e+01
8.573736099933931777e-05 -7.097424994125212550e+01 -3.523679694065610768e+00 2.621567378263829795e+00 2.259651911976082417e+01
8.556468989356493340e-05 -7.097341692318970274e+01 -3.479533676966655165e+00 2.713417233255639438e+00 2.260587123128773257e+01
8.537078337279628245e-05 -7.097283668995578410e+01 -3.481321130618442616e+00 2.696303086245542602e+00 2.260392829268166892e+01
8.513359832717475181e-05 -7.097276984667651334e+01 -3.467580436331470395e+00 2.712586538624708332e+00 2.260971712232659314e+01
8.490004173468824588e-05 -7.097266802655310869e+01 -3.488276043813930194e+00 2.697754787244480035e+00 2.260791447448059088e+01
8.466824582259734099e-05 -7.097255297897144999e+01 -3.517726040272200372e+00 2.639250390113789813e+00 2.260082641964952543e+01
8.449574542089086245e-05 -7.097174342270004388e+01 -3.466942074388597916e+00 2.731994563571667811e+00 2.260935892008356518e+01
8.426769557332373635e-05 -7.097159701924141473e+01 -3.433897218329978074e+00 2.764872876196494467e+00 2.262517080230749400e+01
8.403932640755701561e-05 -7.097146173924517143e+01 -3.506863371092513226e+00 2.665510808100169271e+00 2.260197439117768781e+01
8.382713647339934935e-05 -7.097114081786673978e+01 -3.478689874963553308e+00 2.687243483367138808e+00 2.261569197171792567e+01
8.361971052112560521e-05 -7.097076933026626477e+01 -3.503613849416327142e+00 2.647770725674983616e+00 2.260257308531838305e+01
8.341923372189595824e-05 -7.097032068855934028e+01 -3.494492900552881309e+00 2.663780963333774565e+00 2.261063897878689843e+01
8.320680833764492346e-05 -7.097002141319241275e+01 -3.484873184160615978e+00 2.696401734454452637e+00 2.261229563879900795e+01
8.297022410794990344e-05 -7.097001978805928957e+01 -3.445763222896589539e+00 2.743434485404407042e+00 2.261987136282773037e+01
8.275786380771136175e-05 -7.096973354230398456e+01 -3.467098679499431846e+00 2.718626046064573032e+00 2.261933634977786056e+01
8.252373614013946914e-05 -7.096971761735650830e+01 -3.485579307784866465e+00 2.688879117678548702e+00 2.260277013878946306e+01
8.230388658566987071e-05 -7.096953624607567690e+01 -3.503611182711253491e+00 2.673024997858876262e+00 2.259945130581290940e+01
8.209297233621662816e-05 -7.096925316044135457e+01 -3.460999534740677674e+00 2.740683648388988480e+00 2.261653123311871738e+01
8.188140615868567463e-05 -7.096898463750478925e+01 -3.474886040591362857e+00 2.717080811281383568e+00 2.261353397662446696e+01
8.168983809251095546e-05 -7.096847795533247449e+01 -3.467519913237058660e+00 2.726869767541192147e+00 2.260826562459910249e+01
8.146768103401849724e-05 -7.096835217599132761e+01 -3.526064385578700389e+00 2.621449312031973733e+00 2.259561559921852592e+01
8.124744476817703038e-05 -7.096821019130361208e+01 -3.435556413038335144e+00 2.774796119549516327e+00 2.262150010224652164e+01
8.104829471733242122e-05 -7.096781535208738489e+01 -3.470300181033910469e+00 2.727280514925389809e+00 2.260869084072233903e+01
8.083149721749273659e-05 -7.096764485069756745e+01 -3.479364736031317129e+00 2.691739525338588734e+00 2.261615734104218944e+01
8.061259406822177326e-05 -7.096750766321049753e+01 -3.499448742533198597e+00 2.680179268332325115e+00 2.260053834932008954e+01
8.038805653497023093e-05 -7.096744793702573872e+01 -3.495596208824522932e+00 2.662281245753669090e+00 2.260329511793417723e+01
8.016291636144494545e-05 -7.096740353033754900e+01 -3.495641252232421614e+00 2.676684784464780087e+00 2.260920468363861957e+01
7.996257864580171612e-05 -7.096705678760852720e+01 -3.501313340366333904e+00 2.677107434051972490e+00 2.260073935082389340e+01
7.974389930250363903e-05 -7.096694630210424748e+01 -3.456655451574978777e+00 2.744726870249380113e+00 2.261923565124140012e+01
7.952416205071046265e-05 -7.096685663956928636e+01 -3.432156619862389846e+00 2.774377113691127050e+00 2.262347840548154565e+01
7.931061334270840708e-05 -7.096669657982035062e+01 -3.526124460429311824e+00 2.625643910862236474e+00 2.259485489870035479e+01
7.908948982173391509e-05 -7.096663954061526169e+01 -3.477941417614241360e+00 2.716042842531189550e+00 2.260703995371895303e+01
7.887458878491150941e-05 -7.096651142432854442e+01 -3.513037517369788532e+00 2.643671561811180126e+00 2.260331231156862231e+01
7.866025735026266428e-05 -7.096638349014661173e+01 -3.432884782327247919e+00 2.775789141699824825e+00 2.262600148896476426e+01
7.846790430912094607e-05 -7.096598284709763504e+01 -3.508756580155357518e+00 2.645578410678400161e+00 2.259815686977634286e+01
7.826557738429124045e-05 -7.096571564151403777e+01 -3.500854295044567799e+00 2.675217706198340650e+00 2.260432393168172283e+01
7.804851269852513672e-05 -7.096564392924933884e+01 -3.477429716491480249e+00 2.688000773627235773e+00 2.261096605736164022e+01
7.783192674233946535e-05 -7.096557380098316514e+01 -3.443739405576039303e+00 2.745363349570793865e+00 2.262371249063858514e+01
7.762282299643969807e-05 -7.096541501985286970e+01 -3.497490998397410955e+00 2.669967025744924172e+00 2.260929870936783459e+01
7.741219607969774977e-05 -7.096528317145818221e+01 -3.488409825652825980e+00 2.696353692741404018e+00 2.260220907062583606e+01
7.721079459832726850e-05 -7.096503923522166701e+01 -3.518578644156764135e+00 2.631424763763442698e+00 2.259586481327786345e+01
7.700606483240585653e-05 -7.096484532322261884e+01 -3.484019908889496975e+00 2.696777241031368177e+00 2.261275967891904060e+01
7.678711327694992192e-05 -7.096484367298151597e+01 -3.446347176279322966e+00 2.752114368762207164e+00 2.262447748057407892e+01
7.657492093621510727e-05 -7.096476188011675390e+01 -3.500604724941354107e+00 2.677599092327866970e+00 2.259982355625059824e+01
7.635803386762427078e-05 -7.096474924715641919e+01 -3.451363417264386335e+00 2.733235931889370640e+00 2.261835089053622738e+01
7.614238819402693544e-05 -7.096472837834686231e+01 -3.475709344448800309e+00 2.704954916160586365e+00 2.261662400163235631e+01
7.593192135934737986e-05 -7.096464732453110003e+01 -3.461567747517611870e+00 2.717613818884415444e+00 2.261382330184882505e+01
7.572465720131533627e-05 -7.096453165892391723e+01 -3.503756745060957023e+00 2.671238186228193534e+00 2.260245426494822141e+01
7.551543579258138117e-05 -7.096444940314648875e+01 -3.524359720706929266e+00 2.630113301243274471e+00 2.259579786263961410e+01
7.533115297571790943e-05 -7.096404371585464332e+01 -3.467674158465446688e+00 2.730864034193823287e+00 2.261391144162848121e+01
7.514949536447142881e-05 -7.096360907925794947e+01 -3.453981793922368482e+00 2.749856463196663547e+00 2.261922677611265442e+01
7.498426720437548687e-05 -7.096296115661870374e+01 -3.492401160078125955e+00 2.664263772477823977e+00 2.260978621549629963e+01
7.477483272760342462e-05 -7.096290910718889222e+01 -3.481511614042354985e+00 2.680422203448774354e+00 2.261211952801588154e+01
7.459041481586097086e-05 -7.096252946061233047e+01 -3.477838747137274034e+00 2.714951391178040296e+00 2.261057399527650702e+01
7.438254006721544320e-05 -7.096247123121246148e+01 -3.525022069894281351e+00 2.626347017069807777e+00 2.259454237550906086e+01
7.419823213284226901e-05 -7.096210314195917590e+01 -3.502347227888190417e+00 2.664463397315953941e+00 2.259786514406793856e+01
7.400062702501639111e-05 -7.096192089681743198e+01 -3.502304414435042368e+00 2.652718183126327567e+00 2.260752642198150397e+01
7.379601698931737908e-05 -7.096184070063220872e+01 -3.493724212584417010e+00 2.662685838819813355e+00 2.260959142240503894e+01
7.363101606371195214e-05 -7.096123010672467046e+01 -3.520416738084431785e+00 2.629289275971423478e+00 2.259560743423001128e+01
7.343987326870313106e-05 -7.096098043408299816e+01 -3.484789407239933468e+00 2.678813656636296336e+00 2.261367279900320781e+01
7.324184212330328634e-05 -7.096083158053600926e+01 -3.443938088758988769e+00 2.765724416151564391e+00 2.261948019079303407e+01
7.306666572497824447e-05 -7.096037719553403633e+01 -3.450765741965689415e+00 2.732618060214200284e+00 2.262080194731899141e+01
7.286393287148753347e-05 -7.096030667760683741e+01 -3.458427198698120542e+00 2.741883274157401296e+00 2.261195266297367112e+01
7.268353224214999290e-05 -7.095993660108716483e+01 -3.524437890809968721e+00 2.625564512108959470e+00 2.259653439186426738e+01
7.248523172985564934e-05 -7.095981959967164698e+01 -3.505337875892008626e+00 2.645434952661940287e+00 2.260468032272132888e+01
7.230055302809100916e-05 -7.095952165944567014e+01 -3.505683204716042667e+00 2.665472176195987863e+00 2.260316228906416924e+01
7.216491527978784236e-05 -7.095855044496710207e+01 -3.453166256741968532e+00 2.749527955495292275e+00 2.261399775433570980e+01
7.198073576368604627e-05 -7.095825690757958171e+01 -3.455960608724261363e+00 2.730707627025182660e+00 2.262258534571120094e+01
7.179460796731563512e-05 -7.095799705382275135e+01 -3.448920868032366194e+00 2.736647090782323488e+00 2.262277457020256577e+01
7.159997242616750613e-05 -7.095786273740255012e+01 -3.468932032433570178e+00 2.708438228571850459e+00 2.261028491603611457e+01
7.139775687634269518e-05 -7.095784197085636436e+01 -3.436042282226568823e+00 2.762680877165538007e+00 2.262382009568814922e+01
7.120949991851022274e-05 -7.095763318522240581e+01 -3.481972698141174050e+00 2.682018557988943286e+00 2.260885104936398093e+01
7.102586394357738231e-05 -7.095736632611007622e+01 -3.496590969798903714e+00 2.678343056418476920e+00 2.260754034494555853e+01
7.083199864583269491e-05 -7.095725055799189818e+01 -3.523354579424165856e+00 2.627703730009653960e+00 2.259496838579262601e+01
7.064176720776968899e-05 -7.095709083893434865e+01 -3.500997066341396291e+00 2.668893611030412671e+00 2.259822154352389134e+01
7.046144407797086309e-05 -7.095679774145874319e+01 -3.475747022761176197e+00 2.695108485262815989e+00 2.260901468090862210e+01
7.027564575880471977e-05 -7.095658910054024204e+01 -3.515759673253620932e+00 2.635868715016993491e+00 2.259668199173509961e+01
7.011189634841082563e-05 -7.095607291842728159e+01 -3.479423085831464313e+00 2.698315076512198374e+00 2.260509514052414559e+01
6.992279389780879293e-05 -7.095592471157699777e+01 -3.447639969141057747e+00 2.740875526887938562e+00 2.261943018777657244e+01
6.974368787703411445e-05 -7.095564047754982084e+01 -3.486031689364434527e+00 2.702022657145922047e+00 2.260700208274236545e+01
6.957073091789862040e-05 -7.095527444881778933e+01 -3.470224923562129860e+00 2.726927069324823094e+00 2.261253862366427114e+01
6.940156937215911600e-05 -7.095485991138286863e+01 -3.460812079989293188e+00 2.739042537385013354e+00 2.261723388250378264e+01
6.920498387782447779e-05 -7.095484750783657546e+01 -3.459913154571559346e+00 2.742541573811273281e+00 2.261281986430854118e+01
6.901568785134665738e-05 -7.095473754745432871e+01 -3.479159120168965558e+00 2.692452785231709278e+00 2.260683238630348768e+01
6.881987994297789123e-05 -7.095472972766454234e+01 -3.466000103830610968e+00 2.713999725733805768e+00 2.261109437496427788e+01
6.862599803581738900e-05 -7.095470193762464817e+01 -3.515732313508332041e+00 2.638649404254671538e+00 2.260167175769176851e+01
6.845532285728298970e-05 -7.095434306640868272e+01 -3.494114518232152022e+00 2.664186633533028647e+00 2.260449559595971891e+01
6.826790713371437937e-05 -7.095423559974143757e+01 -3.457180111470175454e+00 2.723645084065666744e+00 2.262144626290718108e+01
6.812098672559662089e-05 -7.095354103133044532e+01 -3.517102038203110403e+00 2.640893379056395318e+00 2.260011633865130065e+01
6.795846222698275212e-05 -7.095308070035132175e+01 -3.439088420461328788e+00 2.756090252302773713e+00 2.262442391441702227e+01
6.776993595089685790e-05 -7.095300969237824518e+01 -3.460274484953623997e+00 2.738264916732066290e+00 2.261817660014351361e+01
6.764359704351552731e-05 -7.095202666172929185e+01 -3.454155212122360652e+00 2.727780884178288900e+00 2.262144755051524214e+01
6.745726559025854102e-05 -7.095193606571457678e+01 -3.448479658881191234e+00 2.757488703382322548e+00 2.261655490659335399e+01
6.739438697951292674e-05 -7.095144378589274936e+01 -3.471335690110002759e+00 2.697940570981333330e+00 2.261606485963822877e+01
6.739783011348346421e-05 -7.095139269786935188e+01 -3.465652150945922827e+00 2.717573702223094578e+00 2.261042416139409994e+01
6.742543249927861811e-05 -7.095098323757821390e+01 -3.521057223533231806e+00 2.631236169804651581e+00 2.259834578035380304e+01
6.744399610418944601e-05 -7.095070795495529126e+01 -3.504586627003670074e+00 2.660416110350478647e+00 2.260578747004884193e+01
6.744967934180055727e-05 -7.095062369247827405e+01 -3.455645540956634676e+00 2.744822925082728737e+00 2.261317662681883078e+01
6.746725261512891169e-05 -7.095036318739306580e+01 -3.516451501383491163e+00 2.641260474251007295e+00 2.259534914481487178e+01
6.747368540268902756e-05 -7.095026784512467088e+01 -3.457565657547720051e+00 2.722716110035059423e+00 2.262102500413752537e+01
6.747432095959102899e-05 -7.095025842583913800e+01 -3.461451947702602894e+00 2.729449607947175949e+00 2.262007844498455356e+01
6.747658726359616679e-05 -7.095022483875128216e+01 -3.459177684157515920e+00 2.729454603124173317e+00 2.262129471622733234e+01
6.748965968094572387e-05 -7.095003112487560770e+01 -3.501940138783363743e+00 2.650885011270986524e+00 2.260418822755760004e+01
6.749588992003740433e-05 -7.094993881515630108e+01 -3.519289179390819200e+00 2.640390435337634401e+00 2.259645822429839512e+01
6.755018520063090198e-05 -7.094913471502277957e+01 -3.494634191205350682e+00 2.686629668137955562e+00 2.260486720378015235e+01
6.755656531227976396e-05 -7.094904026953238940e+01 -3.508932232151051878e+00 2.641539520215374637e+00 2.260159779423466020e+01
6.756576176081998514e-05 -7.094890414919233024e+01 -3.469260413126994180e+00 2.711741387693253458e+00 2.261862795426261741e+01
6.757043913139024584e-05 -7.094883492465380925e+01 -3.498619851891597854e+00 2.657335267832106496e+00 2.260346746454975886e+01
6.758750142577933130e-05 -7.094858244530396973e+01 -3.516797009455022049e+00 2.643939941765818702e+00 2.259895358120204634e+01
6.759533859932565338e-05 -7.094846649606731148e+01 -3.441108913441012440e+00 2.760395327236714991e+00 2.262486534386659187e+01
6.760483225530008859e-05 -7.094832605754670851e+01 -3.515518779911976921e+00 2.648437662528066561e+00 2.259746304566316866e+01
6.760927979691623633e-05 -7.094826027237753863e+01 -3.501333698167950814e+00 2.664936604485323990e+00 2.259866059047421061e+01
6.760989996185353030e-05 -7.094825109964126852e+01 -3.500729601160838200e+00 2.672237498894545205e+00 2.259871506311878875e+01
6.761247860682793225e-05 -7.094821296031844327e+01 -3.501451566183596320e+00 2.667731421481554399e+00 2.260634995218784837e+01
6.763643124724837510e-05 -7.094785875944988618e+01 -3.448393783155604631e+00 2.749605376419946623e+00 2.261625151269339185e+01
