logz logzerr logvol nlive logl logwt insert_order
-1.389514096061640913e+01 2.339513628262587797e-01 -1.006788139850015362e+01 2.020000000000000000e+02 -5.130571520428439669e+00 -2.050919484271303261e+01 1.178217821782178154e+00
-1.389380047616465141e+01 2.348338075206089504e-01 -1.007283189354965813e+01 2.020000000000000000e+02 -5.127729607149356994e+00 -2.051130342448345800e+01 4.455445544554455517e-01
-1.389246460408700123e+01 2.353547318159752988e-01 -1.007778238859916264e+01 2.020000000000000000e+02 -5.126889217483407535e+00 -2.051541352986701128e+01 1.346534653465346620e+00
-1.389113598254672510e+01 2.359648531434656860e-01 -1.008273288364866715e+01 2.020000000000000000e+02 -5.126263683141129235e+00 -2.051973849057423749e+01 9.900990099009900902e-01
-1.388981484633854535e+01 2.353337743028235118e-01 -1.008768337869817167e+01 2.020000000000000000e+02 -5.125437642376255098e+00 -2.052386294485886609e+01 1.782178217821782096e-01
-1.388850088023220231e+01 2.353588448972744052e-01 -1.009263387374767618e+01 2.020000000000000000e+02 -5.123304137892053411e+00 -2.052667993542416980e+01 1.247524752475247523e+00
-1.388719232732455033e+01 2.351913689885385961e-01 -1.009758436879718069e+01 2.020000000000000000e+02 -5.117234601281925421e+00 -2.052556089386354543e+01 2.277227722772277307e-01
-1.388588402221689044e+01 2.347338170820406911e-01 -1.010253486384668520e+01 2.020000000000000000e+02 -5.117229474868432604e+00 -2.053050626249955712e+01 1.653465346534653380e+00
-1.388458386799305089e+01 2.346249019551012727e-01 -1.010748535889618971e+01 2.020000000000000000e+02 -5.116216244521041290e+00 -2.053444352720167032e+01 1.524752475247524774e+00
-1.388329050103051188e+01 2.344587581141824861e-01 -1.011243585394569422e+01 2.020000000000000000e+02 -5.108189873845879525e+00 -2.053136765157601573e+01 1.544554455445544594e+00
-1.388199482806843754e+01 2.343767979537534074e-01 -1.011738634899519873e+01 2.020000000000000000e+02 -5.107150754399570225e+00 -2.053527902717920739e+01 7.623762376237623872e-01
-1.388070587986896776e+01 2.339412828512866804e-01 -1.012233684404470324e+01 2.020000000000000000e+02 -5.105854439962617342e+00 -2.053893320779176079e+01 1.613861386138613963e+00
-1.387942328331081576e+01 2.322197989917363092e-01 -1.012728733909420775e+01 2.020000000000000000e+02 -5.102641186121105399e+00 -2.054067044899975159e+01 1.603960396039604053e+00
-1.387814455167218064e+01 2.323408649740138221e-01 -1.013223783414371226e+01 2.020000000000000000e+02 -5.101689127092882359e+00 -2.054466888502103572e+01 1.217821782178217793e+00
-1.387687254606202103e+01 2.324760915778933401e-01 -1.013718832919321677e+01 2.020000000000000000e+02 -5.099688068627809656e+00 -2.054761832160546575e+01 9.405940594059405413e-01
-1.387560589543984868e+01 2.331006300022596123e-01 -1.014213882424272128e+01 2.020000000000000000e+02 -5.097833913778736736e+00 -2.055071466180589823e+01 1.900990099009900902e+00
-1.387434475568873005e+01 2.343266192216154065e-01 -1.014708931929222580e+01 2.020000000000000000e+02 -5.093849854265273258e+00 -2.055168109734193749e+01 1.277227722772277252e+00
-1.387308642032992978e+01 2.354645072579557574e-01 -1.015203981434173031e+01 2.020000000000000000e+02 -5.093607481643141810e+00 -2.055638921976931499e+01 1.118811881188118917e+00
-1.387183556574325749e+01 2.360093747337141390e-01 -1.015699030939123482e+01 2.020000000000000000e+02 -5.092249833915376556e+00 -2.055998206709104892e+01 5.841584158415841221e-01
-1.387059075151323029e+01 2.363083698396923615e-01 -1.016194080444073933e+01 2.020000000000000000e+02 -5.091482695063647590e+00 -2.056416542328882713e+01 1.742574257425742568e+00
-1.386935267187105225e+01 2.355259579908990375e-01 -1.016689129949024384e+01 2.020000000000000000e+02 -5.091459364206571081e+00 -2.056909258748125424e+01 1.633663366336633560e+00
-1.386812219713041472e+01 2.360143292763998701e-01 -1.017184179453974835e+01 2.020000000000000000e+02 -5.089990645201115882e+00 -2.057257436352530533e+01 1.980198019801980180e+00
-1.386689750351446548e+01 2.349586355174338725e-01 -1.017679228958925286e+01 2.020000000000000000e+02 -5.089728302106243163e+00 -2.057726251547993712e+01 9.702970297029702706e-01
-1.386568002556281876e+01 2.346725084371747150e-01 -1.018174278463875737e+01 2.020000000000000000e+02 -5.086448416088039437e+00 -2.057893312451123791e+01 7.821782178217822068e-01
-1.386446605659043563e+01 2.350837531977063577e-01 -1.018669327968826188e+01 2.020000000000000000e+02 -5.083890134473235456e+00 -2.058132533794593755e+01 1.891089108910890992e+00
-1.386325645488566316e+01 2.346784891633369452e-01 -1.019164377473776639e+01 2.020000000000000000e+02 -5.083435444385774993e+00 -2.058582114290798160e+01 4.257425742574257321e-01
-1.386205373066395374e+01 2.348245493496413372e-01 -1.019659426978727090e+01 2.020000000000000000e+02 -5.081955002648693487e+00 -2.058929119622040460e+01 1.089108910891089105e-01
-1.386085661003998659e+01 2.349560436025134036e-01 -1.020154476483677541e+01 2.020000000000000000e+02 -5.081756336905239202e+00 -2.059404302552645660e+01 8.910891089108910479e-02
-1.385966658566237619e+01 2.360611978582800030e-01 -1.020649525988627992e+01 2.020000000000000000e+02 -5.081127263341031153e+00 -2.059836444701175040e+01 7.227722772277227481e-01
-1.385848309812985057e+01 2.372818779440115655e-01 -1.021144575493578444e+01 2.020000000000000000e+02 -5.080876935123086469e+00 -2.060306461384331200e+01 1.247524752475247523e+00
-1.385730654930174488e+01 2.372458935069405861e-01 -1.021639624998528895e+01 2.020000000000000000e+02 -5.080241424992129495e+00 -2.060737959876185954e+01 1.366336633663366440e+00
-1.385613644005486655e+01 2.379974731848804592e-01 -1.022134674503479346e+01 2.020000000000000000e+02 -5.080131819835155937e+00 -2.061222048865439049e+01 4.653465346534653713e-01
-1.385497333916020324e+01 2.383086588778206560e-01 -1.022629724008429797e+01 2.020000000000000000e+02 -5.077064680566394372e+00 -2.061410384443513166e+01 3.960396039603960583e-01
-1.385381377415974669e+01 2.385468871872585828e-01 -1.023124773513380248e+01 2.020000000000000000e+02 -5.075265790609006622e+00 -2.061725544952724931e+01 2.574257425742574323e-01
-1.385265919460216644e+01 2.383127737639786914e-01 -1.023619823018330699e+01 2.020000000000000000e+02 -5.075239604916448322e+00 -2.062217975888419375e+01 2.079207920792079112e-01
-1.385151160830264772e+01 2.380639663574146137e-01 -1.024114872523281150e+01 2.020000000000000000e+02 -5.075129494359272186e+00 -2.062702014337652656e+01 5.247524752475247745e-01
-1.385037086927735217e+01 2.383626424690575840e-01 -1.024609922028231601e+01 2.020000000000000000e+02 -5.072893686323594054e+00 -2.062973483039034761e+01 7.227722772277227481e-01
-1.384923451732663224e+01 2.385995313381433502e-01 -1.025104971533182052e+01 2.020000000000000000e+02 -5.071326077949338540e+00 -2.063311771706560194e+01 1.762376237623762387e+00
-1.384810328633781218e+01 2.385598631090504462e-01 -1.025600021038132503e+01 2.020000000000000000e+02 -5.070442694715552534e+00 -2.063718482888131689e+01 1.000000000000000000e+00
-1.384697791731836070e+01 2.374596255627108021e-01 -1.026095070543082954e+01 2.020000000000000000e+02 -5.069885585702452957e+00 -2.064157821491772182e+01 1.980198019801980291e-01
-1.384585873836433123e+01 2.373675298762817076e-01 -1.026590120048033405e+01 2.020000000000000000e+02 -5.067542622843130395e+00 -2.064418574710790466e+01 1.386138613861386037e+00
-1.384474372018473964e+01 2.372196767814412355e-01 -1.027085169552983857e+01 2.020000000000000000e+02 -5.066625665368903242e+00 -2.064821928468318291e+01 1.445544554455445496e+00
-1.384363442481077477e+01 2.374903388708330954e-01 -1.027580219057934308e+01 2.020000000000000000e+02 -5.062828467579324254e+00 -2.064937258194310488e+01 5.247524752475247745e-01
-1.384252763509619655e+01 2.376424684776245744e-01 -1.028075268562884759e+01 2.020000000000000000e+02 -5.062492008602476723e+00 -2.065398661801576452e+01 2.871287128712871062e-01
-1.384142715558306769e+01 2.376842234901706818e-01 -1.028570318067835210e+01 2.020000000000000000e+02 -5.062016106543650196e+00 -2.065846121100643984e+01 1.009900990099009910e+00
-1.384033279090597368e+01 2.368603215409449680e-01 -1.029065367572785661e+01 2.020000000000000000e+02 -5.061664361069182050e+00 -2.066305996058147798e+01 1.079207920792079278e+00
-1.383924463549166894e+01 2.366583658681735980e-01 -1.029560417077736112e+01 2.020000000000000000e+02 -5.060219394536449755e+00 -2.066656548909825020e+01 1.425742574257425677e+00
-1.383816146455586882e+01 2.366658087621115458e-01 -1.030055466582686563e+01 2.020000000000000000e+02 -5.058287285495120855e+00 -2.066958387510642581e+01 1.702970297029702929e+00
-1.383708272481833568e+01 2.366493624966156950e-01 -1.030550516087637014e+01 2.020000000000000000e+02 -5.057785584226790476e+00 -2.067403266888759816e+01 3.267326732673267453e-01
-1.383600992821302178e+01 2.359985301399374069e-01 -1.031045565592587465e+01 2.020000000000000000e+02 -5.057403338076868593e+00 -2.067860091778718612e+01 1.891089108910890992e+00
-1.383494316304765093e+01 2.358743436545520378e-01 -1.031540615097537916e+01 2.020000000000000000e+02 -5.056407816257112664e+00 -2.068255589101693204e+01 2.970297029702970160e-01
-1.383388173863469106e+01 2.350914675979488278e-01 -1.032035664602488367e+01 2.020000000000000000e+02 -5.052400966285873096e+00 -2.068349953609519787e+01 1.990099009900990090e+00
-1.383282243919354926e+01 2.357006766660235397e-01 -1.032530714107438818e+01 2.020000000000000000e+02 -5.051978042249048784e+00 -2.068802710710787807e+01 1.326732673267326801e+00
-1.383176903831256510e+01 2.359888310253148436e-01 -1.033025763612389269e+01 2.020000000000000000e+02 -5.050685596949010758e+00 -2.069168515685734633e+01 4.950495049504950451e-01
-1.383072058620986233e+01 2.360457963861135045e-01 -1.033520813117339721e+01 2.020000000000000000e+02 -5.047559191212258156e+00 -2.069350924617009468e+01 3.861386138613861485e-01
-1.382967513993624742e+01 2.357984553135618611e-01 -1.034015862622290172e+01 2.020000000000000000e+02 -5.045822956299206297e+00 -2.069672350630654734e+01 8.910891089108911034e-01
-1.382863413517319984e+01 2.359969284807525713e-01 -1.034510912127240623e+01 2.020000000000000000e+02 -5.042784197056423778e+00 -2.069863524211326933e+01 1.257425742574257432e+00
-1.382759619810120988e+01 2.351523668971607917e-01 -1.035005961632191074e+01 2.020000000000000000e+02 -5.040041650732943523e+00 -2.070084319083929358e+01 1.306930693069306981e+00
-1.382656162285326928e+01 2.361208655785076438e-01 -1.035501011137141525e+01 2.020000000000000000e+02 -5.039859276742761907e+00 -2.070561131189861470e+01 1.188118811881188064e+00
-1.382553303046971216e+01 2.365994508163773435e-01 -1.035996060642091976e+01 2.020000000000000000e+02 -5.039663227695848846e+00 -2.071036575790120793e+01 3.465346534653465094e-01
-1.382451036627683116e+01 2.364652272461829630e-01 -1.036491110147042427e+01 2.020000000000000000e+02 -5.037834337773284155e+00 -2.071348736302814686e+01 7.326732673267326579e-01
-1.382349192935682680e+01 2.364228831859775948e-01 -1.036986159651992878e+01 2.020000000000000000e+02 -5.036872778194996236e+00 -2.071747629849936700e+01 1.801980198019802026e+00
-1.382247857680643044e+01 2.369704246112147028e-01 -1.037481209156943329e+01 2.020000000000000000e+02 -5.036747506209954039e+00 -2.072230152156382843e+01 4.455445544554455517e-01
-1.382147112058237859e+01 2.375481182017113169e-01 -1.037976258661893780e+01 2.020000000000000000e+02 -5.036548410936996234e+00 -2.072705292134037336e+01 4.158415841584158223e-01
-1.382046944658338639e+01 2.372348222230596382e-01 -1.038471308166844231e+01 2.020000000000000000e+02 -5.036025999027197386e+00 -2.073148100448008080e+01 3.465346534653465094e-01
-1.381947319399082907e+01 2.376070668532421215e-01 -1.038966357671794682e+01 2.020000000000000000e+02 -5.034110514147749349e+00 -2.073451601465013638e+01 5.544554455445545038e-01
-1.381848094748218969e+01 2.378803547907433480e-01 -1.039461407176745134e+01 2.020000000000000000e+02 -5.033328831079495913e+00 -2.073868482663138479e+01 2.277227722772277307e-01
-1.381749380630327018e+01 2.377879177344889572e-01 -1.039956456681695585e+01 2.020000000000000000e+02 -5.032007853759564497e+00 -2.074231434436096322e+01 1.910891089108910812e+00
-1.381651120968180457e+01 2.373764379549654913e-01 -1.040451506186646036e+01 2.020000000000000000e+02 -5.030522072323885041e+00 -2.074577905797478650e+01 3.861386138613861485e-01
-1.381553297113759626e+01 2.370889541319991523e-01 -1.040946555691596487e+01 2.020000000000000000e+02 -5.030153379228162080e+00 -2.075036085992856982e+01 1.663366336633663289e+00
-1.381456015390923753e+01 2.367748579357068228e-01 -1.041441605196546938e+01 2.020000000000000000e+02 -5.028425678230287410e+00 -2.075358365398019700e+01 1.049504950495049549e+00
-1.381359140772123340e+01 2.373220702598410337e-01 -1.041936654701497389e+01 2.020000000000000000e+02 -5.023862430706903304e+00 -2.075397090150631740e+01 1.980198019801980291e-01
-1.381262397362196559e+01 2.373555101897904807e-01 -1.042431704206447840e+01 2.020000000000000000e+02 -5.023310011783357787e+00 -2.075836897763227640e+01 1.514851485148514865e+00
-1.381166171390958830e+01 2.375235771705782317e-01 -1.042926753711398291e+01 2.020000000000000000e+02 -5.022939142019195558e+00 -2.076294860291761779e+01 1.861386138613861485e+00
-1.381070476963674487e+01 2.370621421471688917e-01 -1.043421803216348742e+01 2.020000000000000000e+02 -5.022333819765881557e+00 -2.076729377571381008e+01 9.405940594059405413e-01
-1.380975288335948648e+01 2.370674526454451814e-01 -1.043916852721299193e+01 2.020000000000000000e+02 -5.022299053389065904e+00 -2.077220950438649893e+01 1.742574257425742568e+00
-1.380880656339600954e+01 2.368981719557124999e-01 -1.044411902226249644e+01 2.020000000000000000e+02 -5.016429097858973840e+00 -2.077129004390591049e+01 7.227722772277227481e-01
-1.380786026883783357e+01 2.368604841132382066e-01 -1.044906951731200095e+01 2.020000000000000000e+02 -5.016123594942414776e+00 -2.077593503603885594e+01 1.465346534653465316e+00
-1.380691924803785220e+01 2.366220883085538573e-01 -1.045402001236150547e+01 2.020000000000000000e+02 -5.016042284603853929e+00 -2.078080422074980049e+01 1.059405940594059459e+00
-1.380598367635968948e+01 2.363777046975630292e-01 -1.045897050741100998e+01 2.020000000000000000e+02 -5.013710456103119384e+00 -2.078342288729857046e+01 1.673267326732673199e+00
-1.380505142247703532e+01 2.365288063202304891e-01 -1.046392100246051449e+01 2.020000000000000000e+02 -5.013001268783033204e+00 -2.078766419502798612e+01 4.752475247524752255e-01
-1.380412397698243332e+01 2.363372671583670037e-01 -1.046887149751001900e+01 2.020000000000000000e+02 -5.012065063849915347e+00 -2.079167848514437367e+01 1.287128712871287162e+00
-1.380320110126344346e+01 2.357624563786407945e-01 -1.047382199255952351e+01 2.020000000000000000e+02 -5.012036951554970976e+00 -2.079660086789893469e+01 1.415841584158415767e+00
-1.380228360178954894e+01 2.356032349158456718e-01 -1.047877248760902802e+01 2.020000000000000000e+02 -5.006983409922369788e+00 -2.079649782131583891e+01 1.683168316831683109e+00
-1.380136684892925025e+01 2.359155696159470073e-01 -1.048372298265853253e+01 2.020000000000000000e+02 -5.006842589101029084e+00 -2.080130749554400182e+01 1.297029702970297071e+00
-1.380045532839990052e+01 2.363065709933828695e-01 -1.048867347770803704e+01 2.020000000000000000e+02 -5.006576710883855696e+00 -2.080599211237633384e+01 6.534653465346534906e-01
-1.379954889231358806e+01 2.363337044829906253e-01 -1.049362397275754155e+01 2.020000000000000000e+02 -5.006531860825855773e+00 -2.081089775736783665e+01 5.544554455445545038e-01
-1.379864770686083375e+01 2.375240911105733210e-01 -1.049857446780704606e+01 2.020000000000000000e+02 -5.005279509943722616e+00 -2.081459590153520978e+01 4.950495049504950729e-02
-1.379775065488560948e+01 2.370784299182873422e-01 -1.050352496285655057e+01 2.020000000000000000e+02 -5.005025158007494923e+00 -2.081929204464848482e+01 1.623762376237623872e+00
-1.379685860406063114e+01 2.368459651960017343e-01 -1.050847545790605508e+01 2.020000000000000000e+02 -5.004263339974017732e+00 -2.082348072166451303e+01 1.198019801980197974e+00
-1.379597107200340922e+01 2.366987948276753628e-01 -1.051342595295555959e+01 2.020000000000000000e+02 -5.000401195481573247e+00 -2.082456907222157128e+01 2.277227722772277307e-01
-1.379508529109829418e+01 2.369274958913750451e-01 -1.051837644800506411e+01 2.020000000000000000e+02 -4.999369323787043129e+00 -2.082848769557654833e+01 1.069306930693069368e+00
-1.379420375376544783e+01 2.364827049213932553e-01 -1.052332694305456862e+01 2.020000000000000000e+02 -4.999173320912069229e+00 -2.083324218775107539e+01 1.821782178217821846e+00
-1.379332716865750719e+01 2.369869806033655102e-01 -1.052827743810407313e+01 2.020000000000000000e+02 -4.998767343155083864e+00 -2.083778670504359809e+01 1.683168316831683275e-01
