weight logl src1.lognorm src1.logkT src1.lognH
5.564455151719388841e-04 -4.944302393555824793e+00 -2.673402918018591201e+00 -2.919537950356509981e-02 2.000409345016531049e+01
5.539268354618679226e-04 -4.943888546106401272e+00 -2.540608222184612686e+00 -8.452659048848731871e-02 1.974156338469103389e+01
5.512896028799178089e-04 -4.943710396989816402e+00 -2.566877662087399870e+00 -5.243176572645502631e-02 1.994914904633444408e+01
5.492306230604425930e-04 -4.942501736344282470e+00 -2.551232540121016079e+00 -6.313542904984759119e-02 2.052192554469847607e+01
5.466815259883861262e-04 -4.942203259563596518e+00 -2.562099696913709757e+00 -7.936583860425328041e-02 1.954320119239969245e+01
5.448077828915846941e-04 -4.940686137470115646e+00 -2.647795901263060969e+00 -3.007748938156451501e-02 1.909876964179175829e+01
5.423202228814871361e-04 -4.940312038830942498e+00 -2.684452986492515514e+00 -3.412035582351258256e-02 1.978376445218616908e+01
5.403238826625363740e-04 -4.939049445412912576e+00 -2.534069954316616524e+00 -7.751214901111014299e-02 2.050160763772227668e+01
5.382016856217321102e-04 -4.938034322582872448e+00 -2.675844182867080256e+00 -3.746558580705761088e-02 1.990859002221389318e+01
5.355799228103322752e-04 -4.937967070086046739e+00 -2.653497899671190652e+00 -3.563448959005910410e-02 2.023893486853345536e+01
5.334686395591163284e-04 -4.936966416176447936e+00 -2.694344668536892584e+00 -2.389670903773666311e-02 1.920220387665753137e+01
5.309531743831788194e-04 -4.936742374166161795e+00 -2.470881405032613110e+00 -9.396925627958863103e-02 2.008399669804995469e+01
5.295460354066596886e-04 -4.934445610094146062e+00 -2.693304652483771378e+00 -2.813743588686623553e-02 1.956714446047723754e+01
5.270182692147742541e-04 -4.934280003202655251e+00 -2.628091023023803707e+00 -5.878812258761678677e-02 1.961317483971182796e+01
5.246461725155008313e-04 -4.933840644268239650e+00 -2.471090333572592890e+00 -8.593118807918376234e-02 1.931925878512951655e+01
5.221238283370217923e-04 -4.933709448698745170e+00 -2.565589909597979279e+00 -5.334539389541737009e-02 2.001016462012249875e+01
5.203080225107330030e-04 -4.932242745249275195e+00 -2.481440869232210744e+00 -9.630371870722953531e-02 1.964523869768008879e+01
5.178478222217932454e-04 -4.932031817783602889e+00 -2.596756902198170458e+00 -6.969818964197882494e-02 1.902702746222853136e+01
5.154789193682439560e-04 -4.931666333279531855e+00 -2.543979756307860995e+00 -5.999933148011749040e-02 1.999998836199690189e+01
5.129366433509451864e-04 -4.931659911983951261e+00 -2.500676151376090672e+00 -7.630449787034043752e-02 2.021072338794635215e+01
5.104382297246514051e-04 -4.931592121514572824e+00 -2.502774266513942081e+00 -7.296347765126220963e-02 1.933398670725131296e+01
5.080260626217182130e-04 -4.931378506552891672e+00 -2.462530474929958579e+00 -9.080545517222748941e-02 1.934302732220836418e+01
5.055851513514959166e-04 -4.931244288109169815e+00 -2.503547701763586097e+00 -7.456245263380711918e-02 2.012613982890022513e+01
5.041121736596476709e-04 -4.929211456997730778e+00 -2.666678924504289228e+00 -4.250598785796810830e-02 1.981973820053782731e+01
5.017546743106989469e-04 -4.928948468391899596e+00 -2.597636798002126213e+00 -4.301852649773119097e-02 1.928431023347161499e+01
4.993351726132322496e-04 -4.928831718117431038e+00 -2.597228639250850790e+00 -6.908938379711804245e-02 1.939846275538108600e+01
4.969148837846668618e-04 -4.928740030501937319e+00 -2.691104053112509220e+00 -3.303019944026575061e-02 1.911596241989921907e+01
4.961457151464117353e-04 -4.925338622774788178e+00 -2.690276702541343212e+00 -3.255573528240063297e-02 1.930531780442939649e+01
4.942238426645620582e-04 -4.924269254480738489e+00 -2.533181179385847415e+00 -6.504032743060150779e-02 2.022980179237238474e+01
4.919185430377971723e-04 -4.923994156938828581e+00 -2.659237418656444696e+00 -4.711540801090041697e-02 1.948740616796459335e+01
4.896922268871897136e-04 -4.923579716374807624e+00 -2.607515718295741358e+00 -4.235151960129179827e-02 2.004183292065234312e+01
4.875744383286636260e-04 -4.922963333904894156e+00 -2.577616845027359993e+00 -5.138967334420163624e-02 2.020598376672376162e+01
4.852640451904870482e-04 -4.922762645778087531e+00 -2.471328132392725863e+00 -9.121109104505409348e-02 2.004554948429989381e+01
4.830125961197949142e-04 -4.922462584359262650e+00 -2.504219360867343092e+00 -7.728163770768414764e-02 2.034854026174943087e+01
4.807791606161323453e-04 -4.922146782408082899e+00 -2.557777536332973334e+00 -5.717103683702573491e-02 2.020699192676281086e+01
4.795893664692189493e-04 -4.919674075253697154e+00 -2.587475681636096425e+00 -7.207914037833118570e-02 1.907436662384840176e+01
4.782413999667195926e-04 -4.917538205584022215e+00 -2.593425442277219162e+00 -5.372772728428021338e-02 2.048350371310435847e+01
4.761173986303717898e-04 -4.917038876796830493e+00 -2.485057671505702004e+00 -8.045529880801272071e-02 1.925963666813762387e+01
4.738773802525304618e-04 -4.916804244568923288e+00 -2.460940812424551538e+00 -9.556157781994167877e-02 1.919747176752637685e+01
4.721722653599816333e-04 -4.915458458314141410e+00 -2.666880344191113750e+00 -2.812046604628504198e-02 1.951068308706104304e+01
4.698558948384857332e-04 -4.915425810284201447e+00 -2.557024907651719303e+00 -5.580683338233649593e-02 1.977333388321961394e+01
4.677901211324299248e-04 -4.914881619987678363e+00 -2.679764830292406863e+00 -3.144403837298614945e-02 1.983770932369386486e+01
4.657684425396656420e-04 -4.914262254942804553e+00 -2.664237385252683055e+00 -2.947155092854680802e-02 1.973530194522979997e+01
4.642354405768951329e-04 -4.912608527528521840e+00 -2.571517510382440364e+00 -7.298350973186229496e-02 2.014591214432585531e+01
4.620258009317849469e-04 -4.912429135355114163e+00 -2.481480701794407828e+00 -9.552087875721237964e-02 1.954717010423351908e+01
4.598533845195449245e-04 -4.912191666627879982e+00 -2.537845602053312888e+00 -6.158657221458607722e-02 1.951808116348810174e+01
4.576325123851042605e-04 -4.912082393616906906e+00 -2.688522266338158495e+00 -2.588635319539722701e-02 1.913940084552163157e+01
4.562114957728478372e-04 -4.910241877392903298e+00 -2.493756989318803186e+00 -8.847822805115246325e-02 2.024958080699081719e+01
4.541663925768259615e-04 -4.909784256483651355e+00 -2.471964202707572333e+00 -9.652529652574948216e-02 1.931503562412237684e+01
4.521389442994871695e-04 -4.909307864315142211e+00 -2.464546032533228015e+00 -9.470403155484596880e-02 1.945325324444564075e+01
4.499639451708558626e-04 -4.909179443041285396e+00 -2.567409174704001984e+00 -5.540461255688811093e-02 2.026697388322652316e+01
4.481346642539905055e-04 -4.908302628604111817e+00 -2.502223863825468797e+00 -8.915135490733216983e-02 2.013623270283290623e+01
4.459518786556409620e-04 -4.908234859846174913e+00 -2.470109907500735780e+00 -9.055280422416300823e-02 1.981007917822941167e+01
4.437675571208102819e-04 -4.908194510255055931e+00 -2.472597503009359876e+00 -8.950199237832823229e-02 1.990043218673683967e+01
4.419504471364465027e-04 -4.907347155313350306e+00 -2.466536705149229292e+00 -9.654048947239290968e-02 1.902989743078205365e+01
4.401703983399134993e-04 -4.906432504608267742e+00 -2.672861789719700454e+00 -2.697755719747529923e-02 1.909895527963291784e+01
4.380011391506372846e-04 -4.906422419282550962e+00 -2.576985903403092415e+00 -4.947583142826283975e-02 1.925145603376681436e+01
4.360595669231144447e-04 -4.905914580006175640e+00 -2.545949060072222103e+00 -5.947355489856676058e-02 1.972453839489744709e+01
4.340417344233735435e-04 -4.905602248614195915e+00 -2.686258807359394929e+00 -3.256401397696917499e-02 1.937375135504348123e+01
4.319368775685374301e-04 -4.905512984479117655e+00 -2.506859527967511880e+00 -9.176184716153557019e-02 1.914024363082179292e+01
4.307676350293963949e-04 -4.903273135399336624e+00 -2.603979579734519767e+00 -4.225729990372650846e-02 1.945168587065768051e+01
4.293845991387973795e-04 -4.901538436409018651e+00 -2.505347102093550049e+00 -8.424864084020944333e-02 2.034195243140190001e+01
4.276836659326721155e-04 -4.900557136133276259e+00 -2.602168182679871045e+00 -6.007658784656388917e-02 2.031958405364633791e+01
4.258415100583608269e-04 -4.899923230181612688e+00 -2.553971305828639515e+00 -6.514804459274836645e-02 2.048651784745364779e+01
4.245607944944192430e-04 -4.897984760206213650e+00 -2.541942980237764438e+00 -6.047470139410915380e-02 1.923858680525845699e+01
4.239223037645524364e-04 -4.894539282408546299e+00 -2.678056093138786231e+00 -2.714499327102393167e-02 1.901451005805716221e+01
4.219119691539046637e-04 -4.894342291586617932e+00 -2.480438792496198808e+00 -9.043615833526930103e-02 2.002279576271196149e+01
4.199468891822525480e-04 -4.894060235958181515e+00 -2.531191820462179720e+00 -7.255949825622076688e-02 2.045315235376746443e+01
4.179915551237694789e-04 -4.893776760594612085e+00 -2.584170105647553228e+00 -4.776340638460307986e-02 1.919973235808081569e+01
4.169316465832759036e-04 -4.891365203516149229e+00 -2.512070986298295949e+00 -7.105953164140066391e-02 1.939428215450659465e+01
4.149401890123620039e-04 -4.891202612780867653e+00 -2.627105728500847448e+00 -5.856048878071895558e-02 1.901571887703556385e+01
4.130835542348076407e-04 -4.890736621718659194e+00 -2.469028434923850490e+00 -9.141970750649175415e-02 1.932690722793132565e+01
4.111614591318543373e-04 -4.890450027708036274e+00 -2.577246135073934852e+00 -5.160942023238668241e-02 2.003854387465291254e+01
4.093493845045756809e-04 -4.889916482385347152e+00 -2.663659436148597237e+00 -3.514891262588637488e-02 1.998354289639963710e+01
4.076700429242814303e-04 -4.889076890672829023e+00 -2.470624774925124889e+00 -9.129835917658102318e-02 1.950692868342238029e+01
4.062581012008122691e-04 -4.887595849653065372e+00 -2.475800558511703109e+00 -9.197284384835491267e-02 1.978823055558519428e+01
4.052044208924281067e-04 -4.885242346755132026e+00 -2.578526753569938101e+00 -7.205947095160691873e-02 1.983376445545951938e+01
4.035267698468610357e-04 -4.884440704801004784e+00 -2.629745795527162144e+00 -3.657184391270185131e-02 1.947173680566911713e+01
4.017495696748160736e-04 -4.883904105876787582e+00 -2.534801404574154482e+00 -8.502144829076474508e-02 1.904812957306502597e+01
4.000665061144924664e-04 -4.883151745743877115e+00 -2.548839501954771158e+00 -5.919264878597152446e-02 1.965790561786365842e+01
3.981518123953088108e-04 -4.882998678533491344e+00 -2.597899684886526117e+00 -4.507736677691998040e-02 1.973901482388810180e+01
3.962470864150017440e-04 -4.882843581949978251e+00 -2.677662859214628099e+00 -3.060998587486229994e-02 1.953449478097137160e+01
3.949579404229101517e-04 -4.881151779879306929e+00 -2.490142781142031581e+00 -9.118696731788800136e-02 1.988331051343637412e+01
3.932762309404623578e-04 -4.880468321442020141e+00 -2.568678924839271183e+00 -5.281936474397763703e-02 1.937494964546366916e+01
3.915716392911612500e-04 -4.879861583684019344e+00 -2.573488732841040516e+00 -5.148141210355205999e-02 1.943791442881612141e+01
3.900960188926912717e-04 -4.878686662910686422e+00 -2.565914933179727520e+00 -5.450848970818489292e-02 1.983698235401526233e+01
3.883545205955805761e-04 -4.878210443654044326e+00 -2.524784295193059691e+00 -8.582364886614346489e-02 1.976948559832056418e+01
3.866501548389806057e-04 -4.877658292403648232e+00 -2.475392498477038572e+00 -9.010049503527506332e-02 1.963285932518171606e+01
3.849029328816315444e-04 -4.877236908757789813e+00 -2.545028817813149047e+00 -8.211301840343665503e-02 1.928880706668650902e+01
3.830030005952306574e-04 -4.877234770220249871e+00 -2.624611833366644831e+00 -5.820168124886526684e-02 1.949593022931000874e+01
3.815009333606685961e-04 -4.876213801496652067e+00 -2.560511937593421550e+00 -6.741049100495821733e-02 2.043703958861351211e+01
3.796662051875373915e-04 -4.876084144430136824e+00 -2.665261829475858768e+00 -3.369772567339390790e-02 1.983467497785640887e+01
3.778732359665403938e-04 -4.875867323884202520e+00 -2.490167457680842134e+00 -9.069909959788935438e-02 1.989129341719014121e+01
3.766677451311180660e-04 -4.874112127410350936e+00 -2.637378556699568222e+00 -3.502538424085877011e-02 1.928847427496509326e+01
3.748231485376978607e-04 -4.874070807744138811e+00 -2.529057021160930674e+00 -8.600586286697398108e-02 1.902941033701389273e+01
3.730341877790714872e-04 -4.873904551837680899e+00 -2.501894845023814540e+00 -7.843971411320671550e-02 2.010464580218863162e+01
3.714606633832828742e-04 -4.873181155837572831e+00 -2.485592259279842509e+00 -8.560388245412875463e-02 1.994109691450645627e+01
3.698505318205918689e-04 -4.872574677457729209e+00 -2.551766686040105370e+00 -7.736597773647124754e-02 2.007827890737972965e+01
3.682578875537673331e-04 -4.871939664244552937e+00 -2.606735470488697359e+00 -6.382078769318599853e-02 1.957391739668655717e+01
3.668391370241184946e-04 -4.870849210097999205e+00 -2.614929565591029181e+00 -6.190191495354202544e-02 1.906890509471016415e+01
3.656895306659913893e-04 -4.869037451735882982e+00 -2.493774640800333842e+00 -8.224572148221476198e-02 2.003869236534576714e+01
3.647167318555822224e-04 -4.866750678057690571e+00 -2.645042860408760355e+00 -4.707083508393017368e-02 1.994615902379294070e+01
3.633197141933115553e-04 -4.865637956198026970e+00 -2.487605264268319516e+00 -8.193091937763563593e-02 1.902160233661779642e+01
3.617728977177906802e-04 -4.864954002543510292e+00 -2.624465060108320813e+00 -3.896140976603623685e-02 1.964941945899203901e+01
3.600494844221582380e-04 -4.864778689347875940e+00 -2.537758818162180852e+00 -6.671398518388693688e-02 2.025024084153024262e+01
3.585212895772678095e-04 -4.864081629601216150e+00 -2.642352214495954144e+00 -4.344142121733307604e-02 2.012434317538165374e+01
3.569001766398653339e-04 -4.863663052556765010e+00 -2.654968901681318272e+00 -4.652088389558528547e-02 1.921471682053775609e+01
3.552589820342763865e-04 -4.863321632574260533e+00 -2.486473072782067639e+00 -9.262521361730735592e-02 1.921148480304947626e+01
3.535758939085420927e-04 -4.863120032777910495e+00 -2.583280642783561731e+00 -6.029328779463849486e-02 2.039390977299333585e+01
3.519355771716822985e-04 -4.862819553383042503e+00 -2.543479666818276641e+00 -6.147909704608656156e-02 1.956181706323941327e+01
3.502380061092961777e-04 -4.862704256951425386e+00 -2.511532332245123733e+00 -8.905397027566097634e-02 1.920958167449032317e+01
3.485189597269090821e-04 -4.862674070205173393e+00 -2.665385558334623539e+00 -3.285450900820618969e-02 1.964637774943565063e+01
3.468942819857002958e-04 -4.862396137021617548e+00 -2.497886308432135216e+00 -7.926734333173834912e-02 1.987200155499371590e+01
3.452805669796061693e-04 -4.862108388479533083e+00 -2.629911843632834589e+00 -3.761013163676585336e-02 1.954922260655756361e+01
3.437685753204306111e-04 -4.861546532768274531e+00 -2.647493157472604608e+00 -4.569489960961226060e-02 1.992866584100358551e+01
3.422813648563568221e-04 -4.860931619450077790e+00 -2.615830243851515746e+00 -5.779688569365415418e-02 2.001490301297196339e+01
3.408273645389823148e-04 -4.860238140745446245e+00 -2.501842499442354040e+00 -8.552516012652544575e-02 2.012314440925126036e+01
3.391920692677969436e-04 -4.860097209488317915e+00 -2.638814333670965517e+00 -3.674033247553110115e-02 1.977568457494908927e+01
3.375311193193157307e-04 -4.860055525934381393e+00 -2.482708757568509839e+00 -8.725483530553290734e-02 1.969853186249613941e+01
3.359359926196336661e-04 -4.859842098677096267e+00 -2.652983812404569264e+00 -4.014341197290161034e-02 1.998557406622403221e+01
3.343958852666254400e-04 -4.859486670977711142e+00 -2.623342176705743434e+00 -5.483583118572044057e-02 2.002033462698286215e+01
3.331551998536769741e-04 -4.858253305206109651e+00 -2.602303922917433177e+00 -6.474233591815314881e-02 1.956804720768759154e+01
3.316116201302075407e-04 -4.857946791929489194e+00 -2.477588686297616860e+00 -9.074080087405533845e-02 1.921785611316474274e+01
3.301390665102344585e-04 -4.857446782781250860e+00 -2.660646668282896421e+00 -4.241353147479287600e-02 1.953189984303000060e+01
3.285093081262561131e-04 -4.857445094326872770e+00 -2.602482286205637152e+00 -4.508672871280383632e-02 1.980976251789934750e+01
3.273597742723723938e-04 -4.855999978816747387e+00 -2.560035365420610276e+00 -5.603093985824569856e-02 1.903983982188096391e+01
3.258958487697402378e-04 -4.855531428970883745e+00 -2.643558274114109707e+00 -3.794474041090278860e-02 1.995786128749482202e+01
3.243972896758561420e-04 -4.855189814618282362e+00 -2.647532170180014077e+00 -4.885822240819814866e-02 1.936548934213997342e+01
3.230362581353571805e-04 -4.854443715680183402e+00 -2.579477015757751346e+00 -7.202839186819209871e-02 1.932324975495871300e+01
3.218634132589074867e-04 -4.853130518714483088e+00 -2.486265799962367851e+00 -8.380033353253280026e-02 1.925803303441254499e+01
3.203247865166131548e-04 -4.852971857856113402e+00 -2.484387831996166973e+00 -8.454643377600890020e-02 1.900726817964616089e+01
