weight logl src1.lognorm src1.logkT src1.lognH
2.762940981740239312e-04 -4.837475088667764211e+00 5.401897452399877508e-01 7.384616630941650550e-01 6.644344857704420626e-02
2.749843001689675171e-04 -4.837276459367472192e+00 5.365847299024605332e-01 7.399408672906877538e-01 1.332587620579095411e-01
2.736766919190815870e-04 -4.837092516868567671e+00 5.432857345582403630e-01 7.312179868826235163e-01 9.437621757456632343e-03
2.724343561148294662e-04 -4.836691784918671466e+00 5.420131987701116705e-01 7.372591582382521658e-01 3.856596333800146881e-02
2.714338611841837670e-04 -4.835420475478526825e+00 5.331888165225781018e-01 7.410820128943623741e-01 3.493888437555671411e-02
2.701200540213498889e-04 -4.835321980214838611e+00 5.487902836934098749e-01 7.290726813417049978e-01 1.488439496615096558e-01
2.688128634177944557e-04 -4.835222527381249691e+00 5.465591033093170070e-01 7.294865618094924509e-01 1.015659446145412703e-01
2.674975742840068004e-04 -4.835176996614864109e+00 5.457355911182204533e-01 7.343420905920406971e-01 6.110539173329618268e-02
2.665465701308582605e-04 -4.833788024216026713e+00 5.352530476769025158e-01 7.413164302676273909e-01 2.223777223229819744e-03
2.654104015475057445e-04 -4.833109191618529366e+00 5.503035121493463633e-01 7.279138699482133879e-01 8.924371324645943848e-02
2.641694106098952852e-04 -4.832845405467947941e+00 5.363643266062159132e-01 7.398932787285243950e-01 1.337490278471543947e-01
2.630432332088169177e-04 -4.832167111122164904e+00 5.461010852738032995e-01 7.339648063336901007e-01 7.728961553119939598e-02
2.618011199806660099e-04 -4.831949888097449630e+00 5.424881373328042100e-01 7.319171360505150048e-01 5.529243380243617501e-02
2.605327743502823057e-04 -4.831855857991167902e+00 5.495167515483139198e-01 7.288140409553880428e-01 1.388703979734469962e-01
2.593275528606815575e-04 -4.831542083944547095e+00 5.406072458383502921e-01 7.332687924316526606e-01 3.797164864121702066e-02
2.581443076144194246e-04 -4.831164774023900321e+00 5.345882418466892938e-01 7.406012990392235595e-01 1.044127281041911798e-01
2.569517805709252791e-04 -4.830844596313152550e+00 5.435422151260533852e-01 7.361197705483427667e-01 9.515645360235608363e-04
2.558610596410818634e-04 -4.830147982949429597e+00 5.357021919029578694e-01 7.385664073152260478e-01 1.244353697673196146e-01
2.547671715308223511e-04 -4.829481974016596624e+00 5.456211936194526047e-01 7.298863568171461980e-01 5.601351168546493675e-02
2.535463780526473485e-04 -4.829334797022807102e+00 5.383665442225760156e-01 7.378901985487312798e-01 1.681382761972460282e-01
2.523464785250413415e-04 -4.829128001205591936e+00 5.491739667774112599e-01 7.310990275217222889e-01 7.102649037805303101e-02
2.511477374580478746e-04 -4.828939202691762134e+00 5.390296428923477823e-01 7.378031710515461361e-01 1.679609051624863236e-01
2.500208391152728663e-04 -4.828485798220690128e+00 5.419237252029406315e-01 7.372605767008674205e-01 2.868699302160360176e-02
2.488117809921287565e-04 -4.828382863022042670e+00 5.418299763927968415e-01 7.324650009934376982e-01 6.627779262413542594e-02
2.479049503898050661e-04 -4.827083670827950534e+00 5.443501096897689351e-01 7.345112667002930973e-01 1.676251530105318244e-01
2.468373978285650348e-04 -4.826448772460068426e+00 5.416641011681577744e-01 7.358159033490583312e-01 1.812423895074184998e-01
2.456272636366537386e-04 -4.826412890467465466e+00 5.371320759437557824e-01 7.362595296848463144e-01 3.844349310901287731e-02
2.444447018516387841e-04 -4.826288478783487434e+00 5.507362882132904591e-01 7.276269694526013021e-01 2.359730077207924936e-03
2.433461152865364454e-04 -4.825842326103487068e+00 5.505465720920428296e-01 7.284400240340742627e-01 1.003875125239904187e-01
2.422729002840112408e-04 -4.825311825804352139e+00 5.343401398249162382e-01 7.394831661441479964e-01 6.127873596242100485e-02
2.412437238626978714e-04 -4.824618383870237892e+00 5.334058787336639629e-01 7.409265564145425254e-01 1.142804282845023833e-02
2.402127080320377406e-04 -4.823950799333004191e+00 5.334900016667397660e-01 7.411001917212570733e-01 1.820564072861817484e-02
2.390436705962540177e-04 -4.823878861175117549e+00 5.351694353804055115e-01 7.403937903733510684e-01 1.074034120865437064e-01
2.383309663394565640e-04 -4.821914300991782198e+00 5.449211972313519059e-01 7.344558688826461346e-01 1.387962234173233944e-01
2.371602307845074029e-04 -4.821888136519989487e+00 5.507059361992346913e-01 7.277775638678251058e-01 1.300521575452634471e-02
2.361131866853708643e-04 -4.821362338775400325e+00 5.339416349475689660e-01 7.400884255704132109e-01 4.202385808744487500e-02
2.351178839780954132e-04 -4.820636116059757725e+00 5.338138838136092801e-01 7.413009475284439986e-01 1.013796449056142412e-02
2.340842532058031030e-04 -4.820091536339510263e+00 5.391130728422336427e-01 7.359911830040148928e-01 1.596257519987180074e-01
2.329981030062232825e-04 -4.819791836349633485e+00 5.444776230698795683e-01 7.336173012080048350e-01 1.816215824896062203e-01
2.319029183898465424e-04 -4.819552824355182175e+00 5.413129911783364223e-01 7.361084517249053549e-01 1.760050281413826911e-01
2.308750563685262622e-04 -4.819044475507904934e+00 5.346473137867027159e-01 7.396613709652934965e-01 8.702435876648900726e-02
2.298902553026013079e-04 -4.818368618937244108e+00 5.401681601012078282e-01 7.383905503722665298e-01 9.343911677316005249e-03
2.289022182424339021e-04 -4.817725250288407146e+00 5.507739220759130250e-01 7.282783043348269869e-01 5.176328563696099699e-02
2.278365625036070667e-04 -4.817441132246845115e+00 5.480703166136587923e-01 7.320983250355229677e-01 5.000745978703385886e-02
2.267216993996298586e-04 -4.817395906479051249e+00 5.457489444051495386e-01 7.303912084941504013e-01 1.265285860558503506e-01
2.256480959151935446e-04 -4.817191994916115050e+00 5.447841667218966677e-01 7.305820535433191765e-01 7.052768523000534084e-02
2.245901799296452556e-04 -4.816940869019472160e+00 5.416591167784535754e-01 7.360982629894708973e-01 1.708731427102850309e-01
2.236203899921284657e-04 -4.816317766119907695e+00 5.359944425409404190e-01 7.403693737069202419e-01 8.763126108147212268e-02
2.226340099185845998e-04 -4.815787985712631780e+00 5.397546608459954376e-01 7.350122200953543850e-01 1.445672984722884968e-01
2.217404041434702100e-04 -4.814859355790247264e+00 5.399226603344781106e-01 7.339589684930420965e-01 2.844086095839487571e-02
2.207076849477148110e-04 -4.814577074240377286e+00 5.491417017226409847e-01 7.285915235477519181e-01 9.533011867479183887e-02
2.197657707897172300e-04 -4.813903411683112310e+00 5.498343692690943474e-01 7.293079910177057146e-01 1.146449241108983552e-01
2.193114621069589822e-04 -4.811022296737356818e+00 5.372041252394763600e-01 7.393632317751581695e-01 1.236760526869151305e-01
2.183029344501589866e-04 -4.810681016787890840e+00 5.475734620016400322e-01 7.320914696573737057e-01 1.240255722905754254e-01
2.172489002382656242e-04 -4.810570525547642973e+00 5.434385008129507533e-01 7.359611077568496418e-01 3.556616591478715950e-02
2.162370923730303775e-04 -4.810288276854276290e+00 5.395756679112245768e-01 7.385632078962255376e-01 6.722059226482152150e-02
2.152336393879155285e-04 -4.809989104457152109e+00 5.383919326024972918e-01 7.372446425085764643e-01 1.580865552899713145e-01
2.142686346204672769e-04 -4.809532212583535582e+00 5.342353543364820601e-01 7.403561507401098529e-01 4.570924669101623233e-02
2.132369760783267554e-04 -4.809408136270858058e+00 5.374354124772801056e-01 7.398056707112136143e-01 5.914590620078668398e-02
2.123534786679831304e-04 -4.808609513847431849e+00 5.483231337944874939e-01 7.292868320814230865e-01 1.227885281795539768e-01
2.114050863468370557e-04 -4.808135123744965433e+00 5.422193474024816773e-01 7.348148239991252328e-01 1.778305430257414721e-01
2.103922226179607419e-04 -4.807987246702586148e+00 5.434860816842745912e-01 7.326386493935005406e-01 1.619258481435169039e-01
2.095734725912804615e-04 -4.806935884717159269e+00 5.351461279907759883e-01 7.404184352442898520e-01 7.521096304722973969e-02
2.085678469041465271e-04 -4.806795378918145012e+00 5.376361256957897794e-01 7.365983100639756920e-01 1.125232942679634113e-01
2.075694117988557074e-04 -4.806643478564412320e+00 5.371073972673916508e-01 7.372212437948608699e-01 1.158710844823748198e-01
2.066718376508447786e-04 -4.806026571992184415e+00 5.430587915067255356e-01 7.322895225601304681e-01 1.284994696701612371e-01
2.057495623864254316e-04 -4.805548574255910310e+00 5.390216640890349575e-01 7.389787353287949889e-01 1.047901881069253360e-02
2.048185630802352736e-04 -4.805133262744364586e+00 5.477127202090202873e-01 7.323354425325294681e-01 1.603877060850514291e-02
2.038297387512067360e-04 -4.805022265397469461e+00 5.490317916528937303e-01 7.283946163551588970e-01 3.468033891268498814e-03
2.029404468331621916e-04 -4.804444231095486906e+00 5.394400204216777128e-01 7.387072452595923044e-01 1.116575244529760536e-02
2.020479773794972263e-04 -4.803901125714417297e+00 5.479463488105383862e-01 7.288630191234395372e-01 1.829271019858079439e-02
2.010787233627688692e-04 -4.803759321742217203e+00 5.353071736612698972e-01 7.392045301260837808e-01 8.860973055177165381e-02
2.001115260588656264e-04 -4.803630475170478142e+00 5.502677589054063567e-01 7.286559894453584763e-01 4.933433678352890095e-02
1.991550371747984635e-04 -4.803471218866743442e+00 5.493781981274462600e-01 7.300797100970354281e-01 1.004336321956821737e-01
1.981761262289157693e-04 -4.803448164786793484e+00 5.437368813905453235e-01 7.351752373568214427e-01 1.348830553638967200e-01
1.972537055901428895e-04 -4.803163085634995610e+00 5.371134812058354635e-01 7.393269997354950940e-01 1.174346739275923396e-01
1.962979906688998950e-04 -4.803069471188706530e+00 5.445897587095603898e-01 7.349674322634109913e-01 4.587900667715473502e-02
1.953528425607655513e-04 -4.802945468834808551e+00 5.370852300171720106e-01 7.399347873735234726e-01 4.621883333835951485e-02
1.944144804370932789e-04 -4.802809969200432683e+00 5.373378217157515069e-01 7.373652033828883567e-01 1.288674916511478308e-01
1.935448701502900405e-04 -4.802342478578530915e+00 5.442864616324151195e-01 7.309338956553687039e-01 2.601630506492941253e-02
1.926301811671934743e-04 -4.802129165232046581e+00 5.374753876704553290e-01 7.385413350018471546e-01 1.391927019309142644e-01
1.916812341575428800e-04 -4.802117107608022906e+00 5.479662976979315925e-01 7.293063333009828231e-01 1.047983598299469660e-01
1.907552964085625427e-04 -4.802008930089710859e+00 5.363047518464949537e-01 7.403709048714477436e-01 1.191573910178898854e-02
1.899320404878332164e-04 -4.801383544516130364e+00 5.390815050733058778e-01 7.388695139545379265e-01 2.564209116955078194e-02
1.890138422673183645e-04 -4.801279124113408514e+00 5.435336594440693947e-01 7.326012328096069837e-01 1.573224518718245035e-01
1.881325125909169311e-04 -4.801002312207396372e+00 5.346374934747277763e-01 7.398165708191229983e-01 4.606917711651778435e-02
1.872377166890482601e-04 -4.800819364112477672e+00 5.421866725444007828e-01 7.355801121447061997e-01 1.653483433243389811e-01
1.863302329208686139e-04 -4.800727345568827964e+00 5.380038329729609492e-01 7.372324159770822227e-01 1.444888703405805552e-01
1.854168308503785837e-04 -4.800690965505638452e+00 5.381260682088289116e-01 7.356443282585748422e-01 2.639836682608097396e-02
1.845750766221764048e-04 -4.800290600680529707e+00 5.448403596967253959e-01 7.344445618832169398e-01 1.157210022695425722e-01
1.836785519580861692e-04 -4.800209176107088638e+00 5.442784600954760910e-01 7.323622258318190914e-01 1.636551104871190043e-01
1.828362872685282967e-04 -4.799854763300799299e+00 5.499914325736320331e-01 7.294748107433697282e-01 4.906141844572024097e-02
1.819589419155392127e-04 -4.799714347848748730e+00 5.488677657925824516e-01 7.289378989957537858e-01 8.957419925354048740e-02
1.811125864409084043e-04 -4.799426058131095019e+00 5.387256882528442814e-01 7.352237061099977655e-01 5.452969293906792525e-02
1.802380458453640359e-04 -4.799315971399231273e+00 5.474301618243385681e-01 7.304225405807104332e-01 1.479083003082349856e-01
1.793889453750015055e-04 -4.799087602713407286e+00 5.387249443828797668e-01 7.368129648746007954e-01 1.523813165745221132e-01
1.785399418509052297e-04 -4.798881095347828918e+00 5.367274150250007647e-01 7.382969859123104106e-01 1.250181489223284870e-01
1.776583979463923089e-04 -4.798880346581992917e+00 5.383749547506965216e-01 7.374867116008292367e-01 1.510191182225767426e-01
1.768376710118413613e-04 -4.798560246466713863e+00 5.370917101361275536e-01 7.396643516814543906e-01 8.289062307567852950e-02
1.761179862128936253e-04 -4.797687803612211255e+00 5.479683127476582261e-01 7.289808562702390082e-01 3.303536287074732014e-02
1.752939124791161687e-04 -4.797427390187317897e+00 5.489735604527445911e-01 7.289812180100838646e-01 8.946184062744166887e-02
1.744863060081975508e-04 -4.797094697193829305e+00 5.413209793602377085e-01 7.330376593686236397e-01 1.374386350500835657e-02
1.741624831538353033e-04 -4.796476016779944729e+00 5.346369584490863192e-01 7.404299923308683695e-01 2.221139821091194788e-02
1.742926458830637115e-04 -4.795728932151616775e+00 5.500380823213562032e-01 7.288414789447708042e-01 3.831940089410671574e-02
1.743123388534134079e-04 -4.795615950575152553e+00 5.487628150450275522e-01 7.307468130551819652e-01 9.597488344076668398e-02
1.743483242050200132e-04 -4.795409530089286498e+00 5.409148531663220405e-01 7.361275871281157679e-01 1.641524675304293912e-01
1.743690819519156960e-04 -4.795290478120250555e+00 5.369927664259883660e-01 7.373569567928627277e-01 1.011950727512557768e-01
1.744627300735819499e-04 -4.794753553902401322e+00 5.405950453312089454e-01 7.351586912489030956e-01 1.583320331723764851e-01
1.745827152044411384e-04 -4.794066049526061413e+00 5.401962409493240580e-01 7.370572888827370273e-01 1.506025270445938147e-01
1.746402295099543306e-04 -4.793736665063192959e+00 5.424510764598888812e-01 7.362044401765808210e-01 1.126083241441214050e-01
1.746474065360614574e-04 -4.793695569843279713e+00 5.480269332845851826e-01 7.310721040261530801e-01 1.296851042425602729e-01
1.747517490701177363e-04 -4.793098301444178588e+00 5.359362199733797016e-01 7.385076308135772871e-01 8.485885508340285099e-02
1.748254545837035865e-04 -4.792676617685011742e+00 5.439211512386510350e-01 7.318279966649047230e-01 1.232409080025256287e-01
1.750887462662071973e-04 -4.791171724590911118e+00 5.474078833682783918e-01 7.313634310713588160e-01 1.427235998305487197e-01
1.752331373563300666e-04 -4.790347390713700193e+00 5.446236504245237642e-01 7.338504037036521765e-01 1.551508105325647424e-01
1.754098026981954156e-04 -4.789339725441518425e+00 5.445440051715847440e-01 7.332734331193765387e-01 1.659101599784849890e-01
1.754786521064685852e-04 -4.788947296404803211e+00 5.484913436102134554e-01 7.304230773061243243e-01 1.184065910847675457e-01
1.754795966949917075e-04 -4.788941913493724556e+00 5.395486725750511248e-01 7.350987114297893310e-01 1.127385158031552481e-01
1.755920918922326151e-04 -4.788301046088299984e+00 5.440683230478493559e-01 7.351149319566236962e-01 7.826912001629800220e-02
1.756396025283438178e-04 -4.788030508792518347e+00 5.496090972592370116e-01 7.295079799927545183e-01 5.266715598417391619e-02
1.756568573625855764e-04 -4.787932273619517787e+00 5.401598502709352712e-01 7.340359954872723858e-01 7.447556820224035534e-03
1.757372418783832366e-04 -4.787474755878760035e+00 5.475844137999666961e-01 7.292907602948862644e-01 2.669536436076457714e-02
1.757376456306025301e-04 -4.787472458404697484e+00 5.431088035142644932e-01 7.320252380422604954e-01 6.966665696572264810e-02
1.759043643132329033e-04 -4.786524228725598462e+00 5.477591870722394729e-01 7.292564654076074682e-01 3.525730368445992302e-02
1.759101784539059100e-04 -4.786491176421240112e+00 5.375971074356540313e-01 7.394651674187708856e-01 3.687800425540902621e-02
1.759338951131735485e-04 -4.786356362956496469e+00 5.434591710601816006e-01 7.334903397699803484e-01 1.648862508788144221e-01
1.759377643731343741e-04 -4.786334370506371449e+00 5.408315826082185085e-01 7.356854317575989288e-01 1.609297902533057822e-01
1.759537622027822679e-04 -4.786243445727281554e+00 5.446864445031867064e-01 7.342058077781065117e-01 1.304625409524634017e-01
1.759875551824210396e-04 -4.786051408145595154e+00 5.479933193150812176e-01 7.296249054998237282e-01 1.021200249086033074e-01
