logz logzerr logvol nlive logl logwt insert_order
-3.204987492678518635e+01 1.825133999574651278e-01 -1.200388903515276340e+01 3.370000000000000000e+02 -2.166067107739953812e+01 -3.948612635554574979e+01 1.958456973293768444e-01
-3.204928560965733197e+01 1.823183174462338074e-01 -1.200685639420320783e+01 3.370000000000000000e+02 -2.165953441060484863e+01 -3.948795704780150828e+01 1.566765578635014755e+00
-3.204869771653957145e+01 1.823596203479367073e-01 -1.200982375325365226e+01 3.370000000000000000e+02 -2.165933825959380954e+01 -3.949072825584091362e+01 1.311572700296735894e+00
-3.204811179432375923e+01 1.824092969164319566e-01 -1.201279111230409669e+01 3.370000000000000000e+02 -2.165866696412668446e+01 -3.949302431942423652e+01 6.112759643916914065e-01
-3.204752755780402396e+01 1.824050317180325453e-01 -1.201575847135454111e+01 3.370000000000000000e+02 -2.165646452267736422e+01 -3.949378923702535360e+01 9.020771513353115223e-01
-3.204694410874817123e+01 1.823676512896919566e-01 -1.201872583040498554e+01 3.370000000000000000e+02 -2.165477544548754452e+01 -3.949506751888598188e+01 1.590504451038575739e+00
-3.204636174459103160e+01 1.826054978020268671e-01 -1.202169318945542997e+01 3.370000000000000000e+02 -2.165193853280884895e+01 -3.949519796525773074e+01 1.893175074183976347e+00
-3.204577979528055920e+01 1.823127859948544816e-01 -1.202466054850587440e+01 3.370000000000000000e+02 -2.165133749499067761e+01 -3.949756428649000384e+01 6.112759643916914065e-01
-3.204519955869039904e+01 1.823346285161374369e-01 -1.202762790755631883e+01 3.370000000000000000e+02 -2.165036180216456785e+01 -3.949955595271433850e+01 1.727002967359050345e+00
-3.204462081206376922e+01 1.814418364185282628e-01 -1.203059526660676326e+01 3.370000000000000000e+02 -2.165015607597525005e+01 -3.950231758557546868e+01 2.729970326409495440e-01
-3.204404399488869615e+01 1.813837819813415297e-01 -1.203356262565720769e+01 3.370000000000000000e+02 -2.164780051273052663e+01 -3.950292938138118615e+01 6.884272997032641062e-01
-3.204346786272135716e+01 1.813463353496691799e-01 -1.203652998470765212e+01 3.370000000000000000e+02 -2.164653144032298826e+01 -3.950462766802409220e+01 1.459940652818991103e+00
-3.204289303905471087e+01 1.811459940961741288e-01 -1.203949734375809655e+01 3.370000000000000000e+02 -2.164381150872379678e+01 -3.950487509547534160e+01 3.204747774480712352e-01
-3.204231868770754943e+01 1.810496575341008496e-01 -1.204246470280854098e+01 3.370000000000000000e+02 -2.164357865497215982e+01 -3.950760960077415263e+01 1.857566765578634982e+00
-3.204174623312302117e+01 1.811370255693993125e-01 -1.204543206185898541e+01 3.370000000000000000e+02 -2.164225990607155126e+01 -3.950925821092398849e+01 1.501483679525222659e+00
-3.204117504822357887e+01 1.811453118787804684e-01 -1.204839942090942984e+01 3.370000000000000000e+02 -2.164195779535740627e+01 -3.951192345926028793e+01 1.661721068249258249e+00
-3.204060570841242850e+01 1.811578305520238075e-01 -1.205136677995987426e+01 3.370000000000000000e+02 -2.164068582775405147e+01 -3.951361885070737401e+01 1.264094955489614147e+00
-3.204003765617823518e+01 1.813073124829644445e-01 -1.205433413901031869e+01 3.370000000000000000e+02 -2.164013878877299035e+01 -3.951603917077676442e+01 1.471810089020771484e+00
-3.203947129848176445e+01 1.814638798700855260e-01 -1.205730149806076312e+01 3.370000000000000000e+02 -2.163714691500916842e+01 -3.951601465606338337e+01 5.222551928783383257e-01
-3.203890524749230195e+01 1.814017401437746924e-01 -1.206026885711120755e+01 3.370000000000000000e+02 -2.163685429861282827e+01 -3.951868939871748410e+01 3.086053412462907986e-01
-3.203834102747136825e+01 1.814449184467988307e-01 -1.206323621616165198e+01 3.370000000000000000e+02 -2.163664099352790515e+01 -3.952144345268300896e+01 8.902077151335311411e-01
-3.203777867605873553e+01 1.814319471254970673e-01 -1.206620357521209641e+01 3.370000000000000000e+02 -2.163611015646469582e+01 -3.952387997467024405e+01 1.234421364985163194e+00
-3.203721800806867037e+01 1.813846332902605551e-01 -1.206917093426254084e+01 3.370000000000000000e+02 -2.163582247806508008e+01 -3.952655965532107274e+01 6.112759643916914065e-01
-3.203665915339134074e+01 1.813712096287581899e-01 -1.207213829331298527e+01 3.370000000000000000e+02 -2.163301812726175655e+01 -3.952672266356819364e+01 3.382789317507418625e-01
-3.203610070187232850e+01 1.813879417692441376e-01 -1.207510565236342970e+01 3.370000000000000000e+02 -2.163003376676092060e+01 -3.952670566211780567e+01 1.305637982195845703e+00
-3.203554255256074157e+01 1.813970064104470925e-01 -1.207807301141387413e+01 3.370000000000000000e+02 -2.162923012816428781e+01 -3.952886938257161376e+01 1.133531157270029732e+00
-3.203498591997104938e+01 1.813999490684298221e-01 -1.208104037046431856e+01 3.370000000000000000e+02 -2.162728032746181128e+01 -3.952988694091958166e+01 1.311572700296735894e+00
-3.203443016269475407e+01 1.817402436688044798e-01 -1.208400772951476299e+01 3.370000000000000000e+02 -2.162590821970047372e+01 -3.953148219220868498e+01 1.097922848664688367e+00
-3.203387559924128425e+01 1.818235548057137996e-01 -1.208697508856520741e+01 3.370000000000000000e+02 -2.162524844209957209e+01 -3.953378977365822777e+01 6.587537091988130422e-01
-3.203332262032134281e+01 1.819135341894985991e-01 -1.208994244761565184e+01 3.370000000000000000e+02 -2.162312609584101963e+01 -3.953463478645012685e+01 6.884272997032641062e-01
-3.203277041370797207e+01 1.815861283053323005e-01 -1.209290980666609627e+01 3.370000000000000000e+02 -2.162310985599227209e+01 -3.953758590565182374e+01 1.614243323442136502e+00
-3.203222013773830668e+01 1.811814311990100623e-01 -1.209587716571654070e+01 3.370000000000000000e+02 -2.162063259225964629e+01 -3.953807600096963881e+01 1.827893175074184029e+00
-3.203167043380501866e+01 1.811139176255266714e-01 -1.209884452476698513e+01 3.370000000000000000e+02 -2.161980451567665895e+01 -3.954021528343709235e+01 9.198813056379822051e-01
-3.203112220562799450e+01 1.804202308299460988e-01 -1.210181188381742956e+01 3.370000000000000000e+02 -2.161926918024331812e+01 -3.954264730705419595e+01 7.002967359050444873e-01
-3.203057560843095075e+01 1.803271183071170070e-01 -1.210477924286787399e+01 3.370000000000000000e+02 -2.161874153162038326e+01 -3.954508701748170552e+01 1.335311572700296656e+00
-3.203003064066238892e+01 1.803888292030859930e-01 -1.210774660191831842e+01 3.370000000000000000e+02 -2.161831292164853835e+01 -3.954762576656030859e+01 1.228486646884273004e+00
-3.202948735037592343e+01 1.801171957332280693e-01 -1.211071396096876285e+01 3.370000000000000000e+02 -2.161669111148557576e+01 -3.954897131544778688e+01 1.305637982195845703e+00
-3.202894508503097626e+01 1.802270520757231487e-01 -1.211368132001920728e+01 3.370000000000000000e+02 -2.161424917923230637e+01 -3.954949674224496903e+01 1.620178041543026692e+00
-3.202840339819280047e+01 1.803009153068110826e-01 -1.211664867906965171e+01 3.370000000000000000e+02 -2.161230192960017504e+01 -3.955051685166327502e+01 9.673590504451038408e-01
-3.202786255647024660e+01 1.804054273194688751e-01 -1.211961603812009614e+01 3.370000000000000000e+02 -2.161115409276037624e+01 -3.955233637387392776e+01 1.388724035608308593e+00
-3.202732298948163958e+01 1.803024668807019504e-01 -1.212258339717054056e+01 3.370000000000000000e+02 -2.161079689122905023e+01 -3.955494653139304262e+01 9.732937685459940313e-01
-3.202678511885049772e+01 1.803224806384709777e-01 -1.212555075622098499e+01 3.370000000000000000e+02 -2.161060865679392862e+01 -3.955772565600836543e+01 1.483679525222551809e-01
-3.202624902890065783e+01 1.798966699363964417e-01 -1.212851811527142942e+01 3.370000000000000000e+02 -2.161048229034699375e+01 -3.956056664861187500e+01 8.011869436201780603e-01
-3.202571474583456990e+01 1.796651985799691265e-01 -1.213148547432187385e+01 3.370000000000000000e+02 -2.160888187850851949e+01 -3.956193359582384517e+01 9.020771513353115223e-01
-3.202518147732806142e+01 1.799121487782220918e-01 -1.213445283337231828e+01 3.370000000000000000e+02 -2.160845499164994976e+01 -3.956447406801571987e+01 1.228486646884273004e+00
-3.202464984499915346e+01 1.797664100567793466e-01 -1.213742019242276271e+01 3.370000000000000000e+02 -2.160700218464575073e+01 -3.956598862006196526e+01 1.578635014836795358e+00
-3.202411929908760868e+01 1.800950375421301042e-01 -1.214038755147320714e+01 3.370000000000000000e+02 -2.160697310526123260e+01 -3.956892689972789157e+01 1.186943620178041586e-02
-3.202359058987343587e+01 1.803859272227686383e-01 -1.214335491052365157e+01 3.370000000000000000e+02 -2.160643428229253971e+01 -3.957135543580964310e+01 8.486646884272996960e-01
-3.202306344146109041e+01 1.804246304002975476e-01 -1.214632226957409600e+01 3.370000000000000000e+02 -2.160546383692851791e+01 -3.957335234949606217e+01 1.252225519287833766e+00
-3.202253762157697281e+01 1.802787500715008484e-01 -1.214928962862454043e+01 3.370000000000000000e+02 -2.160171793514107819e+01 -3.957257380675906688e+01 8.249258160237388227e-01
-3.202201166882430527e+01 1.802529754943819340e-01 -1.215225698767498486e+01 3.370000000000000000e+02 -2.160143240393195185e+01 -3.957525563460038853e+01 7.774480712166171870e-01
-3.202148740006809646e+01 1.806597167615527910e-01 -1.215522434672542929e+01 3.370000000000000000e+02 -2.160071720139204388e+01 -3.957750779111092498e+01 5.341246290801186791e-02
-3.202096458450620275e+01 1.807195942067217620e-01 -1.215819170577587371e+01 3.370000000000000000e+02 -2.159873806310529076e+01 -3.957849601187461985e+01 1.080118694362017795e+00
-3.202044255813505202e+01 1.807019489483286667e-01 -1.216115906482631814e+01 3.370000000000000000e+02 -2.159841520475689336e+01 -3.958114051257666688e+01 1.489614243323442055e+00
-3.201992218173080573e+01 1.804727266773103189e-01 -1.216412642387676257e+01 3.370000000000000000e+02 -2.159827833731583624e+01 -3.958397100418605419e+01 1.412462908011869356e+00
-3.201940354566965397e+01 1.803769216534299724e-01 -1.216709378292720700e+01 3.370000000000000000e+02 -2.159775325725019712e+01 -3.958641328317085595e+01 6.112759643916914065e-01
-3.201888644257822847e+01 1.802525418579603023e-01 -1.217006114197765143e+01 3.370000000000000000e+02 -2.159456346390557258e+01 -3.958619084887667583e+01 9.851632047477745235e-01
-3.201836949179912750e+01 1.803511117916105910e-01 -1.217302850102809586e+01 3.370000000000000000e+02 -2.159429391397040376e+01 -3.958888865799195145e+01 1.424332344213649904e-01
-3.201785419979684377e+01 1.803007536531465171e-01 -1.217599586007854029e+01 3.370000000000000000e+02 -2.159426265491465813e+01 -3.959182475798665024e+01 1.762611275964391711e+00
-3.201734068274789990e+01 1.804519313111833112e-01 -1.217896321912898472e+01 3.370000000000000000e+02 -2.159372871496553614e+01 -3.959425817708797268e+01 1.252225519287833766e+00
-3.201682867638652397e+01 1.807061973497186558e-01 -1.218193057817942915e+01 3.370000000000000000e+02 -2.159296442985569087e+01 -3.959646125102857184e+01 1.121661721068249351e+00
-3.201631805792369789e+01 1.802985463684356471e-01 -1.218489793722987358e+01 3.370000000000000000e+02 -2.159277213424352482e+01 -3.959923631446685022e+01 1.596439169139465930e+00
-3.201580911401132568e+01 1.807599341024253570e-01 -1.218786529628031801e+01 3.370000000000000000e+02 -2.159234547396851767e+01 -3.960177701324228394e+01 1.424332344213649959e+00
-3.201530171943867487e+01 1.805979480774620727e-01 -1.219083265533076244e+01 3.370000000000000000e+02 -2.159175950903063423e+01 -3.960415840735484494e+01 1.038575667655786461e+00
-3.201479578813643911e+01 1.806334722307129659e-01 -1.219380001438120686e+01 3.370000000000000000e+02 -2.159084490162679870e+01 -3.960621115900146094e+01 4.094955489614243160e-01
-3.201429114937112530e+01 1.805995409713556654e-01 -1.219676737343165129e+01 3.370000000000000000e+02 -2.158843765696229156e+01 -3.960677127338739467e+01 1.103857566765578557e+00
-3.201378704750023729e+01 1.806151897844363030e-01 -1.219973473248209572e+01 3.370000000000000000e+02 -2.158842389359145386e+01 -3.960972486906700141e+01 1.044510385756676651e+00
-3.201328468521419524e+01 1.802995274170299811e-01 -1.220270209153254015e+01 3.370000000000000000e+02 -2.158831716626825425e+01 -3.961258550079424623e+01 2.967359050445103966e-02
-3.201278400910975819e+01 1.799352750579193139e-01 -1.220566945058298458e+01 3.370000000000000000e+02 -2.158764237183222789e+01 -3.961487806540866075e+01 8.308605341246291243e-01
-3.201228472921425805e+01 1.793781429562681384e-01 -1.220863680963342901e+01 3.370000000000000000e+02 -2.158612454054745200e+01 -3.961632759317433283e+01 9.792284866468842219e-01
-3.201178642112960659e+01 1.793310675604092019e-01 -1.221160416868387344e+01 3.370000000000000000e+02 -2.158504630086063614e+01 -3.961821671253795785e+01 1.632047477744807074e+00
-3.201128930100504988e+01 1.794509047352186026e-01 -1.221457152773431787e+01 3.370000000000000000e+02 -2.158389255811766461e+01 -3.962003032884543074e+01 1.477744807121661674e+00
-3.201079332798342136e+01 1.792925900675896855e-01 -1.221753888678476230e+01 3.370000000000000000e+02 -2.158379241320764663e+01 -3.962289754298586075e+01 1.762611275964391711e+00
-3.201029901979855197e+01 1.793047783103342840e-01 -1.222050624583520673e+01 3.370000000000000000e+02 -2.158368227110674553e+01 -3.962575475993540408e+01 1.145400593471810113e+00
-3.200980636511953037e+01 1.795211965593571934e-01 -1.222347360488565116e+01 3.370000000000000000e+02 -2.158359874109153864e+01 -3.962863858897064517e+01 1.186943620178041586e-01
-3.200931537066826849e+01 1.797236856609926436e-01 -1.222644096393609559e+01 3.370000000000000000e+02 -2.158225726209684581e+01 -3.963026446902639321e+01 1.097922848664688367e+00
-3.200882541423699479e+01 1.796905129807879198e-01 -1.222940832298654001e+01 3.370000000000000000e+02 -2.157847949017754985e+01 -3.962945405615754169e+01 1.430267062314540150e+00
-3.200833530080934253e+01 1.796681737958868708e-01 -1.223237568203698444e+01 3.370000000000000000e+02 -2.157698117100317958e+01 -3.963092309603361230e+01 4.213649851632047527e-01
-3.200784614641447234e+01 1.794509828417765185e-01 -1.223534304108742887e+01 3.370000000000000000e+02 -2.157674218882206674e+01 -3.963365147290294743e+01 1.632047477744807074e+00
-3.200735856297686865e+01 1.796319873673191958e-01 -1.223831040013787330e+01 3.370000000000000000e+02 -2.157573275004185476e+01 -3.963560939317318343e+01 1.501483679525222659e+00
-3.200687217017998165e+01 1.798753295070426306e-01 -1.224127775918831773e+01 3.370000000000000000e+02 -2.157572141497219675e+01 -3.963856541715396986e+01 1.430267062314540150e+00
-3.200638744846614969e+01 1.797509861321622826e-01 -1.224424511823876216e+01 3.370000000000000000e+02 -2.157042637160001419e+01 -3.963623773283222818e+01 1.548961424332344183e+00
-3.200590183282170642e+01 1.801496220879802157e-01 -1.224721247728920659e+01 3.370000000000000000e+02 -2.156898211692429257e+01 -3.963776083720695453e+01 9.792284866468842219e-01
-3.200541719142796637e+01 1.796711466637792853e-01 -1.225017983633965102e+01 3.370000000000000000e+02 -2.156869655438956457e+01 -3.964044263372267096e+01 5.578635014836795802e-01
-3.200493408182404664e+01 1.797460864937308056e-01 -1.225314719539009545e+01 3.370000000000000000e+02 -2.156859353748526331e+01 -3.964330697586881058e+01 1.014836795252225476e+00
-3.200445258631388157e+01 1.798397457392771071e-01 -1.225611455444053988e+01 3.370000000000000000e+02 -2.156803673581404013e+01 -3.964571753324803183e+01 1.181008902077151257e+00
-3.200397248096879110e+01 1.798360068660583289e-01 -1.225908191349098431e+01 3.370000000000000000e+02 -2.156734940517077703e+01 -3.964799756165521671e+01 3.560830860534124759e-02
-3.200349369863480575e+01 1.799813739971300175e-01 -1.226204927254142873e+01 3.370000000000000000e+02 -2.156672660093472871e+01 -3.965034211646960927e+01 2.551928783382789168e-01
-3.200301626583614478e+01 1.800370833561652228e-01 -1.226501663159187316e+01 3.370000000000000000e+02 -2.156101884656872869e+01 -3.964760172115405368e+01 1.074183976261127604e+00
-3.200253775166031289e+01 1.799194707461159726e-01 -1.226798399064231759e+01 3.370000000000000000e+02 -2.156006170714074344e+01 -3.964961194077650930e+01 8.902077151335311411e-01
-3.200206042661437777e+01 1.797758759903730907e-01 -1.227095134969276202e+01 3.370000000000000000e+02 -2.155999255419727589e+01 -3.965251014688348619e+01 1.299703264094955513e+00
-3.200158470969515889e+01 1.796313697701961976e-01 -1.227391870874320645e+01 3.370000000000000000e+02 -2.155949523447537075e+01 -3.965498018621202903e+01 4.747774480712166345e-01
-3.200111039172823979e+01 1.791492097559546637e-01 -1.227688606779365088e+01 3.370000000000000000e+02 -2.155934211749525176e+01 -3.965779442828235801e+01 1.792284866468842663e+00
-3.200063763065440270e+01 1.793252053306201854e-01 -1.227985342684409531e+01 3.370000000000000000e+02 -2.155843640263272931e+01 -3.965985607247027644e+01 9.139465875370920145e-01
