weight logl src1.lognorm src1.logkT src1.lognH
1.454178084659917783e-04 -2.126481871610044294e+01 -4.028679874372482317e+00 7.051035616203171763e-01 2.260950322871096319e+01
1.449961702424847065e-04 -2.126475506383185632e+01 -3.979891311986413882e+00 6.187003873972787282e-01 2.262908848004882145e+01
1.445686911329530078e-04 -2.126474026897066949e+01 -4.078063567069347251e+00 7.968446972388265603e-01 2.256193127713472890e+01
1.442275260687287807e-04 -2.126413558091525857e+01 -3.958957123488662688e+00 6.045071253049096871e-01 2.264078728401754148e+01
1.438045004571539699e-04 -2.126410557519204403e+01 -4.005933842528389022e+00 6.848728331560776095e-01 2.258471937674662655e+01
1.434076488946086096e-04 -2.126390169126615248e+01 -3.965512087141862096e+00 5.985091275947591605e-01 2.261664428860182596e+01
1.430786097155361581e-04 -2.126323140101998632e+01 -4.063380361288663423e+00 7.426317841011949028e-01 2.257612891478139971e+01
1.428772031897445650e-04 -2.126167269708341578e+01 -4.076601249979846742e+00 7.953253004991069908e-01 2.256412250573574951e+01
1.425868403573872945e-04 -2.126073966031670182e+01 -4.048578467053422614e+00 7.176912268206077083e-01 2.258978276032809873e+01
1.422688367380869673e-04 -2.126000503718817924e+01 -3.964247452554463536e+00 6.423277196499648234e-01 2.263525137548175792e+01
1.419214307892402839e-04 -2.125948256215800569e+01 -4.027179434156062499e+00 6.648547727772424754e-01 2.259383556552585759e+01
1.416999485788519549e-04 -2.125807701946924055e+01 -4.028011556431371432e+00 6.725995629958276822e-01 2.257302724899097868e+01
1.412915021867169744e-04 -2.125799629656734879e+01 -3.994683076972810554e+00 6.266008255505359781e-01 2.259795910992004053e+01
1.408913406224984721e-04 -2.125786512577325027e+01 -4.035667921268155212e+00 7.348052468748116350e-01 2.256752393649334110e+01
1.404998782432173923e-04 -2.125768010394994079e+01 -3.984526732095361901e+00 6.670215514555546399e-01 2.260660106358693966e+01
1.400967659294593778e-04 -2.125758599801536874e+01 -4.057546811384488805e+00 7.203593387632551970e-01 2.256885415454398824e+01
1.397179549806991784e-04 -2.125732622474847489e+01 -4.052710821489538873e+00 7.680818078609650268e-01 2.258864250647925331e+01
1.393046433510167811e-04 -2.125732143528523110e+01 -4.076715960930658689e+00 7.866236849595316105e-01 2.256404006874742052e+01
1.388968929775897469e-04 -2.125728540918701270e+01 -4.053366375278715239e+00 7.796256950768416516e-01 2.258225469248771944e+01
1.385076498123232066e-04 -2.125712437347076289e+01 -3.964143623568433306e+00 5.996365321567254103e-01 2.263239483182934464e+01
1.380983082742572954e-04 -2.125711676148955220e+01 -4.046577394532831384e+00 7.487840188579504286e-01 2.256128566439525329e+01
1.377013875486632745e-04 -2.125702773048397631e+01 -4.021770686432905251e+00 7.351379294289757116e-01 2.258751884900279805e+01
1.373329651588309685e-04 -2.125673947392797558e+01 -3.965702156101724718e+00 6.288872026677267968e-01 2.264115015329264935e+01
1.369272061866243185e-04 -2.125673105176042554e+01 -4.072954638155483309e+00 7.979265137551916354e-01 2.255512781958507773e+01
1.365634785076683306e-04 -2.125642358508482133e+01 -4.068908081058492776e+00 7.916180400863792599e-01 2.257270554412740182e+01
1.361674078720029627e-04 -2.125636070758659102e+01 -3.953963019394889145e+00 5.965278561367848287e-01 2.263969770739484488e+01
1.358514314266346626e-04 -2.125571654488753737e+01 -3.969145883565856181e+00 6.107796101456883786e-01 2.263495057032599789e+01
1.354724278497160034e-04 -2.125554292336124007e+01 -4.053892661160089617e+00 7.496291448088161502e-01 2.258992363495278966e+01
1.353792982493080420e-04 -2.125326324391630806e+01 -4.058164790541040290e+00 7.308616830161835942e-01 2.257891404466673535e+01
1.349942186318480472e-04 -2.125314438779824400e+01 -3.996935987526245349e+00 6.937219987643781227e-01 2.260332091616866279e+01
1.346118044751616193e-04 -2.125301386754495070e+01 -4.078440832673660310e+00 7.915600088254823863e-01 2.255621498351682419e+01
1.342274935830616847e-04 -2.125290554849839708e+01 -4.015122507579460986e+00 6.941856928609160260e-01 2.261813461306851636e+01
1.339189327733122448e-04 -2.125223962564560054e+01 -4.034975039790086093e+00 7.570362664225971372e-01 2.258508043265599952e+01
1.337052108532103475e-04 -2.125086944660020905e+01 -3.969450206783312396e+00 6.144236742609150426e-01 2.260881798248975727e+01
1.333798701495890590e-04 -2.125033832145182089e+01 -4.044025811684131000e+00 6.982485897130683572e-01 2.258623672495812684e+01
1.330266277595991149e-04 -2.125002286916626915e+01 -3.986156814694957973e+00 6.719820594817960124e-01 2.260928096873666249e+01
1.326350422863339191e-04 -2.125000351354284689e+01 -4.010827084488896688e+00 6.510595620369865610e-01 2.258365944469030850e+01
1.322852832330409414e-04 -2.124967664087880337e+01 -4.046699702133378374e+00 7.697360594473980910e-01 2.257384360892374531e+01
1.319377723445607235e-04 -2.124933971911624297e+01 -4.024449505989103670e+00 6.600087529497462580e-01 2.258813591284541644e+01
1.318435611704648377e-04 -2.124708667276447827e+01 -3.967864753831824132e+00 6.005799357982337661e-01 2.261746767142317083e+01
1.315323744950317873e-04 -2.124648237561984843e+01 -3.966769595273500926e+00 6.146044491459481396e-01 2.263791940784022216e+01
1.311689206323749966e-04 -2.124628206874082181e+01 -4.002564230347115171e+00 6.364532341443269736e-01 2.260904183444954185e+01
1.309258417927688977e-04 -2.124516960298966595e+01 -4.014758793798278269e+00 7.262742521610372481e-01 2.259666443464714547e+01
1.306446750082724401e-04 -2.124435208021455423e+01 -4.014088389950634550e+00 6.599642819354789580e-01 2.257979201250576295e+01
1.303039707055816325e-04 -2.124399599738174871e+01 -3.962325458920947341e+00 6.217925814335532042e-01 2.264122510958371848e+01
1.300144705634705871e-04 -2.124325283927571562e+01 -4.034640818598331791e+00 7.548892455628026799e-01 2.258344894730189978e+01
1.296861031785189020e-04 -2.124281429681747468e+01 -4.049510657970458283e+00 7.614626750497024421e-01 2.256390965862345155e+01
1.293464148484592597e-04 -2.124246968588660067e+01 -3.976809507581465120e+00 6.611775437319356019e-01 2.262041756614927479e+01
1.289671522860444928e-04 -2.124243877991638385e+01 -4.074689956638200883e+00 7.839532454217752466e-01 2.256521289204647474e+01
1.286397715809094882e-04 -2.124201312957832855e+01 -4.075684579694811127e+00 7.798773773542313492e-01 2.256300542501431394e+01
1.282941360570547711e-04 -2.124173623466728600e+01 -4.008421339219419899e+00 6.515926654834500731e-01 2.261344020274595223e+01
1.279278785565350412e-04 -2.124162778491497505e+01 -4.075899049231526128e+00 7.922108757131840484e-01 2.255648849506487608e+01
1.275520382251839379e-04 -2.124160265793673830e+01 -4.049823770722102978e+00 7.114838672078305226e-01 2.256412408738385622e+01
1.272737829299421637e-04 -2.124081918593959628e+01 -4.006404928222389472e+00 7.098040887237193619e-01 2.259824499661219832e+01
1.269862584753380774e-04 -2.124011348448642167e+01 -4.029735939455687088e+00 7.442191322687747856e-01 2.258176850703187455e+01
1.266162425077077850e-04 -2.124006420572902698e+01 -4.037578067343984500e+00 7.588369837374404625e-01 2.258246588337328120e+01
1.263122385614721510e-04 -2.123950072062227079e+01 -4.066065499412646389e+00 7.943522501012325598e-01 2.256938449663650914e+01
1.259981841566983768e-04 -2.123902279156508399e+01 -4.069796728457014012e+00 7.769188906325250610e-01 2.257242671378674714e+01
1.256304602635319601e-04 -2.123897818525438907e+01 -4.028405783038390808e+00 6.671873496380884561e-01 2.259131422231395092e+01
1.253102798512412792e-04 -2.123856266841093543e+01 -4.075129411835538562e+00 7.907137979422651508e-01 2.255620841358473427e+01
1.249583030746546388e-04 -2.123840810355572373e+01 -4.064213164451844662e+00 7.926897208261587391e-01 2.257053923958484987e+01
1.246175155299926809e-04 -2.123817168020543633e+01 -3.955000761673399978e+00 6.240994592378557027e-01 2.263157846937202322e+01
1.242551698343236154e-04 -2.123811621927004367e+01 -4.026542216424394915e+00 6.826313244849617767e-01 2.257160852408988205e+01
1.238878046141907738e-04 -2.123810977812865630e+01 -4.048325158055567918e+00 7.616152898295176499e-01 2.259094501721110149e+01
1.236426480908319294e-04 -2.123712323881848008e+01 -3.993331601246232765e+00 6.746515437708464624e-01 2.262692528304919648e+01
1.233151133438970470e-04 -2.123680843814139863e+01 -3.983134859993117338e+00 6.170158419941398353e-01 2.262063644251308148e+01
1.230759599156975984e-04 -2.123578233045318697e+01 -4.059638417350565298e+00 7.453062473966032275e-01 2.258102961659012564e+01
1.227874509781451157e-04 -2.123516187669400423e+01 -4.067240985631239703e+00 7.897710650151570366e-01 2.255924131099287422e+01
1.224485050508357788e-04 -2.123495876272916760e+01 -4.015105981364197163e+00 6.496637961510547399e-01 2.259135430582903226e+01
1.222695713321951137e-04 -2.123345377011420254e+01 -4.064065637151099253e+00 7.911593366223272916e-01 2.256489820986827866e+01
1.219136848914979088e-04 -2.123340132585513018e+01 -4.066573248650392713e+00 7.940724416982147815e-01 2.256668152704865804e+01
1.215537904584333478e-04 -2.123339037562012876e+01 -4.018948404169803368e+00 6.715893125034220201e-01 2.261094893130877637e+01
1.212280859983923525e-04 -2.123310612175191991e+01 -4.019396632459112162e+00 7.252441479540538971e-01 2.258577591111870575e+01
1.209415092310106235e-04 -2.123250550821205351e+01 -4.023316366977724101e+00 6.966532709958559444e-01 2.261151011444972880e+01
1.206568026077270428e-04 -2.123189500962894272e+01 -4.022311779459760928e+00 7.208858437802767583e-01 2.257912767029042556e+01
1.203069991508742430e-04 -2.123183102195647365e+01 -4.006782663526735178e+00 6.491019977670939856e-01 2.258593664091610620e+01
1.199579993716589851e-04 -2.123176878871975859e+01 -3.989576270462971586e+00 6.803544439363453655e-01 2.262035712640012264e+01
1.196065112821363859e-04 -2.123173582375611090e+01 -3.956905589880380880e+00 6.241165071492216221e-01 2.262685858753751944e+01
1.194462536501789802e-04 -2.123010923694906538e+01 -4.029549589592072323e+00 6.945508936909086106e-01 2.256947267598851425e+01
1.191228769582058439e-04 -2.122985284799940331e+01 -4.074019733586970560e+00 7.902628243343945424e-01 2.255928494553960917e+01
1.187801957596008016e-04 -2.122976633812581682e+01 -4.056039706317045912e+00 7.682881229404692203e-01 2.256129883889626697e+01
1.185715483572580118e-04 -2.122855710777051996e+01 -4.046435543433876347e+00 7.625777382525407155e-01 2.258998804274548533e+01
1.182614983656793840e-04 -2.122820805028734625e+01 -4.031168625143590312e+00 6.708413076480277404e-01 2.258170788420438768e+01
1.179854596902894716e-04 -2.122757755773693944e+01 -4.005939005501549133e+00 7.105942154428006585e-01 2.260868110591894009e+01
1.176575874153549124e-04 -2.122739298808382102e+01 -3.986274325576070865e+00 6.192519700845748876e-01 2.260560150928472112e+01
1.173614819356370718e-04 -2.122694547252705632e+01 -3.989449730201625854e+00 6.296707558646872371e-01 2.259744400405096698e+01
1.170156923851481612e-04 -2.122692882574098761e+01 -3.960331139139501744e+00 6.195770144486858477e-01 2.264028154571002105e+01
1.166728330262053857e-04 -2.122689579651567726e+01 -4.073713927215571573e+00 7.875274769676001707e-01 2.256218618149477706e+01
1.163490885378571743e-04 -2.122670710047235687e+01 -4.004569693625223969e+00 7.083721996611314076e-01 2.260595818222980569e+01
1.160207202015831756e-04 -2.122656599976100011e+01 -4.038970335311798721e+00 7.567379016481698972e-01 2.257776821113634469e+01
1.156820865862339049e-04 -2.122652164247431728e+01 -4.004286664003107177e+00 7.055572960692395590e-01 2.261355054538962150e+01
1.153423166042742319e-04 -2.122649570625401694e+01 -4.012793390285692041e+00 6.674051275813455142e-01 2.261544754058902384e+01
1.150506760260528908e-04 -2.122606002779561152e+01 -4.035620360713449983e+00 6.806720540432684707e-01 2.257616219247377387e+01
1.148158876083110876e-04 -2.122513549303139158e+01 -3.991698851234882106e+00 6.740896254317361169e-01 2.260206726983429348e+01
1.144769509339264439e-04 -2.122512450124825634e+01 -4.040355412861941886e+00 6.899707966083843402e-01 2.257368846582552990e+01
1.141847814538059512e-04 -2.122471261692520983e+01 -4.072953758450652550e+00 7.770260153461856500e-01 2.255572847964069894e+01
1.138554215344981168e-04 -2.122463387263663037e+01 -4.005990504883531145e+00 7.093931569035896167e-01 2.260152987173606931e+01
1.135719331864259204e-04 -2.122415951620009977e+01 -4.074066529615585353e+00 7.732072098216506983e-01 2.255937765739882650e+01
1.132664238595013670e-04 -2.122388578899944278e+01 -3.961367232681685557e+00 6.345326066721495017e-01 2.262913840280955213e+01
1.130232525513850700e-04 -2.122306763450464473e+01 -4.059479822721084652e+00 7.729707564350518645e-01 2.258054643287520591e+01
1.127124857611986681e-04 -2.122285364529131968e+01 -3.968521147359519219e+00 6.468880838088675311e-01 2.262702517729420393e+01
1.124363010859007780e-04 -2.122233964002255391e+01 -4.039353819388736611e+00 7.297998483405780945e-01 2.256529899543668449e+01
1.121671174927552290e-04 -2.122176925002744241e+01 -3.965669178485960344e+00 6.007427681481904980e-01 2.262384374634264006e+01
1.119147989810987835e-04 -2.122105391222230963e+01 -4.041307849626325499e+00 7.602653631218445618e-01 2.258932138073867080e+01
1.116639723392299160e-04 -2.122033029702659235e+01 -4.028774806530805996e+00 7.043793625190004626e-01 2.260703154959421113e+01
1.113352105627623661e-04 -2.122031148702799186e+01 -4.069690976385826886e+00 7.736867093663315487e-01 2.255550319511471002e+01
1.110232574834072057e-04 -2.122014998724397472e+01 -4.000051219208799580e+00 6.965081755601028046e-01 2.260239786088253311e+01
1.106970723429990779e-04 -2.122012494183689668e+01 -3.968150767988110061e+00 6.303103517384842647e-01 2.263801032395896229e+01
1.103720901090679730e-04 -2.122009768048643252e+01 -4.061126294321928398e+00 7.455385200533775070e-01 2.257720639029316345e+01
1.100626041507409681e-04 -2.121993828379159552e+01 -4.023520743905551811e+00 7.072479038538759255e-01 2.257453861137654272e+01
1.097895776392867874e-04 -2.121945465403223707e+01 -3.964570082222210523e+00 6.056564046738523999e-01 2.263291375826786123e+01
1.094964364824959496e-04 -2.121916089304578890e+01 -3.962647849700116964e+00 6.256496504516877444e-01 2.261874020248476569e+01
1.092154709858654787e-04 -2.121876281021300770e+01 -3.966493509506516801e+00 6.282304142297141514e-01 2.261447091347030636e+01
1.089001526583072100e-04 -2.121868674837411817e+01 -3.965305616819362555e+00 6.408808992649179803e-01 2.262741896943872177e+01
1.086655482062822667e-04 -2.121787602101720438e+01 -4.053314647331710319e+00 7.574129430561182819e-01 2.256075149846861194e+01
1.083524828954834967e-04 -2.121779381880258342e+01 -4.003904066433736197e+00 6.892000756992904265e-01 2.262114138270384345e+01
1.080895318705384170e-04 -2.121725622048593607e+01 -4.050088586404219093e+00 7.372580237365369271e-01 2.255994482799315293e+01
1.078877451149026588e-04 -2.121615745443903123e+01 -4.048972731289861571e+00 7.558566409430811373e-01 2.256421088428318455e+01
1.076178422658250340e-04 -2.121569493058545675e+01 -3.975997658959911973e+00 6.214577118297057723e-01 2.260601265628770307e+01
1.073171159291854299e-04 -2.121552587419737890e+01 -4.006139274086997659e+00 6.404386392686653995e-01 2.259976151770251818e+01
1.070158165954963729e-04 -2.121537002459263377e+01 -4.053382560955006930e+00 7.629988924668322792e-01 2.258626358284377744e+01
1.067544121447338835e-04 -2.121484832490829930e+01 -4.014746371547303738e+00 6.709991591394843802e-01 2.261412135067979179e+01
1.064878717983841060e-04 -2.121438084984175632e+01 -4.041180694743634838e+00 7.485413919782295533e-01 2.259585119704945200e+01
1.061985087144882880e-04 -2.121413452315582049e+01 -3.982446062484541471e+00 6.369591837609429597e-01 2.263145387727018942e+01
1.059992717277882595e-04 -2.121304500698225937e+01 -4.072026829486758537e+00 7.824251848255254771e-01 2.256088599528214189e+01
1.057668342215963735e-04 -2.121227287741382739e+01 -4.025156184305291873e+00 6.644671182163948142e-01 2.259110083914588429e+01
1.054784048137629912e-04 -2.121203627422217863e+01 -3.986059725467956838e+00 6.392079653158544428e-01 2.262927348280836171e+01
1.051733937428846552e-04 -2.121196479629995579e+01 -4.046989336837897078e+00 7.236760682151266444e-01 2.256208971819317455e+01
1.049168650839074184e-04 -2.121143951893287749e+01 -3.999729298026687196e+00 6.466648300088293499e-01 2.261931857507695298e+01
1.046857634537467732e-04 -2.121067730134864959e+01 -3.996083965137764871e+00 6.613462930600557677e-01 2.262635689533047767e+01
