weight logl src1.lognorm src1.logkT src1.lognH
5.294395268925270695e-05 -2.109567030581840896e+01 3.977381942824292915e-01 6.872199418899448409e-01 5.146808799456049632e-01
5.294447993391943578e-05 -2.109566034732429785e+01 3.965076224747565714e-01 6.947977642071276883e-01 5.110960263060377873e-01
5.294985964368236002e-05 -2.109555874208667348e+01 3.994427418871542290e-01 6.691125571199768585e-01 5.135583077387040341e-01
5.295305312655945257e-05 -2.109549843245411083e+01 3.983048853132840073e-01 6.734507865041368113e-01 5.141146323700012122e-01
5.301155873442993654e-05 -2.109439418429451152e+01 3.980950655560880902e-01 6.837678505031348219e-01 5.150199857415447280e-01
5.302927164788656818e-05 -2.109406010706109669e+01 3.969103005256802152e-01 6.843402094879810216e-01 5.130523070988266543e-01
5.303824363306618465e-05 -2.109389093207519750e+01 4.020414611769672630e-01 6.596394410584288659e-01 5.165960023383695532e-01
5.303885468973644089e-05 -2.109387941108376552e+01 3.955218206140980741e-01 6.990585856716559077e-01 5.115434494489446982e-01
5.306296427255922216e-05 -2.109342494982243466e+01 3.985715071344678173e-01 6.846566987784172831e-01 5.129564046984488312e-01
5.307328855544634721e-05 -2.109323040210392364e+01 3.963105481761446947e-01 6.903492680633416256e-01 5.125742224712451778e-01
5.317181419751016992e-05 -2.109137571576537340e+01 3.980370166551666644e-01 6.812778084983992510e-01 5.121046728061653397e-01
5.317934878821160366e-05 -2.109123402308421191e+01 3.991319889859399894e-01 6.811059312990132009e-01 5.135469719079257533e-01
5.319176243357594930e-05 -2.109100062051319568e+01 3.980511847331025255e-01 6.913783759281216801e-01 5.138422031815292890e-01
5.320378252987118190e-05 -2.109077466939182344e+01 3.972594973330901280e-01 6.809649392058452211e-01 5.121415779008425817e-01
5.320657299114519136e-05 -2.109072222221671566e+01 3.962214716324989894e-01 6.973237718830426202e-01 5.111527237526789502e-01
5.320829555929288345e-05 -2.109068984764028798e+01 3.973490897691401291e-01 6.868093642219565975e-01 5.141528459864784795e-01
5.321326419200685397e-05 -2.109059647120924552e+01 3.969837971320683834e-01 6.829833386495508529e-01 5.127220772435120422e-01
5.322773383553716067e-05 -2.109032459018806804e+01 3.961576334202637217e-01 6.960279809881700919e-01 5.126735810484178701e-01
5.323966182554081895e-05 -2.109010052177764649e+01 3.985880023447160303e-01 6.735617481384189587e-01 5.128570458478868277e-01
5.325926267528989825e-05 -2.108973242698115769e+01 3.968405933345294234e-01 6.973493686493685839e-01 5.129796926738017238e-01
5.326392219530034963e-05 -2.108964494330295025e+01 4.011867303126205875e-01 6.665297057879780995e-01 5.171138519351230478e-01
5.330346906619452439e-05 -2.108890274867396286e+01 3.969062138330553546e-01 6.839271345020941917e-01 5.119506761974272901e-01
5.334245661704140393e-05 -2.108817158989159779e+01 4.012226100092024517e-01 6.686684468802764902e-01 5.168109868838227650e-01
5.334757768307500333e-05 -2.108807559093403228e+01 3.984670296987634086e-01 6.830642257565174846e-01 5.126949068138142440e-01
5.335748523821959787e-05 -2.108788989111995349e+01 3.963135587207678445e-01 6.928917993242734719e-01 5.110921772930542284e-01
5.336452806884146134e-05 -2.108775790652906679e+01 4.009725929692101731e-01 6.623478345533789780e-01 5.161644125135791406e-01
5.337842737110718171e-05 -2.108749748086843567e+01 3.974929526406474345e-01 6.922607940545520977e-01 5.123299341318654498e-01
5.342700097709258820e-05 -2.108658790894713420e+01 4.000176670363702058e-01 6.754533201133769982e-01 5.146817352140886648e-01
5.344275237505358996e-05 -2.108629313147116591e+01 4.015329423547893684e-01 6.611565785823144692e-01 5.160620868741702116e-01
5.346105525965052900e-05 -2.108595071364376494e+01 3.975749237804395708e-01 6.918420460021846852e-01 5.140705376671093063e-01
5.347054779446664259e-05 -2.108577316959561188e+01 4.001664734081449848e-01 6.739368430100201035e-01 5.163596842457809366e-01
5.347323440905119859e-05 -2.108572292610262622e+01 3.964757362727956980e-01 6.919793528112276881e-01 5.111997956163860657e-01
5.349030279750110724e-05 -2.108540378204586574e+01 4.013626531688295196e-01 6.622886297517392995e-01 5.167366201296865746e-01
5.349751923875521579e-05 -2.108526887993966881e+01 4.011950364278542569e-01 6.690726554268090487e-01 5.164545649235570135e-01
5.352173878982980043e-05 -2.108481625950604155e+01 3.968267447337037179e-01 6.862038832108710018e-01 5.116360352417167467e-01
5.352739437210642088e-05 -2.108471059620704935e+01 3.969626251212036161e-01 6.962609093274674255e-01 5.123841258986803204e-01
5.353427183032192984e-05 -2.108458211962959439e+01 3.994894777047999224e-01 6.685602419148284348e-01 5.150974068628567659e-01
5.354110063348394190e-05 -2.108445456829796427e+01 3.974986639402184885e-01 6.834376980291980708e-01 5.118520844687700633e-01
5.361344923799147541e-05 -2.108310420817628739e+01 3.970866915103956063e-01 6.947863965909268913e-01 5.134042488879991817e-01
5.362686801969414514e-05 -2.108285395188992695e+01 3.963317974933700527e-01 6.903361799645625352e-01 5.115171166719374440e-01
5.362818225548684808e-05 -2.108282944515034529e+01 3.978950217295912917e-01 6.786323429876000013e-01 5.141462543376308370e-01
5.363930202728545068e-05 -2.108262211723708646e+01 4.017888539042866469e-01 6.620950370396982976e-01 5.166708759759256475e-01
5.364159027653659002e-05 -2.108257945820989221e+01 3.984670412295913122e-01 6.862561999847900385e-01 5.132501391463724083e-01
5.364678193278598424e-05 -2.108248267873330306e+01 3.970974303939502348e-01 6.855214877452719957e-01 5.116843044602644719e-01
5.366619900588308616e-05 -2.108212080129519350e+01 3.977734446187721762e-01 6.804450175789745758e-01 5.141567157953491618e-01
5.368211376655523677e-05 -2.108182429433802341e+01 3.981759116834663326e-01 6.765566198610961646e-01 5.126039297643797399e-01
5.369955394780275758e-05 -2.108149946828954668e+01 3.981272619289878967e-01 6.896546325428640767e-01 5.141834715904288755e-01
5.370372823949304530e-05 -2.108142173711397760e+01 3.960153547782503392e-01 6.973459682854438180e-01 5.120981594192891562e-01
5.370656533155487497e-05 -2.108136890992268420e+01 3.971777350394365413e-01 6.821231023054004083e-01 5.126852137938344711e-01
5.371279340764068347e-05 -2.108125295175339531e+01 3.998358271083776727e-01 6.761667766270369473e-01 5.160056486152418964e-01
5.373180115501361131e-05 -2.108089913688446870e+01 3.978587777684755578e-01 6.910023480559442932e-01 5.140004016317095692e-01
5.374819471884447017e-05 -2.108059408357990350e+01 3.994481863938579291e-01 6.764798586791240798e-01 5.137589324371402144e-01
5.377011112712191748e-05 -2.108018640586570314e+01 3.993604412552804184e-01 6.689353842674483630e-01 5.146170360884814166e-01
5.377834049243909308e-05 -2.108003337036943492e+01 3.967142677154402719e-01 6.968550063340087641e-01 5.126929170359064702e-01
5.378747593071028641e-05 -2.107986351272140624e+01 3.982400246692838208e-01 6.783664817356762633e-01 5.125033293805584256e-01
5.379687247128463575e-05 -2.107968883042351038e+01 4.013794175870081804e-01 6.626864520637799627e-01 5.158983056348295237e-01
5.382998304556169025e-05 -2.107907354578729553e+01 3.971282134399589658e-01 6.840735618834379306e-01 5.131815110993052098e-01
5.383673867140164449e-05 -2.107894805434962393e+01 3.980895654414272622e-01 6.751448116509128905e-01 5.133192163909243710e-01
5.385223876938861822e-05 -2.107866018648307005e+01 3.992404201252803819e-01 6.750378436807024096e-01 5.134096960792786657e-01
5.385269053887102391e-05 -2.107865179746159612e+01 3.962317134015179709e-01 6.980598395561619096e-01 5.119942960951384681e-01
5.385964053589861419e-05 -2.107852275008201204e+01 3.973618135840890075e-01 6.938811467989279835e-01 5.129170560211815388e-01
5.386944940782953557e-05 -2.107834064751411063e+01 3.965429241907419966e-01 6.961358797928534070e-01 5.127793960120262673e-01
5.389416378474133309e-05 -2.107788196992131091e+01 3.979330428648401030e-01 6.885761861975424614e-01 5.144013216817618916e-01
5.392811412464527010e-05 -2.107725222360758011e+01 3.985121531803607620e-01 6.871884874361775530e-01 5.142196323918715173e-01
5.393888149327776926e-05 -2.107705258202848597e+01 3.968240966704192907e-01 6.940380145527105249e-01 5.118072108230886652e-01
5.396747889530819524e-05 -2.107652254093365229e+01 3.974562279434608603e-01 6.901335098920120537e-01 5.139903047163881800e-01
5.402715123849114142e-05 -2.107541744248233329e+01 4.004340459664236795e-01 6.729943039716632658e-01 5.155475394809911904e-01
5.404178506712824248e-05 -2.107514661852076898e+01 3.982698126739676603e-01 6.779417926068089795e-01 5.146219484474890971e-01
5.405720666640762104e-05 -2.107486129487183035e+01 3.973455509753559545e-01 6.816814570457360167e-01 5.124864032271035930e-01
5.405790284047557907e-05 -2.107484841648561158e+01 3.970034519175548726e-01 6.928455714813408495e-01 5.119393854372591424e-01
5.406577452504826201e-05 -2.107470281129018375e+01 3.992264852791217455e-01 6.742102643524765515e-01 5.134324667485830052e-01
5.407446693908952377e-05 -2.107454204941389619e+01 4.005657033047016480e-01 6.654317320347982179e-01 5.160363211127272365e-01
5.414604405359846274e-05 -2.107321924795436985e+01 3.984636534865994006e-01 6.829759833041105788e-01 5.129465114405004078e-01
5.416323719664488336e-05 -2.107290176559288852e+01 4.013687723093065651e-01 6.639210003182800524e-01 5.164019973562851140e-01
5.417552828043625080e-05 -2.107267486465323358e+01 3.996391470102834131e-01 6.775457388664581915e-01 5.145209562148651550e-01
5.418469331342522027e-05 -2.107250570602886341e+01 3.983024443181492624e-01 6.750886014097284837e-01 5.130923749313933691e-01
5.418861501172715682e-05 -2.107243333215074799e+01 3.993789330819899619e-01 6.695597890105419170e-01 5.142078345841487597e-01
5.421348833432775905e-05 -2.107197442365599471e+01 4.007265035036592371e-01 6.677288558785752226e-01 5.165021731978767239e-01
5.421654043183765192e-05 -2.107191812748887116e+01 4.000496587552068162e-01 6.675613615380521226e-01 5.145248980704242303e-01
5.424825182203289818e-05 -2.107133339597480415e+01 3.977953273414083224e-01 6.796347590097748803e-01 5.137919233737412439e-01
5.427054542872666610e-05 -2.107092252509210795e+01 4.001876525660204020e-01 6.724334246167791296e-01 5.161826901584322114e-01
5.428940198078553985e-05 -2.107057513081459632e+01 4.010372150948579573e-01 6.676850148413211450e-01 5.164437482367919552e-01
5.429465859020680344e-05 -2.107047830980058478e+01 4.009957455394838055e-01 6.648341263603354534e-01 5.163082532238767453e-01
5.433357741838783288e-05 -2.106976175890597247e+01 3.971259062201663581e-01 6.880618633362378667e-01 5.118838959344146344e-01
5.438115208615900120e-05 -2.106888653857428295e+01 3.999201018460243895e-01 6.744032407370514903e-01 5.158935118286309685e-01
5.440639153866516495e-05 -2.106842252491761158e+01 3.991483345573367814e-01 6.754227651993490733e-01 5.154903454545227692e-01
5.440751273046538766e-05 -2.106840191740779034e+01 4.001884775901312641e-01 6.666725740886936258e-01 5.149946893309134133e-01
5.440811450075542605e-05 -2.106839085704255865e+01 3.973846303370821009e-01 6.885908896826326009e-01 5.137967135770956650e-01
5.440836646951530191e-05 -2.106838622596539778e+01 3.973928386411463842e-01 6.837774251388335500e-01 5.134862393890673449e-01
5.443391385531153856e-05 -2.106791678732098561e+01 4.010717003443264317e-01 6.647484576034023984e-01 5.161083103424932705e-01
5.444684785299431476e-05 -2.106767920636470492e+01 3.976274615147034619e-01 6.874430033974378018e-01 5.123300978443739995e-01
5.445122902642118433e-05 -2.106759874262181853e+01 3.973806513011819419e-01 6.825363052035015032e-01 5.130900013941013249e-01
5.449608294723113662e-05 -2.106677533683912529e+01 3.966709752019991209e-01 6.946178328253663770e-01 5.123711349720716512e-01
5.449736057848259631e-05 -2.106675189265367365e+01 3.973542735917263702e-01 6.913418389209651238e-01 5.124957092345834297e-01
5.451697500417049030e-05 -2.106639204225794515e+01 3.985341918901394997e-01 6.829432786206394157e-01 5.148791205653857617e-01
5.451741338036499311e-05 -2.106638400119492260e+01 4.010817625283143451e-01 6.654389936349546231e-01 5.160502999566198845e-01
5.457466215022567117e-05 -2.106533445153996098e+01 3.988947258470372792e-01 6.804173900331078606e-01 5.151729481954486767e-01
5.458904893049383432e-05 -2.106507086980187182e+01 3.991612657089645966e-01 6.806430746451602731e-01 5.150799045103391371e-01
5.460556515483998296e-05 -2.106476835992791408e+01 3.970886785181350631e-01 6.925529929841712784e-01 5.124063131769995838e-01
5.461413823972277213e-05 -2.106461137204689393e+01 3.970732581765763491e-01 6.855774977869849574e-01 5.124955112067586249e-01
5.465269091017370238e-05 -2.106390571100867959e+01 4.004987462619971073e-01 6.699531579368727119e-01 5.161619240249192275e-01
5.467237970274060459e-05 -2.106354552294440552e+01 3.997056018321022974e-01 6.700908295158138905e-01 5.154366393848450745e-01
5.469154459587506449e-05 -2.106319504368987339e+01 3.970504326238155079e-01 6.880669856127881179e-01 5.120787302633686977e-01
5.472566874796258731e-05 -2.106257129990859411e+01 3.982183354801960840e-01 6.764040129835343640e-01 5.137439729184700710e-01
5.477887385150725084e-05 -2.106159955743164502e+01 3.987413580337351715e-01 6.810627523467076561e-01 5.149745707471810041e-01
5.479772559945811936e-05 -2.106125547396435493e+01 3.980860564394691492e-01 6.807550583981620829e-01 5.142835336834151727e-01
5.481948582594555874e-05 -2.106085845188195549e+01 3.971477658806973898e-01 6.904612254047020059e-01 5.132285490038945852e-01
5.482160253296908432e-05 -2.106081984031660426e+01 3.996143061360841742e-01 6.704212049462443535e-01 5.142616957170580427e-01
5.483773030881832655e-05 -2.106052569707230049e+01 3.989081588659778022e-01 6.811429838376545920e-01 5.149577458121220586e-01
5.486535342656607988e-05 -2.106002209922635160e+01 3.996158560586412500e-01 6.704067149400639858e-01 5.142981753429978209e-01
5.487697880355109679e-05 -2.105981023245093198e+01 3.999792071908803703e-01 6.720695970718161272e-01 5.158357069473835654e-01
5.487978826316754948e-05 -2.105975903816574757e+01 3.995842761951552413e-01 6.701221820704671428e-01 5.150160690757091819e-01
5.489281260604247535e-05 -2.105952174137524224e+01 3.990581696605571826e-01 6.772169631261730771e-01 5.152367364573424702e-01
5.495492503767347730e-05 -2.105839085894501395e+01 3.988709964833994648e-01 6.749969002412176122e-01 5.134980414021206307e-01
5.499611390320419710e-05 -2.105764163696667879e+01 3.990391972188164216e-01 6.736721974829187332e-01 5.137205494441107190e-01
5.501777472187663548e-05 -2.105724785361399753e+01 3.997313888398213999e-01 6.733881659406553144e-01 5.144319836615809383e-01
5.504551785488164933e-05 -2.105674372307341002e+01 3.978414594142863359e-01 6.827307401579939539e-01 5.126769890193515478e-01
5.507502472849680800e-05 -2.105620782171242666e+01 3.980992625666640583e-01 6.791121801167335770e-01 5.130447332882691613e-01
5.512987115745627881e-05 -2.105521246786636169e+01 3.999114156667683551e-01 6.724176959248294727e-01 5.156344262316071569e-01
5.524998789866073602e-05 -2.105303604202842394e+01 3.985520761099956011e-01 6.787615955111928612e-01 5.145891165784981514e-01
5.527343661482325937e-05 -2.105261172082018462e+01 3.999436674324535756e-01 6.697561809642350594e-01 5.151046052476893067e-01
5.527568376471539554e-05 -2.105257106649593624e+01 4.001310438768044264e-01 6.697662748414583422e-01 5.151095854323214374e-01
5.527809104301947244e-05 -2.105252751704122716e+01 3.981167076599295140e-01 6.795523454026561883e-01 5.131457196635756945e-01
5.530881318753848536e-05 -2.105197189708743366e+01 4.000927164870216046e-01 6.699656802292766056e-01 5.153909929184909977e-01
5.532032656591274501e-05 -2.105176375340229100e+01 3.978544461398396126e-01 6.822128217317912080e-01 5.129201087986468011e-01
5.532059899673390615e-05 -2.105175882880826066e+01 3.986832730978959183e-01 6.775897670637732739e-01 5.134745070575187365e-01
5.542159833851599158e-05 -2.104993478391451944e+01 3.998964875574467226e-01 6.724476071121149312e-01 5.150306637953963040e-01
5.547619049552868914e-05 -2.104895023477253702e+01 3.976046800744988396e-01 6.867868239401663244e-01 5.132641138593604380e-01
5.550257379207713010e-05 -2.104847476908835446e+01 3.976530356967283297e-01 6.862951956819273169e-01 5.133358431777063080e-01
